"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.0296600766931267,0.0786913367048172,0.0640226033594585,0.127956336245426,0.0962914291093406,0.0241877393770657,0.469600486681089,0.283635159841076,0.509750667696207,0.974563443343962,0.303118416079616,0.898749952729704,0.641388791961802,0.216442940219854,0.508928707103021,0.26909594876642,0.0873595456688572,0.0823922279624023,0.0307271316226115,0.579787953683701,0.119332421895254,0.280767920480238,0.242276869572571,0.583633876600195,0.00868985266437309,0.0623817503834743,0.284959225216156,0.00529109498612364,0.918273843542821,0.445262496068195,0.0644297133841373,0.0543975930291599,0.40625996285277,0.329840079822162,0.00507288210734813,0.0818273189696112,0.0334365499280519,0.0202636034784786,0.112013710266958,0.00305678492356806,0.0733708193650599
"41",0.0981455304484358,0.117198582534169,0.01329343889221,0.294027248678801,0.164946025155213,0.0757045314385423,0.139208416860168,0.899801003508981,0.204260781103323,0.453579863465888,0.192466304605434,0.00147632817329619,0.618647775123415,0.728486101491858,0.167009386224386,0.338810229867948,0.756552139145946,0.5961607362188,0.982950185442802,0.591527153868864,0.0675837849759178,0.325503995756078,0.741571096069751,0.237711658016677,0.822096429628969,0.577604538562478,0.92405976263836,0.568158360305119,0.0581135354044981,0.0504420359507084,0.263488669304678,0.00828632490650654,0.834233537798068,0.00494374078510545,0.0170759826894329,0.0655221619257916,0.00272939886035065,0.0519770465638848,0.247950477991268,0.00178739977460391,0.000378027258425094
"42",0.0793045626720675,0.30138884388549,0.191355438358069,0.217407935444303,0.0268989792492125,0.208841727515993,0.0341021854475935,0.00080333062441891,0.33091985005872,0.0874808397607779,0.29405958088677,0.384366592610775,0.660585653002107,0.40609358682493,0.8855796422234,0.332467384298172,0.676186661881809,0.572924323557829,0.97740412911675,0.328550937296371,0.189068611620532,0.573904682124317,0.0444278361211969,0.0341934162778681,0.124277423277844,0.288104231794133,0.298785560324987,0.207776594961519,0.168963942222147,0.0679378375364012,0.525206534279161,0.0192555157778984,0.0553295424625328,0.00653718250735758,0.0300619135146784,0.0109572296012369,0.0527129293443961,0.0573195393848446,0.0734033991861457,0.000197441743733756,0.021105111120052
"43",0.0879500507621119,0.000105233332459403,0.344131428690025,0.0417051459723188,0.156053701729948,0.00145885139074159,0.100466310919622,0.313313590993227,0.103234750160562,0.130131892062537,0.0750132309818524,0.709257791951518,0.0715414487665298,0.678380302763465,0.0872111208731242,0.552779243768973,0.625879669653106,0.556522248741341,0.566716379286907,0.900542714882383,0.24335106995418,0.705926877989129,0.0471973648056777,0.0918613432248829,0.691973205274427,0.830758191455287,0.141472103167564,0.041405712468692,0.362064188733707,0.11516252941078,0.513510383518404,0.0313660935228034,0.186464840528481,0.277532098214544,0.531053844787769,0.194064345432548,0.0242905740735392,0.0580773757549726,0.181212526450603,0.0819958434790415,0.114290933566764
"44",0.000851102914699753,0.110685286039259,0.000268237034384541,0.0181460937177182,0.0862025281577135,0.0345495546900806,0.0255061440743612,0.205491243736289,0.591387992765679,0.111912513065662,0.0725854481611073,0.0138709273455308,0.00323062510120855,0.730679535437127,0.463321009034523,0.176653958790627,0.690896870343203,0.108805425607521,0.186241034966517,0.883555578463146,0.699868067128768,0.458961736524945,0.365145116854101,0.291879335070079,0.0205955436207917,0.762530289698372,0.777745787609474,0.544911202161317,0.00721599828466658,0.0342777618122765,0.0372201260249984,0.103130565705875,0.907991982252744,0.140659165097399,0.01110456305578,0.0886476745012986,0.0892579748541727,0.0360263831481528,0.110562836914496,0.00162360381270772,0.0340492303812782
"45",0.0673855901609467,0.0109683107261212,0.00709979202906756,0.00012499228771505,0.280029538086902,0.877781704499099,0.0100163112305146,0.291623718137854,0.5047347897046,0.637590299910417,0.518551524827971,0.603631956782286,0.0123234688343109,0.286777800596149,0.91243498075796,0.26043716595575,0.463517973832805,0.212718695286182,0.790321442869294,0.397727385198174,0.803209118557121,0.37973888239497,0.307394763385582,0.432915831130293,0.673946718370642,0.931413255022679,0.374565922229329,0.192195892663592,0.0744983359825772,0.0425763389012857,0.160325729398769,0.206897182162264,0.254614235555004,0.287929553982273,0.0154611190287296,0.0165595608371293,0.0271795256852606,0.124801661012386,0.0590149198373505,0.0347391919949949,0.0723440719108655
"46",0.13712177713962,0.00126983322098372,0.2632297741383,0.332672024896716,0.0314925983292597,0.085475442570199,0.180858767709923,0.481782924319721,0.043904063636763,0.418153044765474,0.11746665221351,0.370679624306902,0.980029068455791,0.494484297884721,0.00987301113468896,0.0639848645737966,0.642707723918781,0.357240679161159,0.704992279208219,0.545363830639009,0.414568512989424,0.406118689927841,0.0809664753154101,0.30446858488525,0.763255939694727,0.342850936790901,0.93833187554472,0.470621183152902,0.64124094441083,0.413586000761427,0.0825514887073644,0.00421384305946508,0.500769748340872,0.0524544724254757,0.112190085936838,0.0373314137253836,0.0526801237335228,0.0609168312588138,0.475238674994661,0.00134944095547559,0.0394332663002305
"47",0.0653693057096522,0.9662021478473,0.0143729960200843,0.267837177338584,0.0633097099310853,0.158677583161169,0.667132300320701,0.0868082097802766,0.547099043042677,0.624079787697628,0.963749107317114,0.441510829351695,0.0358123565996792,0.078985375903635,0.884257155038334,0.0385741232772911,0.330465578431553,0.723484462607355,0.584460332103476,0.336076535127533,0.513608693719288,0.232638232977881,0.32560844383262,0.872303346964716,0.310404229996883,0.926344924938526,0.062113076317892,0.284807594912761,0.7769216509588,0.554960604573099,0.0360297244386915,0.0568322270271192,0.0360355438424617,0.97761592520118,0.0683479763831138,0.0218341709036431,0.0206505211857471,0.0993253901016102,0.116675147473323,0.0242463813400868,0.0864340531927035
"48",0.249036508724071,0.0368225843077192,0.161066588118684,0.00320356532422008,0.595219357341256,0.4437699340685,0.326903665440726,0.276597660524744,0.144505966238015,0.101057946762303,0.738942794490032,0.948225345363795,0.200936454580065,0.37507970646701,0.136235792038814,0.217431358516622,0.455622470807538,0.105365994949452,0.707257550637828,0.0207636476328806,0.184963306584694,0.889475631574274,0.599755314786301,0.450534861852376,0.639840501536275,0.048714284439334,0.0623121803822289,0.361703663098778,0.300161308205649,0.013200616061259,0.00253283808287618,0.152816738047205,0.226938844316049,0.127945888859829,0.0312962024800325,0.00391290103724529,0.0128814527075804,0.0172411730865079,0.0138380591485753,0.00750795641906074,0.302912154879417
"49",0.0366774051056614,0.0339863034258207,0.117222629116003,0.0253122470016378,0.061238253754325,0.0041900665283794,0.295539671544159,0.351153418602518,0.0485840566512434,0.453958821628209,0.0734961663932926,0.408366260116827,0.492586409181263,0.00210349195364788,0.376577534965122,0.453082079165693,0.134630749105453,0.401051225963046,0.815644345198083,0.13123323082499,0.930234470143504,0.0878764665875811,0.872167759694754,0.927332784383675,0.756270129242158,0.708382437782101,0.263875993608967,0.782078538211865,0.0830816022455878,0.495792472482339,0.317153302503398,0.711189021922531,0.210253841194628,0.180944966141227,0.0190034347828349,0.0117835215434721,0.00286678449605898,0.0135821496152085,0.0485539533468616,0.0389072003375213,0.11645283347055
"50",0.00473621636667361,0.0948534291318671,0.704049643363983,0.220500688318461,0.0347827892533221,0.882362878660746,0.252839085136131,0.562039927853453,0.333599941512401,0.384173421254029,0.80833196743321,0.249088158295941,0.240533587325545,0.485481465016366,0.811378645559994,0.807936959248593,0.0276211366239899,0.545178452563942,0.202659619734252,0.503950133424715,0.460729175671509,0.693936399917238,0.687351668597401,0.814316538171863,0.671527365398671,0.180566611649685,0.150574198639393,0.891924138971176,0.228521587690788,0.23859618697206,0.254793328777312,0.00736115288369613,0.179105175421932,0.150420008216225,0.0134997674836811,0.109692425946394,0.00407876311171119,0.0230127915814687,0.013013428759017,0.00363954167190658,0.0021900781501715
"51",0.520854005159897,0.084732522223492,0.0398447708454392,0.0033719139666394,0.383732176316213,0.0588724477326846,0.0924385728957589,0.473491263229374,0.48689490871862,0.293957619635814,0.466832666461117,0.0629026961440346,0.799047831950739,0.12599191517823,0.895459453960772,0.133102344005258,0.557430474089681,0.573087825857019,0.77915240528275,0.092121463275255,0.494723036462568,0.706219481770644,0.741966497173485,0.100920769088727,0.334162579009804,0.842468812129074,0.0479345851414823,0.0919719327913754,0.0229272018550742,0.0522902889333543,0.57445503811904,0.219200443246446,0.304306098979522,0.0238834979337607,0.00101081038768686,0.028431444322529,0.00102825151681882,0.0556377328003799,0.115655350309598,0.0120794452422648,0.00690536831566929
"52",0.581701110631822,0.000209871200572572,0.182511056103875,0.000337147853996602,0.234543594787667,0.0377360851188772,0.738903595501921,0.0737816351622225,0.458076832773805,0.660632262007557,0.0174279528390129,0.373870366772842,0.0553152772029589,0.303271339077429,0.808563189405673,0.534973676927752,0.950371188048132,0.392840799019,0.665481612461153,0.181343830313845,0.311298850657195,0.217034995243739,0.269831152399165,0.0494083246798944,0.874130569935431,0.86629838373336,0.720117511819764,0.151026213699091,0.962699193525256,0.711002358847341,0.309081084270424,0.152025222964353,0.339487475893161,0.226789659610815,0.00694548708553976,0.141298635982113,0.0102218604710514,0.0444553066953098,0.025372138800642,0.0717689015951518,0.0081840048316477
"53",0.0175978385205488,0.071286310268718,0.132892307459476,0.412384868677303,0.0744615942988454,0.742164690349955,0.172842134463866,0.294732781792143,0.016993125680258,0.131420569392104,0.00254818146345624,0.537525150527205,0.105811964458755,0.716237626829452,0.796413088622187,0.69062768584786,0.948559609370652,0.549547850940105,0.586018596869248,0.785960854923877,0.140207584293046,0.769254676686757,0.184997918956822,0.679151490908377,0.145549852675289,0.197036977093418,0.200977713120835,0.238785750838828,0.901825859908564,0.14890498463595,0.458557694609643,0.0191384465565303,0.0260889554866106,0.122577293589395,0.0771216285180785,0.624832705513965,0.354693994003956,0.424912634252939,0.116360147035726,7.66323430954787e-06,0.0708938314606538
"54",0.0868378644386457,0.1986037321421,0.115007351372266,0.0161548979229726,0.347217104138094,0.0415001358151149,0.155767285961335,0.219371204047308,0.571037628165403,0.0621285267740806,0.047497125392592,0.61032366474612,0.163866525572585,0.407499042965921,0.995002403970144,0.388939024732516,0.109739343757541,0.225312482594683,0.492932217434298,0.290823480193491,0.587142104046636,0.74347194744517,0.113234595112639,0.436828469977883,0.630335784265283,0.457800869268735,0.078274004734668,0.0121267796473694,0.118459510423173,0.626324113351076,0.160097349287959,0.0164951049220742,0.0173094425349881,0.337235214985968,0.0165310309087146,0.280645229378836,0.00438709324956178,0.0391906732279766,0.319050755290991,0.0355391510877587,0.0219437914553996
"55",0.312687062428294,0.0121734701315351,0.0161424116862476,0.084314027407262,0.0479284104808919,0.766107502468986,0.168700262922073,0.276657425305997,0.150466783914768,0.169530044638167,0.327494274676553,0.678525829364792,0.624510251967369,0.242891696745223,0.430406562789407,0.248669407572441,0.428254123926638,0.816969947584756,0.898132409687005,0.197183107007147,0.252197364267643,0.976838528204291,0.446395873813902,0.00892832525641668,0.961198969531991,0.504365748862139,0.255266815346689,0.00794663283539263,0.493964667533927,0.905032229688577,0.410758549645665,0.00201772793585259,0.0747338020644094,0.578881775429117,0.0598531406509736,0.0231494564421841,0.383525870862399,0.00314137693951746,0.579043716789613,0.00142511892257504,0.0010829356580707
"56",0.00588469728526687,0.00390982985375763,0.0672101884200807,0.701853919595939,0.0799288977795361,0.846640810851534,0.566488710902503,0.456424313117532,0.00246327663038177,0.254493429248074,0.176272926216204,0.216964858636085,0.0612532820316903,0.0761963645106333,0.62539405963502,0.582343684172827,0.116131501425667,0.151785689127691,0.4323129731635,0.0643970621338154,0.2285076551735,0.846748101377282,0.663403506930765,0.601661153796011,0.9320262573998,0.540649972842972,0.419671402302225,0.768868382579734,0.78224503220151,0.351212721472992,0.148359462935818,0.100996315133334,0.14159667993047,0.379171050391811,0.0695054388482906,0.19409789212503,0.0194199677160815,0.0697442801571064,0.00583743738116085,0.0150083761252696,0.0201093273443263
"57",0.00546399551463197,0.0146308087832243,0.136883466796287,0.00572269996401942,0.180592171065652,0.796225374880348,0.0050635032698149,0.329766406547098,0.426980655682339,0.593659580172177,0.841464991242022,0.76022628220345,0.660775488943186,0.0528394473164854,0.217610097483017,0.0245945277946153,0.0637594704819948,0.0139389324699225,0.627468892434431,0.901550531521929,0.217119213970499,0.634331046313675,0.424810445671336,0.245318707780639,0.474001922746086,0.808558831061434,0.769015268062505,0.190928983332112,0.635483023387265,0.707888540161722,0.274463331033424,0.00425877160825029,0.290898653732025,0.0110789820607999,0.0400740886540712,0.33275094510339,0.00804978780862825,0.0191531036037427,0.00535892224574257,0.0041143613624046,0.012205270531994
"58",0.132771516485993,0.180905548453661,0.00421471572998609,0.15165486492803,0.0132211585211489,0.0101481843517943,0.304169050702065,0.962459261863744,0.181755721573453,0.00545725272613517,0.033853009589928,0.006463688348375,0.303535615208218,0.673358022990624,0.618496428882682,0.161710592373207,0.597331393563225,0.726078339270603,0.368287061602492,0.324389020001444,0.296382572187355,0.706324187207658,0.142462094222028,0.509814122570689,0.299831968098343,0.77663845764461,0.139042912722013,0.61838939656056,0.404654562555996,0.681383073550845,0.234559984790611,0.373454428071049,0.739870932356416,0.184429804241574,0.0381748549740754,0.0138929296607475,0.275803648883101,0.0459415830543621,0.116839769724687,0.0283504740303398,0.145190331756204
"59",0.00131862756508176,0.00537499850223514,0.0812301695013076,0.793944766282122,0.350478837967197,0.170375109716647,0.0598426407729694,0.208405843311314,0.0452435681356187,0.784719264801132,0.207322691229094,0.077975494990848,0.0971585065669236,0.0725952380295091,0.00447789332915033,0.596450062874609,0.998476483097506,0.323682047350598,0.646535129717998,0.537421832663422,0.740665484161908,0.145761148678736,0.41812931004365,0.139420331954255,0.89228804931082,0.276324430772035,0.812395700855401,0.0305713010468855,0.268486397468073,0.0581606950231666,0.102045879291353,0.60773774457121,0.0434054590371033,0.117885374618672,0.217920173298175,0.00374164420503609,0.0138067574898332,0.000145772603079487,0.0679246296648219,0.0115869503179875,0.00240529101849391
