"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",1.45407681404591e-05,0.00278180526805728,0.0033627075918165,0.799982276962416,0.00761790583551999,0.0022046911896424,0.0109002809750244,0.0200071481980832,0.0335186811040994,0.00585931798838459,0.0131772656861519,0.0178544758104493,0.0240522552625444,0.983957884182659,0.937677574810856,0.968949769635098,0.219963517738493,0.963993021198601,0.205296823722678,0.540016514254976,0.316990568244108,0.000162314258816036,0.372268543664701,0.875947132672212,0.161906731588856,0.0581507124266896,0.262683732347491,0.0985678775312312,0.00163985651216011,0.619282201813048,0.905819191224181,0.0241995356711125,0.000994201806558113,0.00178290617749519,0.0183406871128471,0.00762815192902783,0.023748410856907,0.000469573815844831,1.59053999546437e-05,2.14196211781908e-06,0.0048768435965951
"39",0.000878011112104022,0.000331813825619116,0.00147012971858282,0.166923885164126,0.000855476749528601,0.0695717943125592,0.00735187852126081,0.00590255549441284,0.00628283753099103,0.000206672940269841,0.0690792238613608,0.105633845420655,0.223388992499114,0.171530604827983,0.0834476363866269,0.072028805738397,0.304449747313541,0.059588608499732,0.52042718141642,0.196115609657168,0.831522874117909,0.580640642342471,0.832470100240362,0.852495444935363,7.21842389683661e-05,0.0404054054624093,0.00168136370545415,0.163887641517807,0.391966506236861,0.227771882374163,0.00171994926705388,0.0723391227950639,0.350688590153036,0.00287785108485747,0.000594381504622285,0.000630616194427293,2.06765143481553e-09,0.00179900481965076,0.0011848037600112,0.00242119229513746,5.99473800874306e-07
"40",0.0160413652891029,0.0701733206823337,0.000450570407136078,0.00701294412838056,0.000509145038333679,0.000734295296009822,0.247858320633894,0.00898196298965176,0.0415350683613349,0.078996637507721,0.150755961236692,0.887442522880076,0.0198649349152163,0.000454672988860497,0.0898841168518097,0.403366490960122,0.331822884315714,0.534066539099269,0.302810297888967,0.119807901002084,0.711383225351538,0.384466684571085,0.224406223475038,0.094447141712048,0.39425941279396,0.382060318002169,0.50106432022473,0.165214774564935,0.0371794888166288,0.00241148646487068,0.19333048120906,0.00016019983691787,0.00671240653764208,4.87455347345552e-05,0.0178238699482504,2.0916553449281e-05,0.00159947685123609,0.00383128459159785,1.36879038099156e-05,2.50245484585202e-07,0.0293739031953028
"41",0.0231647517315148,0.0173007390107397,0.00236540854904528,4.73175231023586e-08,0.0355012255666376,0.0378916598894825,0.000366597234881638,0.360316023400877,0.726017580577519,0.236616317260437,0.0149956501514724,0.0617616520954003,0.522955777370941,0.176822008310013,0.239594488471947,0.00187198309889249,0.352060834802256,0.0732394877799687,0.869355890130811,0.5667832786379,0.873387810012741,0.672128071765211,0.955419974433881,0.704643552508822,0.757840850844121,0.452324177730373,0.639618629706904,0.326109610359332,0.779268584341494,0.207413404456598,0.0728315278257581,0.0160985232353932,0.0101803819272683,0.00304650549722962,0.0156821797390006,6.10634645243778e-05,0.00214983365282176,0.00278581712985632,0.000446625485966042,2.02178404488235e-05,7.49630124739071e-06
"42",0.00341856536252764,0.00204355136550208,6.36852777399399e-05,0.00222307943760795,0.0592531340385138,0.132220972124872,0.0174987996990184,0.306402132649399,0.506883172394779,0.315539956851142,0.107831785910696,0.000426507486895801,0.463491615734535,0.00138832971607902,0.904778531454661,0.292055134156505,0.383409962255306,0.282881250084229,0.0724805215949885,0.485344292378117,0.151474153692294,0.12377399398672,0.753823999828348,0.908876099080965,0.535550475684805,0.405204322437398,0.873529130995807,0.598881546024501,0.863305462330513,0.175197683946184,0.0230267659343181,0.221249950580626,0.000520774356926452,0.0159299140186837,0.102738485297479,0.000517099320061951,0.00159993010383323,0.000674689548189853,0.00083603896979329,2.68168161369226e-06,0.00848450919355065
"43",0.0438207062524194,4.0351123515924e-06,2.90726587864042e-06,0.00928213528563105,0.000446179443165085,0.000770093443468183,0.000697530199853823,0.185213347645313,0.0192764101192636,0.0110303279111298,0.0155103103734331,0.295137094469842,0.123456922680585,0.0372270105576888,0.14174561060573,0.141537592564559,0.472612327892513,0.709678898703842,0.356211404374821,0.0789363642812183,0.424369677758075,0.379017471719181,0.452926652600818,0.948996744124097,0.441030608411332,0.0616802839529983,0.736161390610078,0.371785134785386,0.633192856156156,0.00574389386551855,0.23921979438759,0.0648951480783389,0.11943912169053,0.00218809983788312,0.00222157756322578,0.0161952409893985,0.164520735825236,0.0498727514587989,6.38139721258116e-06,1.59554868853415e-05,0.000426532486733372
"44",0.0112150519781315,0.0217136764903455,0.0198177664794085,0.000772885850238564,0.677449914717324,0.112103283144399,1.58966389588769e-05,0.00484703889955791,0.0751360179876819,0.255833780071113,0.0389831040243804,0.186468692676927,0.01227333788355,0.150340278166051,0.219301115804649,0.839144243512969,0.393658245870581,0.421844802744641,0.274386250661173,0.668235569082801,0.717647046250649,0.775786081700552,0.974862188949713,0.00154656448407276,0.138611973270839,0.753284742924744,0.190364624721847,0.0068866953806198,0.0849481003811707,0.166946654450067,0.0325324395228944,0.289595700308593,0.729896865960615,0.00897815432191632,0.00214452488386638,6.28784038367407e-06,0.0010509709271316,0.0021716368994175,0.00122857467006601,8.8292192282619e-05,0.000440922966206255
"45",1.4568881527247e-05,0.00108327443417397,0.000509358496591786,0.0326702162354198,0.063551577647711,0.0119700882648289,0.0590600592746545,0.000516076263613635,0.0226289046522859,0.178812062039094,0.00657329531305839,0.266086687678491,0.147716304190429,0.842560986572062,0.926322880447769,0.0507233509704335,0.028190385808395,0.139159729475449,0.176977044753247,0.663724937117485,0.193973090515329,0.288512266588345,0.933671329230982,0.522270054190442,0.0156046868166666,0.318580939755616,0.000437123004174488,0.383298930089107,0.765836638034926,0.00391159811974684,0.000827197834856435,4.62080471005654e-06,0.0144717748826796,0.0344197890131143,1.07466060576014e-05,0.00105925249719852,0.0122408421752192,0.0101361775451258,0.00047351711976105,0.000111370634663961,0.000138706039139212
"46",0.0017272315661336,0.00140591904422591,0.00443939876246679,0.0682135682445413,0.101271473176305,0.0485268230493617,0.00587863843880566,0.241681566348342,0.09294826895793,0.0472697482607197,0.451881451689331,0.0161201653439625,0.0549274267129701,0.555109623330344,0.119356867921483,0.68216267241968,0.331299182652442,0.856410089358866,0.135899340638288,0.0136108748736821,0.625268419943964,0.938200390245671,0.815790689581003,0.482068982511235,0.0147573660490802,0.943608559565893,0.445844971355853,0.222947627584816,0.0142992636255087,0.143560361611623,0.0958751581743181,0.000640715825000181,0.00542894503839369,0.137028800093901,0.00373890592014584,0.0285635927564827,0.000566721708476387,0.0101648634626424,0.000370301739471205,1.69081925440551e-05,0.000272122977254067
"47",0.00483473791904237,0.000230389081566539,0.00232405755063397,1.30552826678306e-05,3.58933441978996e-05,0.0361850097564292,0.0865524197007925,0.000191442134145284,0.0096353259071615,0.00113005721225886,0.182432737863541,0.387603439743051,0.128239395416372,0.252472008638978,0.070328960780693,0.524557369889278,0.0251466601446386,0.669973808975064,0.118528116030828,0.525509528584536,0.546005479635446,0.367014996716821,0.800762663873866,0.622164712620498,0.587583280996099,0.345189057675451,0.232649306526132,0.797749090310496,0.0192311834108203,0.024229637966666,0.0776111981954559,0.00113466201490519,0.0166756331953887,0.00508027412940156,0.000285667840946315,0.000365986848824997,0.0148422137678799,0.00129848089738775,0.000222813798942652,0.0113964086042958,0.0274884004576396
"48",0.00271188732647135,0.28490868656809,0.0301757939671268,0.415939851122913,9.22675282056842e-06,0.0152459262729839,0.160734334349156,0.00488980757850144,0.640393964687791,0.0987842794284004,0.0155794851114927,0.0305234988322665,0.401976000543606,0.0510755710911297,0.0546442413500914,0.643545033953862,0.0287310008251569,0.607279696078799,0.0115334665073804,0.132324986330906,0.736165260109322,0.992211128210227,0.247238754044932,0.553499252528835,0.570341023291577,0.19609998247338,0.48353859244816,0.0541389065896132,0.301313887948118,0.019440658187562,4.14341508907454e-05,0.110520089540592,0.113822640491306,0.000376199510382821,0.0582575754673319,0.00213073570090525,5.58243894740562e-06,0.0100859564565775,0.0172913784961163,0.0141802981262874,0.0018872687459972
"49",0.00157731290530594,0.0240049166324016,0.00161007510067932,0.0326805025571861,0.00279393734828845,0.0258366362891635,0.018759497049369,0.110943797722599,0.15937028548482,0.149432670662667,0.0991253740716757,0.0545842383788091,0.0894364374356828,0.940091636532499,0.684185215901485,0.89737328605117,0.31135028410662,0.743162814641726,0.593326029289754,0.579282786256621,0.65943586936775,0.241825844751412,0.0707884945802889,0.667288568256846,0.842288378537506,0.95799120146998,0.00318634291774657,0.379873658904005,0.249186464290767,0.598166203278287,0.0985755812071678,0.225237985684628,0.00887575376255025,9.03056938153612e-05,0.0391664811601121,0.000117239535459532,0.000130180111039078,0.000125390063926076,5.26362355663557e-05,0.000611593692595693,0.00390367988894894
"50",0.000103893448564782,0.00111794747137901,3.59833247658001e-07,0.000656032139044518,0.0101672642039711,0.0369301193148136,0.00983410748570357,0.0039491905094121,0.301161853229938,0.312855329645836,0.00303237127232717,0.105543925087099,0.907951092448278,0.951272481980225,0.165500745337828,0.541549030597404,0.834221414844119,0.411530088565886,0.939864824434843,0.642691307178584,0.10968704399453,0.00957946493039915,0.0384964622196488,0.527994654488376,0.380873941007462,0.216239410124635,0.605819600467204,0.634392630864245,0.00160149078643162,0.226090256313367,0.0180327214753515,0.192758568976856,0.00382581390890119,0.0725961440607233,0.0209843519805527,0.0201526177312037,0.000298592919731831,0.134433063220374,4.64964747580324e-06,0.0294465150233751,0.00758704134127033
"51",3.13695831423595e-05,2.4079960781576e-05,0.000286489351230494,0.0109149685687811,0.00387766786706758,0.0924526733838412,0.0672969910899867,0.078237480417897,0.000630791408159125,0.000212638243654326,0.339053624612651,0.0349741444679204,0.581018942573399,0.0685347126024556,0.327948004727042,0.963195443868072,0.514877918881814,0.754378485465061,0.492112588866805,0.616231943660509,0.778879553311673,0.308633797888208,0.165075593794083,0.999643948457009,0.159750189945015,0.217063809425183,0.339035628805345,0.105703495393043,0.759359517389073,0.162049171144108,0.205807393672945,0.0350912898468233,0.110869599207543,0.418560199377968,0.00368996944262461,0.0801819119344063,0.262913217771202,0.140490459189887,0.0322992054534485,0.000501484558856962,0.0410942820126475
"52",0.0162443184471858,0.000255824741272109,9.15814230863783e-05,0.000598756317214577,0.00514423981277107,0.292730177679994,0.000925169115717001,0.0277176981156802,0.00176568296994382,0.302204326124593,0.00383142729472092,0.330869727546022,0.0865054499006241,0.055808737357878,0.00300153732865675,0.690118641246754,0.422048638639099,0.125795700780624,0.313303299899801,0.97558097157968,0.1452423704143,0.0446485989826656,0.738903034047905,0.184537499286432,0.950962313527081,0.211399029352006,0.580711454123726,0.745809831286875,0.289564725538754,0.0483607686053169,0.145445021916964,0.777602033691105,0.00132842142561402,0.00734442083865398,0.0474494520883384,1.27017916105989e-06,0.0188373090802359,5.23294204837678e-05,0.00134736561651613,9.66054543383975e-06,5.52340088155165e-06
"53",0.00348171236198764,0.059876221311121,0.00227595261917783,0.0382703226563816,0.000192986437065956,0.0620171693826005,0.0218133900101301,0.0270710398442778,0.0374182035955137,0.0187026108435601,0.131695434697459,0.0306565299177052,0.819068718543753,0.311272729794023,0.861522218459059,0.200430280742572,0.251692062562285,0.737544009983137,0.709499085914696,0.841421314362363,0.738586149108032,0.486012291217791,0.0965654027428297,0.0466930399087616,0.0105728399405469,0.455776332596856,0.00156467552725906,0.184724403276396,0.184183698920288,0.04618808167317,0.00209848495681048,0.242178741443745,0.0142038457647324,0.105675905733814,0.0230354924254308,0.0880783342679079,0.00493860889394677,0.000113387351159429,0.0906252011749035,0.0262380254921983,0.0473839146785864
"54",0.0096808873085336,0.00424384228865979,0.00065115590581031,0.0190433563540186,0.0531220065666795,0.000652716130624111,0.122357989646362,0.00197156564753006,0.0794782911129815,0.0215964756689587,0.601115846619332,0.038387362254258,0.0721698796080103,0.379453927547606,0.058346668310114,0.0376847968568938,0.626412388501488,0.541533434683025,0.112291855572901,0.520416158660242,0.335553994062009,0.36670826519801,0.140432175533739,0.0961257309615358,0.0881076565296334,0.296358076614746,0.272981439266972,0.261979649470484,0.297795574854503,0.0409837520672144,0.0896441524535838,0.13556918656881,0.00920389008268395,1.73286459515709e-05,0.00342193042975529,0.000394702216536407,0.00435872709508127,1.89660094864835e-05,0.000172013052109019,2.28446959639895e-05,7.3556320526494e-08
"55",3.87972832985413e-05,0.000926783764874785,4.5316993205613e-07,0.00927124922125627,0.010470791520598,0.0197272800049571,0.000180123334786723,0.417988146414605,0.0217498635133236,0.101811980436547,0.338577258169301,0.0600902006792038,0.253204781740288,0.329524622953314,0.265847520408496,0.230153548148551,0.213463794347168,0.523581691157609,0.539815220672217,0.405742448886353,0.0929812125176844,0.288603066000191,0.720180698728899,0.141287589563896,0.792140862644506,0.611519107761135,0.149684714153073,0.407392526270445,0.106580508709105,0.200513946620039,0.067734229683153,0.000825230543964535,0.00344369375347185,0.00150260909678261,0.0256162230579919,0.00206507907539152,3.4181189328199e-06,6.93087451526852e-06,5.67431036889844e-05,5.34790341157377e-05,0.00106972997301475
"56",0.00391935209743207,0.00147820151933533,0.0270493170925465,0.00961003106214249,0.0971426033802945,0.0111206173035138,0.0276395812060151,0.175491061172262,0.00177694362305041,0.0117946269938578,0.19904106979214,0.718474199754434,0.00890855771808472,0.161051959255839,0.111286277972846,0.0529047420506143,0.796897772930847,0.274962952417465,0.398093796849435,0.540516424281271,0.500912258755547,0.66191519518218,0.729574026273585,0.645668298071051,0.238543606746008,0.815804879800516,0.0845219327107743,0.0853631814313404,0.229174286734931,0.291120745034139,0.276303169676955,0.0704974584232485,1.31579300780946e-05,0.636625823968707,0.00142893627185452,0.125764286266213,0.00145774157322476,0.0154218865792566,9.96687090288791e-07,0.00152656250399849,3.20628020639406e-06
"57",0.00833286378361607,0.0212507318114732,0.0858776304052039,0.00444396624107227,6.21289056836956e-05,0.0227117946172245,0.000197607455856169,0.0164144238030463,0.0918335633946694,0.802732697407847,0.0203771209834105,0.543104298845348,0.00305412895250515,0.500502233957103,0.2975850481724,0.154785199834417,0.584863479442108,0.32534634845609,0.179485682022136,0.813368403698129,0.231500773530322,0.177626663542089,0.56265877877132,0.583260565077477,0.250089163993028,0.0868109915427876,0.78868544450251,0.454057890059543,0.166247707313423,0.150123789454282,0.000887049165747183,0.0338722166328703,0.0795489094173251,0.155314967789867,0.0362963899123926,0.0015547104827411,2.98463128284299e-06,0.0029603540572739,0.00062036301755212,2.37716386404816e-05,5.43212309841717e-06
"58",0.104425855253887,0.0015462777527767,0.00869911024581657,0.0127924533998524,0.167483034425157,0.498788836439669,0.0173427611200149,6.84376471039839e-06,0.277538700331093,0.00817513737845313,0.0880549553546545,0.0820146927088664,0.77834397457881,0.441365566555897,0.00312815249178713,0.244416069659613,0.545160820430052,0.736034432775797,0.40075591211388,0.172382586841197,0.744326953502431,0.746312235708577,0.357779671023783,0.0530104979596788,0.739240183283666,0.464105518878412,0.00729514267091509,0.0166561989437461,0.013278476246147,0.137451061342222,0.126224926688861,0.379655941845032,0.0178976152537169,0.00912539584702648,0.0015158379874952,0.00511705229634759,0.000618517256968229,9.7068873061411e-07,1.32909797398944e-05,0.00020237267137363,0.000215939322901087
