"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",0.000710893018514761,1.57818871180245e-06,0.000362526643561994,0.000589232638692796,0.0540900352878995,0.0147895308957241,0.00852932230354395,0.249463784037193,0.171096906950728,0.0367545825713958,0.154325577741187,0.0457025706696713,0.419512999638671,0.128896507349829,0.00737454254735255,0.0307760164836686,0.60532545084287,0.442314351900881,0.860046473686099,0.338750686840573,0.0735465453056505,0.409903664050188,0.102384313881029,0.176380744132772,0.0629295724413363,0.238695328981404,0.0211025846176085,0.116601059122996,0.209666110858753,0.0636412333805174,0.000581835021622767,0.00838190901940839,0.0207389562783015,3.11995325757903e-06,2.19394856573279e-06,0.00354878476051509,5.09060717551003e-05,5.19144636958235e-05,1.74542048554616e-06,1.03211910284113e-07,2.01723151396123e-10
"38",0.000283669583144532,0.00150321161202861,6.32113461532411e-05,0.00019750457970886,3.24413479372576e-05,0.000593949292189948,0.00318565297811191,0.00516005035753773,0.0727313527369326,0.0145757604904585,0.359160664677935,0.0587254663295379,0.979403141760095,0.274888512375487,0.0289911520240857,0.113010059555647,0.971677830758454,0.740381253911862,0.810954223394216,0.25913365053714,0.701326830870827,0.0373047577968873,0.841553535833693,0.0265587109004329,0.468290799203397,0.431739012505553,0.0729584972706522,0.198524772895478,0.00863318069434957,0.0772526319985764,0.00855442601212093,0.0762049868320805,0.384981073775633,0.072094703376825,1.78549013871668e-05,0.000804634431261998,9.85020187788559e-07,3.09190331341665e-06,9.33484600428431e-09,0.000173226512584014,0.000172496688815102
"39",0.000922389806983028,5.7691242151817e-07,3.26419342684279e-05,0.013830489282086,0.00114817623152547,0.000103007244528027,0.000988023835285757,0.00759765097326282,0.00204826624324281,0.0137372352799064,0.343195700644895,0.272144814570641,0.684430351878509,0.0804760923825259,0.0766248270877923,0.0499244728911532,0.0727463928664267,0.806106107273487,0.413118662991922,0.374883246564468,0.0327078131196663,0.205203559565511,0.833685325483524,0.827991303820954,0.188811057435364,0.00965767061493854,0.266801270438739,0.00406249967602196,0.0240317931473,0.00725325983881397,0.0464978897892503,2.45666723447841e-05,0.0140919085716812,0.00822688893135171,1.29324997107632e-05,0.060838362562379,9.6486512368883e-05,1.76486928802767e-06,3.26337581333011e-05,1.385038727031e-06,5.31917827712642e-06
"40",0.000178177226362171,5.38094188379294e-05,0.0221845075152839,0.00566676748855517,0.0594109749145271,0.00017438313859715,0.00426211754251837,6.44486966412085e-06,0.116533074456755,0.348626126029262,0.0013700660089785,0.0476333078701765,0.00416420588648968,0.665765900435899,0.562860018981526,0.17347261936781,0.608513489478675,0.676790626096318,0.343677809151864,0.861435351255708,0.528069824057852,0.122754730366532,0.931653203031828,0.882803240909569,0.570712020549523,0.0735880686064527,0.0408679345101685,0.00865474782462696,0.0127872982787381,0.227794255932538,0.00228484931692449,0.00342119511860551,0.0564932068777784,0.00371535538744863,0.000138019659185287,0.0035102024276079,6.92350247045824e-05,2.03605219282554e-09,0.000100682680973263,2.59297288353847e-06,8.85250903837791e-05
"41",5.23749209852022e-05,0.000256444654954734,0.00613575077860526,1.46975542197018e-05,0.0389524512880833,0.000403936379079575,0.000698364361344769,0.000684865781563396,1.94536162713147e-05,6.07146679461685e-05,0.0104958998345782,0.080963112217884,0.00219974512281805,0.230122382542844,0.444193552447587,0.271762693525139,0.962644306738954,0.668234998722137,0.821929436144216,0.307676332979196,0.849569453428541,0.52763954300105,0.202383491822997,0.675398729367971,0.0924142382612905,0.0295518798508712,0.0172214141376808,0.318891276998972,0.0717221235291424,0.000190083291642717,0.00023760429583061,0.000504682229373668,0.0020739687080615,0.0245417994129306,0.00966064493674813,0.158741667242301,5.44409391491342e-05,0.000155680461779932,5.79224995026191e-09,3.82812951148906e-10,4.29698928983996e-07
"42",0.000178127621823873,1.06301388205829e-06,7.93518179048759e-06,7.59839758034715e-06,0.00190353203994569,2.796850437142e-05,0.000222841676341625,0.00940055456532851,0.00371935240978039,0.00721765967120525,0.161002509419306,0.00889394685006548,0.973176680988265,0.912454790227152,0.302136277325993,0.0930540658146706,0.0122618998706457,0.409678715405124,0.938826566207861,0.648247335536114,0.21157417081324,0.474417320635653,0.641497651252045,0.387521217026962,0.364748268764735,0.889682753697054,0.354520968755285,0.00792469717437996,0.358164345213856,0.255615749665338,0.00157697214007429,0.00541126596987093,0.114760548579792,0.0104712144609099,1.60270174601387e-05,0.000115118634431886,1.01683220867128e-05,0.000799369469912213,0.000118899342365562,7.86561839099495e-07,2.77078430386345e-07
"43",5.6591736735941e-05,0.00410850463069343,3.07110575339986e-05,0.000103719361533421,5.7096272266463e-06,0.00661508892487175,0.285036338200537,0.00503729564081595,0.0410696143147139,0.729469042638292,0.72767913633291,0.000632617496706348,0.00343564288860077,0.133805246023535,0.841505607015829,0.117796745527401,0.0724827759707812,0.312092215419283,0.162315358075444,0.700332615023206,0.333351374683113,0.645443915929365,0.681477899511397,0.397776274790393,0.140479030104001,0.106795615448432,0.0525031526550728,0.403640327277248,0.234533984146987,0.24027879018385,0.00021915093410679,0.000328922136001009,0.0128528101170612,1.67133056127936e-05,3.79699036490555e-05,9.80205878805439e-06,2.70616183669276e-06,4.98327745124806e-05,9.43598651390805e-05,7.1657875275156e-07,0.00106591802566794
"44",0.00861432752394674,0.00109362865582174,0.0045444042172194,0.000274566732113252,0.000674344772819016,0.00558464021364567,0.0187008007880239,0.104865232073952,3.67927148716107e-06,0.37002493222702,0.0391092831516161,0.00112298007274516,0.00532591747783665,0.36427938602036,0.0122704803574419,0.953886429379326,0.00946317553106431,0.608198312964581,0.586662752710369,0.305921247832789,0.631182225561109,0.148034435940208,0.440019292458246,0.426686466598775,0.56537133552207,0.0377624636587484,0.748220254601284,0.472320861281869,0.00992228082801036,0.0240737869701648,0.000127072341360804,0.0102022938204939,0.015902222206893,0.00203023805915032,0.00146165883968102,0.00101578446339446,6.70193059479468e-08,0.000306583282770144,0.000525839636518774,0.00012621750427479,3.42965409114462e-07
"45",2.16232706750824e-06,1.25049872709981e-07,3.0583017282252e-08,6.72490678716646e-05,1.58904819243051e-05,0.000143140608709261,0.0091622911275384,0.107217019656228,5.95942970682688e-05,0.0234371171622339,0.212484892070936,0.0457570939097499,0.0593326841710012,0.854198033237897,0.574402790760326,0.0314042210891732,0.586464745435456,0.763953075442592,0.403387350236905,0.590980008729464,0.3368206616306,0.157000233058594,0.833371011968259,0.411798639027648,0.257782060210414,0.692973029026041,0.061451588944035,0.490603047752143,0.585974997124754,0.158651726065377,0.0048767036545624,0.000317395581150489,0.134840261427687,0.104941725114118,3.47897999119167e-05,0.00242130890152868,0.00290785618576522,8.08023855621096e-06,3.98259648839563e-05,0.00342519393457942,1.18504679354357e-05
"46",0.00412509043422419,0.00319718159227232,0.0108304109643885,0.00798664751183846,0.0195157285230911,0.0010168229709064,0.00997918253714732,0.0135580451672072,0.000435733868587466,0.00249217728454708,0.00198577878559487,0.194700427372617,0.0460432929625607,0.180859481288428,0.311389647523472,0.60711501292332,0.00908918613226225,0.501907769191966,0.295533006399126,0.164447919742003,0.0941865608181603,0.150900610712159,0.643199809150523,0.0903872985913204,0.407770520230357,0.36807524780002,0.0014278433144704,0.615588369098035,0.0531222489522424,0.448518245514103,0.157133232408401,0.00561456687560823,0.0015827121854877,0.0338019491123382,1.22389743344719e-05,0.00549960504059114,6.9633707028253e-09,0.0015347474802069,0.000117462116367293,4.64298267400195e-08,0.000397750158617287
"47",4.14907913387035e-07,0.00584260059205393,0.000732377121479601,2.89736865411406e-05,3.04701992064742e-06,0.00180244379625633,3.13949773859568e-07,0.0107258411695607,0.000545754847291734,0.00470821533033659,0.00154946837220455,0.102583098775838,0.00848053793874877,0.0567000330870738,0.912142001142769,0.0150630662815991,0.015398410492587,0.578505040937145,0.677039254614811,0.346305890210103,0.84962273747647,0.071560214273747,0.86035823079251,0.0856541798557315,0.158794683776024,0.190943187904911,0.0259145357419232,0.625591884069204,0.162649333354219,0.0570505220064862,0.00277377542371029,0.515010203777212,0.00731325247960024,0.000101526586420809,0.0269851657557356,8.75290537250281e-06,4.70613289299516e-05,1.38436620931945e-07,0.00925059166370443,0.00120923002875046,2.48616003105455e-05
"48",0.000133665887625407,2.65982745715577e-05,0.000326712237499896,4.56700414120731e-07,0.000244776686451825,0.0186643243544753,8.89552836778937e-06,0.000534668615919196,0.0393042818880864,0.000586379429830843,0.0350444687738031,0.00262014122147471,0.394991443706478,0.724658942558626,0.0774616081525755,0.0328817828721941,0.453615915455025,0.45630237123989,0.265184738764268,0.3441071362657,0.0360870028086378,0.240734167096013,0.38235076213058,0.181813099006609,0.241030453472465,0.0442051555393381,0.533616598903738,0.395671505189325,0.317912595917792,0.0451950124463669,0.0084278920449153,0.0626188616840078,0.00429187004712119,0.0782113738469312,0.0226935134673042,0.000415209057675305,3.17858717331097e-07,0.00500399234884118,6.59101542236017e-08,5.94873835049865e-07,2.27531613934446e-06
"49",0.000671244937973865,6.10487385877708e-08,0.000355811416585869,0.000862660155800518,2.22642592191739e-05,3.8516918820232e-05,0.0100510694801869,0.00832362692144865,0.000203881099506753,0.00456693447216837,0.0556637437173017,0.0250607938673234,0.611837399996195,0.00327489094483383,0.590034236442041,0.11420233730445,0.579827328842666,0.5301035434334,0.515229615555855,0.558901942789719,0.332961275853621,0.856507392124169,0.721911409374989,0.420112000762903,0.790436926883346,0.212010383651897,0.0252125355735017,0.499167894722664,0.398586793407196,0.502852309329227,0.227372425606978,0.0400122097769354,0.000351876996872081,0.00030930075973153,3.01267170524893e-07,2.19781822377299e-06,0.000128756023594407,0.000246289573476419,0.0034881373220172,1.55051254780765e-07,7.6335673982652e-07
"50",0.000314666823538666,0.20553102520501,0.00218785030369488,0.00665734491132136,0.000498705041899104,0.000369905572403454,0.000490025075450327,0.000587672333961505,0.0177374432565579,0.0153468936877115,0.000278433712696371,0.00127380785581727,0.0121775381845974,0.184972000177603,0.284515109185905,0.0170679820571173,0.120495700111269,0.0815065341505973,0.449660263666214,0.391559692748572,0.982257261708654,0.170018431400336,0.359038913626844,0.604467281538311,0.56649026224021,0.0457490984872834,0.145603474812132,0.297285198152062,0.0838082953961074,0.0312439963654373,0.0660497082118313,0.000535464399017697,3.59016725841333e-05,0.0073061326808638,6.04154830852372e-06,0.0002133159065918,0.000487476469349866,2.75984194939862e-05,6.38005726183351e-08,3.52772270207073e-06,1.39382137201755e-07
"51",0.000124946050370874,0.000242990040755648,0.000240801570846991,0.00216506337371922,0.000756336127212601,0.0167456180175504,0.0300720978729089,0.449695703998545,0.189944621263139,0.402071572962158,0.0045657616476677,0.0022156751900287,0.0311148535956579,0.0548378096356314,0.158528524791916,0.0413356727515937,0.0667768734587271,0.0853640337780286,0.887125065477268,0.351721472912655,0.0744131488547678,0.405129330022564,0.426514123643873,0.864970977725814,0.679587524674611,0.0299610564905281,0.12180476736809,0.0319950401949434,0.491522422287333,0.0177583550494195,0.00291966088536258,0.00374050233349711,0.0288168881820409,0.0235270346827954,2.58547361908805e-05,0.0673357648046953,7.99136379136081e-06,6.80291934364884e-08,0.000291117957501619,4.81428766251119e-09,7.04841294756387e-08
"52",2.78762296059613e-06,2.99086765707283e-06,0.118488530465927,0.000800290540034641,0.00217154226858746,5.95173967675189e-05,4.59952431596405e-05,0.0131371705159256,0.00061658015365495,0.252860554648371,0.0231405362164639,0.084087989946933,0.000959328289590738,0.128159304202943,0.0318035435850966,0.0262533036929258,0.146270903900446,0.581041780107418,0.1519100698616,0.178582167950434,0.0620229259611889,0.0181200405218557,0.304735472415289,0.632410601637988,0.066244660930679,0.166695309152467,0.663389521794681,0.00447784076019162,0.00485600346719357,0.0071591054339829,0.00435708980891102,3.54623263826962e-05,0.101317299588694,0.00441409614737793,0.000637558125421472,0.00412439378658538,0.000115152294291773,1.77065411939656e-07,1.35189777350668e-07,0.000361656227196999,0.00011195704832411
"53",5.02100930091091e-06,2.55681503297427e-07,5.68798924779663e-07,0.0042456227202847,0.000532479195977997,0.0366393800767455,1.10031493821505e-05,0.00161406213064752,0.40646704816021,6.51280411869568e-06,0.00687886348328516,0.0880833023748093,0.0054331109807338,0.466783288213341,0.302510849944376,0.13823715885635,0.00453630660018349,0.0452759502360777,0.183280533810432,0.272696548234689,0.290702294695486,0.868475717437853,0.263413625718657,0.77007648893859,0.935164068244208,0.080696783338972,0.233249736260307,0.15636334534828,0.000956677753418499,0.00269639197552532,0.00389158934150909,0.031817668446601,0.0136433759183615,0.0632564102777273,0.00016040469097385,0.00288822302575461,4.09180682338542e-05,0.00470293252260741,4.04820740468519e-08,6.51709569449913e-07,3.69561263516224e-07
"54",0.0672065659710483,1.71654055559198e-06,0.000838144428202226,0.00124497322241681,1.4888129446194e-09,1.646870952573e-05,0.0222941473010989,0.00772967260683337,0.00049730543545769,0.000200355745970222,0.0123566513357568,0.0115334050747625,0.00572441519441186,0.0168110263741548,0.516464188522546,0.0786600743187274,0.0172088610347439,0.881577676196461,0.315150829035146,0.441217161475002,0.393933642425007,0.946767508663128,0.303999239572575,0.131172999535935,0.127785054135291,0.0365605435384855,0.762185928554998,0.000601714310945558,0.105917681441524,0.000704660554791427,0.815557419694575,0.0155757179089593,0.0136191943140438,0.000242633000609775,0.0106621752672389,0.00259941601061676,0.0037736832194343,0.00321241797901631,5.98641375857428e-06,0.000741979860095372,2.54175099824175e-08
"55",0.00084328383261799,5.58975988631951e-06,6.88302868605509e-05,0.00519872905110529,0.0166413135257545,0.000296866675367591,0.00469689057381639,0.00645412716391029,0.00152397699180906,0.0049112842919773,0.549393351741943,0.000800135399833111,0.00904029389686288,0.593864821756388,0.0630556896867094,0.527848910238603,0.265346993867251,0.675494487827444,0.770580945841362,0.379196587140456,0.465773089746307,0.768807670779858,0.10137319068202,0.0170700364539464,0.116947691192417,0.94067312545906,0.227022781791027,0.426752172527001,0.00928223841400594,0.236400239923055,0.00639795110596371,3.84263248942672e-07,0.233822762383938,0.00041451161227742,0.0346002277247544,8.70890373516436e-05,0.00163511423407272,1.45983847293623e-07,7.86280949858302e-05,9.18918663237874e-08,0.00365034093219278
"56",1.77678713456414e-05,5.3670443338677e-06,1.29403032982888e-05,6.1690555633038e-05,0.000366392876721075,0.00115214195444351,0.000380358603503848,6.04549113582433e-05,0.98068520766714,0.00053400675512054,0.000110730415634172,0.408834679867332,0.0157193469630124,0.10551556248817,0.154054416394877,0.96773060543016,0.26149367260648,0.319535793323518,0.0454399524269088,0.982262714624264,0.162493184861153,0.343506075209668,0.889359882862109,0.879489669468898,0.848452550333226,0.731556009730217,0.690994232795149,0.0289841064987242,0.0380295103233481,0.024579593664284,0.000261620355757002,0.00337196076332233,0.000410138205992337,0.000118466683563171,0.000183041429711651,0.00213674237852887,0.00189324537236012,0.000143218909794574,0.000107180711116739,8.73432358452215e-05,1.28662008680244e-07
"57",0.000435429594422975,3.05032565056058e-08,7.74816614706455e-12,0.00379272193250943,5.61863219674329e-05,3.88460715260698e-05,3.80214897409993e-05,0.00221868143805073,0.000282425225635497,0.0165321944229159,0.0536871604751396,0.00246167783718696,0.00116864255013813,0.715505290691291,0.0362909577827267,0.912848360821255,0.301514512088842,0.411713057258491,0.46712121150483,0.34335413279572,0.257776060028168,0.959656459153296,0.881296140067964,0.326741706003255,0.29472403414783,0.0743368825351799,0.341867583713081,0.376436100335513,0.342631460897676,0.0740029892066134,0.00149021285274505,0.000242047397310926,7.43761865069967e-05,0.00187363552261709,0.000127621094308152,0.00301900736358608,1.19625582828851e-06,0.000184839787588382,0.000142094604733076,4.98734123498414e-06,6.10799467918889e-10
