"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"532",8.75880713261059e-11,9.57736682975224e-10,1.593461140491e-07,2.74068711018514e-09,9.25238388715854e-06,3.22437743963206e-06,2.08261877317121e-08,1.6476052942291e-06,0.0198285758752916,0.000231400211334334,0.000100698534498776,0.0271762772442207,0.0258278401111598,0.596861737774798,0.0762413301970895,0.352990703192726,0.651083668246971,0.0632242746181808,0.812246991508347,0.404097636270512,0.552046757145071,0.971057732773134,0.199775165927163,0.021652690997507,0.116965943077484,0.151629435257067,0.0496336873436567,0.0428701090949462,0.0201556384441983,0.00022278363283738,0.00272621856731802,3.73866043388263e-06,0.0004435384805202,0.000464685757755403,2.03673859808927e-12,5.09355464717214e-09,1.67538163217328e-10,1.59520689827635e-06,4.39662526493625e-13,6.33733832045931e-15,8.95771471607468e-10
"533",2.6314031093532e-09,1.1808212659494e-07,3.07466772131e-12,1.27412224469753e-05,1.3128757085042e-09,1.17129630623349e-06,2.91400075980037e-07,6.74005514684357e-09,0.00537452364927159,0.020359781645819,0.013171858195115,9.78952359673408e-06,0.00128156152961584,0.00170571305014179,0.00330017804884014,0.0959318556577468,0.0137447660527598,0.489717651418644,0.931405348016547,0.867160178005514,0.882299831796701,0.312597584601592,0.506477345290282,0.776710098641048,0.439164729353982,0.00547733810387692,0.00109790943039861,0.0235564826785535,6.21799687618506e-06,9.44160693372707e-05,3.8495018889284e-06,2.69720398247794e-08,0.000506415068009744,4.15451514241833e-05,1.34662369787779e-05,4.71450099257079e-08,5.53071658642186e-12,1.65917918285815e-13,1.09645172396288e-09,1.60087690416849e-15,4.72641407329521e-16
"534",1.35221879558764e-11,1.61799426526478e-10,2.28611965825115e-07,3.92017820160072e-07,5.25650021432303e-07,2.0303603436593e-09,1.13105256633824e-06,0.00917633701658099,1.62945089615392e-06,0.000776800581066001,5.53081682819542e-06,0.000469133704788328,0.00290854107914651,0.000110325406882295,0.0649302003227957,0.00570301910324279,0.483530823956645,0.244062382495393,0.105254372220228,0.398285517676472,0.90095594010969,0.221954324944921,0.761727120567989,0.807563824075506,0.058078891556513,0.142362037896839,0.0101218029202632,0.026214115494376,0.0287013120797641,6.44479962030839e-07,0.000153797952124168,2.04066763347734e-06,2.9730758687129e-06,2.97275572133065e-12,9.32649606565695e-07,7.24976533757133e-09,1.53447571584863e-08,1.12183224346288e-13,1.46937685727549e-10,5.13721487124657e-12,1.0217249302158e-13
"535",7.46357535504923e-13,7.42760321124515e-07,1.95937552768179e-10,8.04763899294909e-16,5.77108323209921e-08,4.76258443876755e-09,0.00117170864352798,1.99619939809452e-07,0.0131355275460288,0.000104783173436005,0.00284221856914915,0.0255992088912149,0.0027531339250692,0.144673403058945,0.0562449498852741,0.0205301539591263,0.00173000894539866,0.998038325603331,0.502325562351541,0.304809875486663,0.811735077107012,0.366064266872914,0.202097846470749,0.897165457736294,0.0187603241071939,0.41881241302719,0.000399912853806246,0.0540175979504161,0.00566553218730964,0.00778852256092,8.02042773644224e-06,9.53780706782671e-07,1.24659954362659e-07,2.09621286440387e-12,2.13589238226586e-09,5.12900735037968e-05,2.40785103187852e-10,2.32014390757724e-10,4.11511993358806e-10,2.63831232959193e-20,2.1449289420378e-17
"536",1.45525659824498e-10,9.21260749848388e-12,1.6116547682647e-11,5.03873082697101e-07,3.46248218490411e-07,8.42785663372383e-08,2.88718596745956e-05,6.4171040567192e-09,0.000160569035659513,0.00137185914500529,0.00957900448575318,0.00567819662466052,0.0909784329207226,0.54346324091396,0.162892645508821,0.182720820829398,0.601442456232697,0.211609132061613,0.508509304400029,0.124113627706271,0.966692915741004,0.00672128887607993,0.000349883507944831,0.00949306619551823,0.457696787887777,0.000771752136372575,0.00330341697620768,0.129888083221341,2.87865947387688e-05,3.90159874405855e-07,1.66779605534835e-06,0.000476927650140027,1.73857385638207e-09,5.73772139908808e-06,4.90476301281344e-17,5.96520248637487e-12,4.15307017970984e-16,4.10760869728184e-11,1.88077659733595e-10,1.24700989448596e-11,2.26521233453593e-20
"537",2.70538066044438e-14,6.964462894601e-10,3.57444834548862e-09,1.52439967252926e-09,4.50113213219447e-06,2.66621344555582e-13,1.12502389974419e-07,1.43884093721687e-05,0.000552217116919327,6.34713386669602e-06,0.00947338359382192,6.96598442145048e-06,0.411319812180698,0.0561130335712383,0.235812011362979,0.00205830970722275,0.0299988543805011,0.177956154308888,0.00805377752637506,0.57003206949366,0.412428695592577,0.456243678385703,0.711719845435585,0.19083555107946,0.112702444779859,0.293973796320276,0.106347631344663,0.00449423942581283,0.054930221690297,1.42363014179416e-06,0.00526183393182157,0.0015024943946404,4.73010446486464e-08,1.95134815223662e-07,3.48408151059943e-07,3.14759040005895e-09,6.4927890044792e-11,8.86909694862574e-11,2.87547287389672e-08,2.57027282907351e-09,5.01554502926634e-17
"538",4.02340212024798e-08,7.3204419416525e-08,4.69471083976383e-08,1.20672933029437e-11,3.67557270604537e-07,5.68536251174618e-06,1.65521859356213e-05,8.45976413588881e-06,0.00256036538157412,5.69717203358654e-05,6.50194683259432e-05,6.61813662251759e-05,0.000555689733940481,0.00250415627307478,0.567604796118369,0.147600687545064,0.0424365612586577,0.0313547404951179,0.901532030116249,0.224925996471298,0.0342995745890885,0.929528608027391,0.017813825583179,0.0321886344500301,0.0196155979304902,0.034550599959731,0.000230181646979747,0.0082921986809643,7.70075070670461e-07,1.63606464304911e-05,0.00229425765805898,2.83092848401735e-06,0.0018022134696575,3.40722157485397e-06,1.33042203389359e-08,3.84739028276569e-08,1.06843081876159e-08,9.11642907625881e-10,8.34097752849267e-09,1.73345316130848e-10,4.27314104911197e-10
"539",1.01433105478242e-13,1.71201926579638e-06,9.31471530049961e-12,1.92460313239985e-07,6.54266482987656e-09,0.000803382869812845,0.000491207572200704,6.40197059322002e-08,0.000556589719012577,0.000109962040638827,0.000469194264170819,0.12305190857669,0.000867964007736744,0.00209285584491127,0.00259087036641802,0.0181489159702525,0.0760637708582532,0.930954771810957,0.0136734307000008,0.75926679189938,0.409013766321331,0.582694618617554,0.256426411423228,0.467330163691571,0.839641441710684,0.0531093583929764,0.00588635548537445,0.0553175072728087,0.00929658164974212,0.000136136755923507,0.00934885345236975,0.00176860906703314,1.30409618287253e-05,2.03722999872568e-06,2.76298366997599e-10,4.92011854794267e-08,1.36498091107386e-11,1.62619099525164e-08,3.00471519352337e-11,9.7120472210897e-14,1.45015983078989e-11
"540",1.96633201437373e-09,6.75559907809492e-10,5.97388038886665e-10,2.2283988981647e-10,1.70496623735077e-11,6.89454996663482e-05,4.94059647379925e-07,0.000240941749240063,0.00528975625613611,0.00593110866978892,0.000132610939586487,1.55612306418936e-05,0.0215792441124704,0.00082710394413348,0.0148216699004681,0.0828469391643472,0.544706629127615,0.842812991941784,0.655773956403816,0.159823663434596,0.584554259649006,0.25734639636711,0.0879631074168976,0.173167127069282,0.398184229011329,0.00594926568229762,0.00130711105799454,0.105945405808212,0.0304539766384396,0.000605272634523552,5.84473103579514e-08,0.00310179747076336,2.91154937289771e-10,1.21412127788393e-06,9.40880008448643e-07,1.95663145532269e-07,3.68768156727781e-11,1.43829497001335e-13,1.24369256639438e-11,2.01499436361582e-12,2.65438192596803e-09
"541",1.95344206238025e-10,7.41670233083423e-09,3.38873432522761e-08,7.82586781427207e-08,2.15605125344894e-07,2.21260022902275e-10,1.01197920249786e-09,3.10467466986557e-05,6.54248291587646e-10,0.00482164028571124,0.0170245817887896,0.000628696472848399,0.000386008866378399,0.290684047657752,0.00217924283296487,0.291085857322918,0.0060532748515657,0.052833998333638,0.218305727133928,0.0500246462929812,0.0480716490145195,0.534743166963322,0.0939474439339985,0.755919163770801,0.224171703498112,0.0343771134369391,0.0425125551892804,0.0568334176793095,0.0032422265477012,0.00891096109840265,0.00190997754875013,0.000169968065781811,4.85858213593531e-10,1.40927535214258e-10,2.50967096737052e-09,1.87950329931085e-08,1.61653517531218e-16,1.5142036547029e-11,1.27270676569972e-14,3.42983438906215e-18,3.02555485310528e-15
"542",2.38859171542581e-08,2.73135488070645e-10,6.46234935770932e-10,5.42978986207966e-11,1.71948523816595e-08,2.84717749453363e-06,0.00146484629787478,0.0296536969489274,0.000113359849634724,0.0232615795296845,2.326616919601e-05,0.0129112727530681,0.131710419407566,0.0676951759381123,0.0131112192450445,0.00215353338378059,0.189649910826216,0.084770883323041,0.391714836852282,0.655137296145139,0.749114059721082,0.000101358056731399,0.793718064868527,0.00944224791703421,0.00644990047990674,0.113325405160097,0.00283337808799823,0.0137805810704824,0.00214216215742513,0.00199740419290262,0.00114174511937087,0.00242304429300147,0.000114080412588366,1.32131758283533e-05,5.87852193796371e-09,9.10302193613559e-08,2.05602183718648e-06,6.35723984373172e-09,6.61363963990022e-10,2.99599427896876e-15,4.22076540110358e-15
"543",1.66820525759446e-07,5.77644436325251e-08,4.23896432940235e-10,1.11245932196564e-08,1.53745180132632e-11,1.80164430492429e-05,4.3493622469711e-07,5.68616975333226e-06,2.2726268805377e-08,2.38210334315726e-05,0.0496072611595989,1.03883535338993e-05,0.00745957579918611,0.157631833538237,0.0251444571484766,0.0239852410722172,0.380160025706177,0.938631441149609,0.850966058246077,0.531064325104069,0.851432045948257,0.352607954399747,0.876685595033348,0.863037514364497,0.618830273036449,0.00753452448842103,0.0969202021743161,0.00945304350601762,0.000246426067354062,5.61240836129152e-06,0.00368180264840021,3.72537403616873e-06,3.4993315746204e-06,9.18744837561566e-11,6.68364986693328e-08,2.81801266428723e-07,7.49679957494228e-08,2.04486624737055e-10,1.06568655545441e-12,5.68663035572202e-11,2.35541733602358e-14
"544",2.43778386000556e-14,5.81155352876387e-07,1.14620510927791e-08,9.52092723354702e-13,2.22880677030364e-07,1.04157719835883e-09,9.19267810478326e-05,5.34940743543187e-08,3.11557510043305e-08,2.58913927354696e-05,2.99481905186522e-05,0.0010291205366505,0.0493328208297833,0.000936442161117163,0.202165218463036,0.0886980041485475,0.339657188512157,0.0363778866357701,0.00564314227868924,0.0807341594774368,0.799498306204104,0.641349150366953,0.0147745715104453,0.731084399415895,0.321624811097472,0.830057087228971,0.0149619754266814,0.000274647229370724,0.00545438690633993,0.129115026841137,3.23099760117648e-06,1.96837921776993e-07,3.07364705037367e-08,5.45476617247149e-07,1.33614300443236e-10,3.7906745143151e-05,8.03614176472486e-11,6.16153021185502e-11,4.05859898635855e-11,1.84905034327627e-15,5.61078444979902e-17
"545",1.38506597556053e-13,1.48680757223025e-07,2.61626509773574e-06,1.07213085071053e-11,7.61475773176173e-09,8.03757311911556e-06,1.83785290415404e-07,4.89606986375335e-05,0.00878284322176929,0.000627633082731198,1.62539939217565e-07,0.368363582076707,0.000188704572149327,0.0112574110906001,0.00169481877500386,0.0382488524624031,0.00264147245281944,0.00372721995579097,0.0343185886045774,0.874412690052674,0.887713890368117,0.658181103991686,0.0158068513952892,0.0366037354485756,0.0829405047929924,0.0112244957945861,7.65471340455228e-05,0.01328898581041,0.0120689420578785,2.7831098122269e-07,2.39978975543131e-06,5.16894488528483e-06,9.91909754107989e-06,5.73455929108676e-07,9.57713787747818e-13,3.30918491636627e-12,2.06843855874884e-08,1.56226676174463e-10,8.56869707518981e-11,6.8703009216125e-13,8.12999676311879e-16
"546",3.14922098113388e-08,4.16734770003117e-07,1.025672737209e-08,1.67000236048501e-09,4.32842912523008e-11,5.31623776417919e-06,5.49461618310903e-09,4.62179241488304e-06,6.50630656659167e-05,0.00500966324731961,0.000130377082613906,0.003226171123863,0.000474506381361745,0.0170283655238609,0.598166109273364,0.0999964244723207,0.737205431722855,0.52795748647232,0.196223408191352,0.561372417237364,0.272852850872651,0.117432320039564,0.849995842582647,0.0450249757192939,0.329035097168476,0.0123876233770004,0.00226967851938013,0.0231182384664952,0.000130960103462316,3.26689002797448e-06,2.86748555081314e-05,4.32892351800676e-06,2.03784696133897e-05,3.25111993649825e-09,1.16621967376504e-12,1.02975631904838e-05,4.14999976409092e-13,2.64561249957621e-10,4.05012395718895e-13,1.07794139972127e-13,7.11168924155246e-16
"547",1.20327361008366e-09,7.14582776475831e-09,9.37345553694461e-09,2.85108448877449e-07,0.000941993663004927,4.01876022855597e-07,9.38236242514901e-09,0.000209236962666961,1.22653624541889e-11,1.92190082125396e-05,0.0115174294110831,0.00234001816966797,0.00981795534963226,0.000116985826759547,0.00563466110877354,0.340354595218682,0.0483678323309927,0.178552707689843,0.0219325290891296,0.730967704221078,0.658072406139608,0.618333998026845,0.748443667905569,0.152353473704774,0.0552475024009622,0.0147408497330429,0.0370271262387654,0.000675262087386047,0.000103379827661622,0.000596143417015034,5.07189447925887e-07,4.16631938415063e-05,0.000121033111082749,0.00101983097941258,4.66223773220982e-10,2.40656472629559e-09,1.16351197871993e-14,6.39118038839984e-11,5.6302411818361e-13,6.04883575736588e-20,3.17957345807311e-18
"548",1.94753728773469e-08,5.53912223574192e-06,1.02769567387994e-10,4.31828723138385e-06,1.08754777087533e-08,3.91778343689592e-08,0.000511083215927733,2.50203506926817e-06,3.07164672362046e-07,0.00167627377869991,4.09718136869902e-06,0.00815092202199668,0.000580989667333251,0.012921498941742,0.104537903343399,0.0490298164408366,0.0500464745160058,0.380725146220476,0.494487558768025,0.0805354830364886,0.459559744864995,0.551743846396294,0.383296388037086,0.375331052986297,0.030676676556884,0.0119473076763241,9.89241577485778e-05,0.0930248522020647,0.00873753911383304,2.13740783729179e-05,0.000421369163200521,2.93285754420666e-05,0.000536480045686822,0.00155741540061632,3.05050358920897e-05,2.69292043188213e-13,5.07896070174701e-12,2.27279148626174e-07,1.12272723883294e-07,1.18956937572897e-09,1.28732305975617e-13
"549",1.58128619959234e-10,3.25828438534633e-11,2.2435316903971e-10,2.87498254212633e-08,4.76741373416126e-09,4.00737351016773e-09,7.4532100398338e-05,1.99671488665622e-05,1.66946579671814e-05,3.93355267736532e-06,6.43051930149438e-06,0.0514752301384857,0.00298719360024269,0.0210968982885753,0.812704762724417,0.97434704529521,5.06685810677605e-05,0.941722462747343,0.378732384012746,0.999187864634436,0.930914485561662,0.194259996458586,0.16803334160414,0.652301368999701,0.0914105317971147,0.00385315807627754,0.291905982361497,0.00359972170188809,8.50900782139921e-05,1.58489155498486e-05,9.9956308640917e-07,3.51741186474219e-05,0.000190420296695335,1.61155552464117e-05,3.62841055067351e-08,3.22731643299957e-13,1.5585205886113e-12,1.29470102651454e-11,8.28970262129927e-15,1.4017236105594e-11,3.53149570694888e-12
"550",4.58940051305983e-13,1.82620224584806e-06,7.63826403711914e-12,2.4468268608566e-12,1.52003368335927e-10,5.63229411762246e-06,1.02595670947787e-05,0.000225953962728557,8.94171196424383e-05,0.000491190955135807,0.000419653988080983,0.00312485169774683,0.0108597867389376,2.63649763733714e-05,0.56512187217757,6.01157504121304e-06,0.352825443403687,0.224907512035743,0.916812279166391,0.7787670646958,0.872784817718331,0.348204323506416,0.975166568803332,0.150755865869041,0.234317316673857,0.280933117548555,0.112724575399682,0.0178782287669521,0.0322732223278551,0.0105580051160798,0.0189411502266099,0.00215102322422663,2.07001994048385e-09,5.61699978848143e-09,4.03146034309672e-07,1.60384760164888e-14,6.05515841284888e-15,1.59182269714784e-12,7.84530803848089e-14,1.87803945500561e-10,1.6063322588257e-13
"551",7.50276522848011e-10,2.20281309197908e-11,2.02277980684615e-07,4.66486349374561e-08,1.54085806882053e-08,5.96129545624158e-09,2.77291343661263e-06,0.0169658074156942,8.01659603005954e-07,0.00240558820553284,0.00420993564493637,1.47747674923479e-05,0.00986507853577437,0.257836183867535,0.791340793763588,0.0201990947373932,0.0399101083300236,0.385712290939241,0.00176876893964525,0.773727132678412,0.284995899214913,0.4944969163348,0.901711845310141,0.370525965452648,0.759204932428699,0.00322515645577896,0.264743830814709,0.00866158627260667,0.0525172789072948,0.000265838108752018,0.000562146871489501,0.000116573146870192,2.26448123032448e-07,1.60763144674733e-07,2.07192991427537e-10,4.21677644873018e-11,3.07186293314088e-12,1.47532509439997e-10,7.92871936416059e-14,1.55742026470015e-14,1.00726769314655e-14
"552",1.70255610173905e-08,7.45275877765407e-07,1.19938698334145e-12,7.8020843171863e-07,5.21048317402568e-13,9.8086811636282e-10,0.00487760264571433,9.80373698295888e-06,0.00134095860168528,0.0503835736042665,3.72195761213999e-06,7.95340953839022e-05,6.77423006146484e-05,0.0400712699190654,0.0282864647996483,0.0835753018577038,0.191444833747964,0.1003985770132,0.262097390691299,0.472150042202328,0.421600252909775,0.587135275403371,0.760691244264265,0.962638950967365,0.0608524123454003,0.144015249820045,0.0283550549280202,0.00303252525108188,0.0282224139558514,7.68808386102544e-05,0.000199780700200944,1.54399865386563e-07,3.7461812563615e-12,4.6165320674773e-12,5.12594354010907e-09,7.28041790016857e-13,1.57435765904098e-09,3.08554811932735e-07,5.05073265686182e-13,2.24240064236002e-15,5.47495947950275e-14
