"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"327",5.69373227803501e-09,4.1875029084649e-07,0.000310064707338885,3.14870058231232e-06,0.000589123619048523,1.84046581741743e-05,5.05071838519297e-05,0.0787043084065407,2.39783703501628e-07,0.00745705918531158,0.00989778763896918,0.000154293735122901,0.368871968346599,0.00212038037031213,0.0314879823670556,0.00369893284236992,0.0828150784413639,0.905032167656997,0.748559856934141,0.895418257621192,0.422109479230725,0.699518309324168,0.332068951144921,0.821726136758484,0.357948391628898,0.0329860732378943,0.0009151069495775,0.127707822693802,0.14077990149858,0.001276899179962,6.46834041454381e-05,7.30336371143265e-07,0.00108667336015546,4.37724520327091e-06,1.50843610775946e-06,5.00809650339492e-07,3.47691209981327e-07,1.04983675120045e-09,3.61362779675495e-11,1.1275276776858e-12,8.03779685572064e-14
"328",8.33415126914449e-09,1.2639855067763e-11,1.02337934008239e-06,5.42662336569341e-08,1.44644159761095e-09,3.55647105148333e-05,0.000121487086035689,3.88397829704159e-05,5.49829167479772e-06,0.000802757782725433,2.36851870498791e-08,0.0274191655204781,0.000161364827471568,0.652336582513219,0.535711634914239,0.885971036990732,0.469937560216622,0.847139949184754,0.176320345158948,0.0161658716228881,0.916667443431431,0.146602075964308,0.825159923008644,0.518162736542993,0.113631316919328,0.359942226795282,0.0546657594151059,0.00946318720412011,0.00962261164044195,0.167976869622239,0.000154660402537995,6.23660245481837e-09,5.14978370351933e-06,1.08669941370275e-06,1.8383798827522e-05,2.14613568510756e-06,1.31085120222989e-08,1.88331929862483e-05,3.02375859059487e-08,8.2853596845586e-11,6.55557180847803e-13
"329",1.47815834866463e-08,2.00650542053206e-06,1.36191894403525e-09,1.96977798174466e-11,1.18931713543952e-05,0.000100125685016272,1.48275857288452e-05,0.00137255916302348,0.00334204373894425,0.00354339894025224,0.000956712374960929,0.0360664155922555,0.211366904119639,0.0419983375794327,0.0085194010023603,0.698266928905787,0.392065117411082,0.361531957654029,0.101871489147318,0.00819065968241783,0.15420329791985,0.568752736761917,0.145252994370891,0.124564112093354,0.161989079106438,0.00131784034995909,0.234148006553673,0.0908119419918231,0.0024296458797302,0.036552338495419,0.000360467088900816,0.0166746713653425,0.000494648903144359,1.45729637810978e-09,7.12030648879589e-08,3.72112637213429e-05,5.66035909678043e-10,2.50624809391739e-09,1.7339140655338e-10,7.67694380070895e-07,8.99850156127718e-14
"330",2.62824741418137e-06,2.9645993107957e-10,2.08631884608554e-07,6.1637676605011e-06,0.000402737703585362,2.61508610026165e-07,1.40763230337829e-08,5.01249685588823e-06,0.00148242312531655,0.00024905101173506,0.172288084782038,0.0388715134182618,6.94183562390941e-05,0.000106241148289758,0.0184001508761452,0.584319663686475,0.0114026075136868,0.0397577604141185,0.303167053812986,0.380855601733187,0.908056221600203,0.00891141566161387,0.00469330005646959,0.0111233792848253,0.00186354830933812,0.998716639668556,0.00172540620029606,0.00549665497169153,0.00503671501189064,0.341386842327785,5.83078281784127e-09,0.000885347474910572,3.8741959557016e-07,1.22350047828592e-07,2.81156693467778e-06,6.54398010202089e-12,3.10133705664126e-11,2.46939927402347e-08,1.07159067181754e-07,1.96441637229902e-10,8.88042958322761e-13
"331",5.72160074611757e-11,3.17900576532002e-10,1.32721191749444e-08,6.80011153399889e-06,4.25227361610396e-07,5.56271144549827e-08,3.24040633178219e-07,4.54249470448734e-06,0.000395027868613481,0.000208581245414991,0.000406179937845357,0.00162834131438905,0.000437892418772047,0.0165783878742287,0.00051084806172434,0.308395498130163,0.0201999214171665,0.332795590420625,0.332089181428276,0.0182182451122788,0.0613710911418977,0.0223585321371404,0.667683959221738,0.247048034207867,0.0460568321682057,0.0631178423485272,0.00195556973180716,0.0272298797882615,0.00296812611468111,0.0336102454352391,1.12182278228814e-07,4.98100802342434e-05,1.52490838125782e-07,1.05409327138686e-09,1.43326557888741e-10,4.30548350340991e-09,4.66420026435053e-10,4.2341532443737e-08,1.57740575206789e-10,2.52075775543152e-11,1.71927456586907e-13
"332",3.41294710110119e-15,8.42068624492752e-10,1.94322340061773e-06,6.59017090028851e-07,1.07428194850432e-07,1.06450939542729e-09,2.25827101026447e-07,7.51824524449211e-07,1.16397936139671e-05,0.0593809185071687,0.0279244302173385,0.0431657447782846,0.0204630411883516,0.00583176913512859,0.0503741812484224,0.513165409983457,0.141452558993016,0.105367530883214,0.627162178136245,0.717165432052165,0.311121871864223,0.153616340103671,0.795071982705562,0.0536408768742459,0.382823962231331,0.144206898487547,0.150043337982856,0.00537639367104442,0.0118058941004258,0.00033736752299088,0.00249252147282379,3.39979185083036e-05,5.49730245926889e-07,1.14801183475352e-06,3.1597465846143e-07,7.35514737023626e-05,1.51302307064758e-07,9.97667009951854e-12,8.07949712778701e-10,1.99246294825393e-12,4.31340361275551e-12
"333",1.27645534627738e-09,6.1931383771484e-07,5.43868955608145e-06,1.66405052504736e-08,2.52003578605235e-07,2.02627677950249e-08,0.000329907225174805,6.78777452535165e-07,7.52376765592743e-06,0.014686564118398,0.073475716801819,1.87940294322468e-07,0.00995008826829175,0.182852285262427,0.201462263331451,0.000197314122289092,0.850506364973339,0.275351259250122,0.721430431620101,0.185038343640479,0.703751248992959,0.159676725283041,0.46877965544771,0.0748708169102095,2.7979250627202e-05,0.14876728907211,0.00693624470836055,0.000391139417072204,0.0172177325372631,0.0224015884604653,0.00125445365999046,3.05199860897788e-06,1.05141992404316e-07,4.31014710168798e-08,0.000130835083227014,8.45747323347019e-07,1.00444254056923e-06,1.77346900993056e-09,1.96828766747259e-08,5.23526731011342e-15,1.28825009184425e-16
"334",1.5058060824252e-07,1.00593666921117e-08,8.48711792008233e-11,4.25835448159388e-08,1.72183501152886e-06,0.000764740973622643,1.08990222307706e-09,9.80477115470829e-05,0.00685697944098215,2.24745539566937e-06,0.00218719832845714,0.00233748373078635,0.000328680047009929,0.000497295047101964,0.000486796777352762,0.183281005498921,0.557541701481937,0.397642301011437,0.600190710983679,0.694801128382301,0.684855969292423,0.521874532590025,0.809122821302457,0.0165517649186804,0.321307987365232,0.374056444911971,0.191416384456477,0.154743099410301,5.43022840387465e-05,0.00104440307671351,0.00133864473925527,3.17803905660545e-06,2.67453999338441e-05,1.76617492191442e-07,6.67430308758344e-07,2.1979572880129e-06,1.01841479979553e-06,1.70848288245532e-14,3.10093071887936e-12,4.25071914760298e-12,6.09675836697557e-14
"335",4.60776965866594e-08,3.28638854991588e-11,2.2970386367471e-09,1.64973595520174e-06,1.48689862979518e-07,2.73350134397173e-05,0.000115427646621092,3.15736964687921e-06,7.61715284209843e-06,0.0233487328538534,0.000854950981764488,0.269337525335899,0.180347917699839,0.0342694752475206,0.155221564717404,0.0184949035713057,0.178114615300776,0.203581854473288,0.276926041512071,0.624675974682955,0.354465212667165,0.738356707481406,0.378381737833473,0.0519683360876972,0.309213585653676,0.0578717167615814,0.208857307429999,0.000605795360460857,0.00332207118489528,0.0231823753107877,0.0183000546958984,0.000749079295584198,0.00234999034824327,0.00019501066725206,4.39270585731937e-06,1.36011354681706e-06,4.4526281080167e-11,1.38654235079523e-07,3.56491043851846e-14,1.04707889887322e-07,1.03060420206735e-11
"336",9.76684176554116e-09,7.6951114329114e-11,3.11981006186211e-12,3.33227427518119e-08,1.75557972635311e-07,8.81890565521877e-07,4.31108525288529e-12,0.00115395544394519,0.000547203140461355,2.27852891962778e-07,0.000598364228461074,2.49680052949789e-08,0.000395291126128495,0.0581819950390223,0.219463114374994,0.0216757445760613,0.195481672441112,0.559104018949795,0.127533417361361,0.0302192627605283,0.623900822986248,0.587832490222947,0.340641876593106,0.263908362000128,0.22441135700063,0.056847151654666,0.33726607574929,0.174180047324504,6.09358845138129e-06,0.000313670811288092,0.000756864000102407,4.91374129153455e-09,4.91191586651823e-06,1.37149550607892e-07,3.4753337496142e-08,2.64230064997486e-09,1.48502222462709e-15,2.82699132741177e-10,1.00638727037697e-09,8.23517593689692e-15,5.62402069406055e-11
"337",3.00837498151916e-07,7.6025873781173e-15,5.12800718619519e-05,6.66610057162615e-08,8.4916922958211e-05,0.000360576422876511,6.60000955537979e-06,1.28105430570583e-09,0.000819885540334533,0.0483013340804262,0.00159253270135304,0.0363164086720163,0.00037665672624198,0.00756685459824192,0.0021192538992704,0.0425615976518872,0.000562712027569984,0.177087471932185,0.902125572781901,0.795750967607089,0.150601612994049,0.946566735830529,0.333671056378474,0.996505494572159,0.809473411012199,0.0173246792026129,0.102640856182671,0.0210877396675629,2.00326389786317e-05,0.0128440613567655,0.00145321554959114,2.1018364777182e-09,0.00101813501448914,9.98647047256722e-07,0.000152562314177262,0.000463302065587493,7.38313965487323e-05,2.99736010373475e-08,1.90358764471919e-09,7.76981034610971e-10,1.03628311565094e-18
"338",0.00183228321170074,1.077018823068e-08,8.30810504592492e-10,8.02904217826876e-05,4.87185781495155e-08,0.000200753193308137,1.83473070561481e-06,4.78075261041895e-06,1.34530667433609e-06,0.00652224627264424,0.00197474819036648,5.41421836997152e-05,0.00732537694881193,0.0261152588036409,0.0108366954775358,0.0595186534188373,0.984481180824829,0.187094200001557,0.832471213076974,0.690733091819103,0.334692922040309,0.826173188116078,0.175388227829367,0.149324302963653,0.0366148563768088,0.0786471167278151,0.00129153097339726,0.0904819066558527,0.00297567102449893,0.00249521154840979,0.000448109377014715,0.000849648542527442,9.20048514444702e-05,6.89984822415683e-07,1.98199873427139e-09,8.9524692518933e-05,1.00141593807426e-09,7.61100463631855e-07,1.96518255380534e-09,9.51577352847883e-12,2.61184434597466e-11
"339",4.10453011771609e-14,4.67052830485893e-10,2.53352258064485e-11,7.11557908242434e-05,7.89041232821993e-08,1.6229916421849e-08,0.000622219518128207,0.000153786713936329,0.0278991047074008,2.2759793653606e-05,9.82122785915702e-05,0.353175738799674,0.643232094438657,0.0403128699180759,0.00652083653936208,0.0505253642477242,0.510590253325631,0.0170481671795327,0.0414873957021394,0.885390050382544,0.262402150340293,0.0221797977080313,0.225015241141029,0.00203626721793736,0.5037576291818,0.291807047783128,0.106543130696616,0.0198449622674387,0.0174627034539494,0.000644480593287578,3.64461135353147e-05,3.08054492685654e-07,0.0100745821511625,1.32816947615242e-08,1.72131995808246e-09,6.17758427428999e-06,4.90786494738177e-08,1.00711168643195e-16,1.24214756144005e-11,2.94084159907411e-15,7.74527180634177e-13
"340",2.70832534994386e-13,2.68480534489659e-07,4.05925605190414e-06,1.07317511590557e-06,1.369687612573e-05,0.000258302600753042,3.54430778779546e-06,5.73831090496189e-05,0.000347554133156801,0.000245342071654554,5.53891579031606e-05,0.0028269603600268,0.0181021130315675,0.000158286291408199,0.000758952972159437,0.162811152611268,0.0184104998019594,0.237069555239616,0.0561684101352299,0.173282410067253,0.238913829684946,0.232938783164968,0.863441916880028,0.373164232406011,0.0742439336575342,0.29408233292487,0.0462505988878366,0.0180068697000398,0.0218274834247276,2.01051978475524e-05,0.00109836601090386,8.15881199160981e-05,3.27957724473183e-05,8.34050243130167e-07,8.7546943326295e-08,9.27104823748044e-09,1.20456457589763e-10,6.97334901657508e-09,1.42377559917364e-11,2.55144271869441e-11,1.17921299402378e-18
"341",1.8803746727766e-06,5.47771863104862e-09,1.40939608233708e-06,0.000410030706898806,9.73537054419468e-08,0.0142892560691984,0.00201058391111411,8.08810758454724e-07,1.62070856070753e-08,0.000246874485625634,1.23103256594257e-07,0.0137152272608727,0.0471676216807073,0.13210164603448,0.276720900082479,0.0748483856201069,0.215231888613179,0.0087039750147017,0.330963235068957,0.265117609871421,0.149446073885776,0.478399795973238,0.49574242032711,0.457910613625013,0.314321781301194,0.0336090847762978,3.79282797795848e-05,0.113232437408227,0.25765221969305,0.00232421304506992,1.97974741801971e-09,3.72772316502497e-06,0.00168088201045378,9.45844439498631e-07,2.01205072304846e-06,9.72180822295681e-08,9.89236480583644e-09,5.10949090434255e-07,2.18172489426867e-11,8.12646516152291e-12,1.06426155484772e-15
"342",3.52738438098293e-09,5.47552430356173e-08,0.00228820300029934,1.40716103047036e-05,1.88031042413869e-05,0.00151602615396359,0.000274506779414448,2.24171153696183e-06,0.00140996516975829,1.45702456303079e-06,0.00578421834323041,5.19098935591568e-11,0.00316890974380876,0.17325892166043,0.958353614950957,0.161987412559746,0.0222827002512771,0.880128086567773,0.0435063897855554,0.565253242716289,0.176246144070683,0.71479377378311,0.825352822299473,0.138847242540924,0.352272373920407,0.130170542574948,0.000201258648492564,0.0190676929024545,0.105728929689144,3.03221571053172e-05,0.0236431823289174,0.00336091411308194,4.52173569763059e-09,1.39155392735893e-07,1.17583843495608e-05,5.84164619723854e-07,2.07861090303211e-07,1.092555742592e-11,5.28576813106478e-10,1.84820387121859e-06,1.73700692656108e-08
"343",1.10726601898389e-10,1.86902423471103e-13,2.52393649591087e-05,0.000814452007062163,7.05248338360426e-09,8.85254852770373e-09,0.00101865860931628,4.32320482091876e-06,4.87502510804977e-06,6.95454639470319e-07,1.15163729089265e-05,0.00443958988696545,0.297646470694988,0.0330160574256807,0.168347914835609,0.136904578795182,0.465999721627209,0.743438435039731,0.88806580766448,0.858803635439662,0.965036359468146,0.265428524899617,0.081066778696423,0.00497107472205465,0.0641372524341643,0.0879983440354042,0.0709940484076518,0.00384508931604731,0.13462838321728,0.00112571337907536,8.10372644966557e-05,0.00404407397542956,5.86584299570339e-05,6.22039848396587e-07,8.26459592227365e-07,5.33910241405951e-05,1.97502323835814e-06,2.73686499027148e-13,7.0107077586454e-10,1.61937992625345e-13,1.91223420485186e-14
"344",1.0574143167014e-14,4.7440044751404e-08,1.09373866131638e-07,2.4947533668921e-10,4.22811205824456e-06,1.69160614225277e-07,3.12425573202723e-05,9.06697817053873e-05,2.03881975976906e-06,6.2431398506703e-05,0.00859231197631414,0.00115296811639623,0.000394234558108025,0.218075736203372,0.0484091703158057,0.00259893568429794,0.0672256782189135,0.368050783335888,0.611904317229691,0.118133750618875,0.0525186757145642,0.189497874777391,0.876052601956601,0.822973247908283,0.00494593416911991,0.0606573466555354,0.0140168614739238,0.0110057356109036,0.00012916547414746,0.0238537142890276,0.000182556138048069,0.444927093665527,0.000519385893483475,1.03067632838169e-07,4.4727651432699e-06,1.2498552272731e-09,4.39114493078492e-07,4.32210421069857e-12,6.44730402747612e-12,1.86210499380199e-15,2.84143279932583e-12
"345",1.43970712133951e-09,6.03332850250229e-07,2.81175881137792e-07,1.90857010119395e-10,4.94657153060273e-15,1.46232266626457e-10,4.48984013012761e-05,7.71462447696301e-07,0.00119973486197206,2.34038898722144e-05,0.00519193629689521,0.0100978502580705,0.00450483159857273,0.000807219359820228,0.297031121974232,0.00815558149639328,0.511910137413857,0.0990489823387196,0.35519368238279,0.756718964591978,0.964943627954114,0.632884959033388,0.488790985041979,0.455356395100232,0.0895845765881996,0.258070585650012,0.0399876018981512,0.168726885758672,0.162449698049528,0.000103878853915374,0.000173759603200635,0.000743054814590526,0.00106219822809914,0.000342540283716879,1.50277958823075e-08,6.48747084174664e-08,6.17653746075542e-09,7.02575768388087e-07,1.19137068610398e-11,8.03146601239888e-08,3.94516828492438e-16
"346",1.63951807398641e-09,1.29090414675584e-05,1.45278694889713e-11,0.000690039812659116,6.05858200369027e-06,9.56511193452547e-07,0.000920584881171445,7.9768641113707e-06,4.99514903028864e-09,3.32936359722528e-06,0.000619977812601379,0.0469597443378513,0.00268446299422667,0.112326172987425,0.289434808143874,0.196470781502435,0.945879673606988,0.0992416943176341,0.62817680786517,0.0118233367137655,0.254789575813575,0.0568334501942351,0.195005560735815,0.652308393527286,0.246594057415702,0.100995463445637,0.0155317298024479,0.0304175396522196,9.31842887787779e-07,1.72307496597238e-05,0.000594531370798734,3.22353753386495e-06,4.26707793736603e-05,2.13671506736019e-06,4.59897880701702e-06,2.00446522381332e-08,5.72500465270881e-12,3.60614252495803e-07,1.04863208018175e-08,1.4342456377428e-12,4.0499958649091e-10
"347",2.87345078669845e-07,6.39178119430682e-07,2.78162832177739e-10,4.94062563187561e-09,5.00141152660624e-06,3.45404831324506e-05,1.36565238789739e-05,5.16056917436089e-06,3.37869136790198e-06,7.48099669813058e-08,0.00625836870050592,0.00146397373400957,0.0210245320098238,0.0532397801911565,0.049551312611716,0.47211309784971,0.020740239411005,0.123747990225126,0.10363442268341,0.0160433717301218,0.426995309712033,0.7008187888127,0.579948284150013,0.259625828134076,0.00563514316529424,0.000243186143774594,0.00448148507942227,0.00119736234766144,0.000134363364949483,0.009589574017885,0.00298845964021557,3.79612445793647e-06,2.38421178693447e-05,2.23143954106988e-05,2.72359956306179e-08,1.82031927176164e-07,5.21892106129907e-10,7.49536083420387e-07,5.55385219395271e-08,3.9598563066663e-15,1.0647138889861e-10
"348",3.29444510125679e-07,1.34434784136044e-09,4.28353569769174e-09,3.0582923445243e-06,6.87012197321998e-05,9.40863913612288e-09,9.03683364759785e-08,1.32095701188081e-05,3.95109669121583e-05,4.10305738996814e-06,0.00293277283675158,0.0131720786648359,0.0102617836678192,0.0210077567082674,0.553411742972444,0.0129053795921427,0.079562445168529,0.460644373323458,0.0822407016108238,0.00101723688661098,0.112689173644636,0.974627401940533,0.33682229178435,0.41000910436451,0.271348382333794,0.00248494955005562,0.132937496017021,0.0194202802955967,0.00441564666667132,0.16679745283298,4.08405432079409e-06,0.2042308755961,1.60674867718782e-05,6.33118409369636e-06,3.64725301353556e-06,3.6485009683512e-08,1.084528273672e-13,3.45430703398965e-06,4.2027737899437e-09,1.23397268361549e-09,4.32489091025743e-13
