"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",7.01084663284655e-09,2.96368177694735e-06,0.00162341774661934,3.54551475304369e-06,4.40467804076114e-05,0.00279942588600074,7.25525183453158e-07,0.00347028542571947,0.255681907574304,0.0302513279606969,0.0215541593515435,0.0602736639844458,0.00667009965640396,0.0056947043970987,0.825539543098549,0.887842549491314,0.0579412769731646,0.132594528050511,0.667146777592322,0.271905692943462,0.168661632363443,0.37537942648654,0.608960902504675,0.292053064817142,0.504677532408127,0.261457907638828,0.080443098974965,0.0711736234511843,0.0399381112674673,0.163760208941445,0.00363958236351876,0.000306952383033464,0.000208784354756748,2.10728655120403e-05,0.000109609725982332,5.37688594028941e-05,0.00060780099493861,6.85425717917185e-06,9.5234942916841e-06,0.000106286867635862,2.07875857858358e-08
"38",6.1218088182432e-05,4.21494861937067e-06,6.41800491820876e-07,1.00136796755136e-06,0.00309512470584769,0.0312693913675975,0.00029156663180863,0.00215041582305532,0.0902952008209989,0.0486334921285414,0.152210699896943,0.016148306974453,0.0014449013238722,0.264728483411887,0.0237630111213957,0.0325549929286011,0.0257658815966761,0.157381350936316,0.800540481898467,0.54859555621915,0.207314462592331,0.0240836101777959,0.840958304381195,0.696737461183429,0.036506176143614,0.0170430608682048,0.464905472063602,0.0028270528962054,0.0179149381892936,0.0799712418777504,0.00913189901119889,0.00158733118465697,0.0560980581937834,0.00670611520252187,2.27061220920808e-05,3.9476490417101e-05,0.00229908966267659,4.53752780619661e-06,1.88067495838931e-05,1.0327123999881e-07,1.2543669775563e-10
"39",0.000160801822925149,3.9243099441981e-07,1.81373661296339e-05,0.000161198302101418,0.00475613872823645,8.75066392719181e-07,0.00012039064696005,0.000198804259459495,2.20759198367544e-05,0.0517364659238397,0.120323439532625,0.00118250071698381,0.501883102631263,0.0446136635128856,0.022677626008012,0.298024318086784,0.121589979255434,0.64331710894125,0.0665378652120755,0.648613111268999,0.460784641959256,0.232893711458317,0.606648095993366,0.646820257047764,0.620395242174835,0.184524639925382,0.789511340932712,0.00106524778241672,0.151795932885458,0.00441206618290714,0.899417486794699,0.000603858151033183,0.0115273640392397,0.00454366395963078,0.00106528922314323,0.0240783735604269,0.000783235701642741,6.9210812704135e-06,1.23990464742267e-06,0.000176368216863681,0.00112576222133955
"40",2.99364409868425e-05,7.15622379243438e-05,4.57592151232237e-06,5.15537103536494e-06,0.00600821557502728,0.0205853262029251,0.00278884489788575,8.37349160674861e-05,0.000321797121815372,0.454914180124991,0.000182263816450321,0.00710163672332618,0.194633586340474,0.0828652277329243,0.143779888596976,0.0155355717858641,0.243033332238048,0.193861604713318,0.746646835616878,0.988180501827718,0.235412734529736,0.846133746119159,0.231623462561897,0.991652623447873,0.832778128727921,0.00262453745670482,0.0981851725097623,0.489588441086635,0.00385273958930339,0.186683686548614,0.0216138064280748,0.00132411426533404,0.00501874355177292,3.37281828980531e-05,6.53081141101299e-05,0.00206088795568471,0.000504027391840142,7.50671654061803e-06,6.28469391363895e-09,0.000224708930840457,0.000115937791517907
"41",0.000305746146423133,8.0118340708687e-07,2.48007063549012e-06,0.000773726020165898,2.65641989042086e-06,0.0132812944144641,0.0197004815334484,0.00880880006437771,0.00404092760658751,0.000792812275850986,0.00138510037933723,0.00250119709408697,0.0822374175759601,0.449383068277279,0.141672303210207,0.311186710695126,0.379738551958924,0.379545734929557,0.559131389868649,0.83125740792254,0.148819641151617,0.699739949081448,0.0910791790800858,0.00239701489631618,0.35972614025977,0.828383612036192,0.126569582480601,0.174984319426411,0.011101401782519,0.00758108459561339,9.2683966581212e-05,0.000111323414668461,2.79826756393332e-05,0.00269328508852357,0.00059985321044977,0.000213124992366803,0.000870991924478288,2.65271646123273e-06,4.20799395696738e-06,3.73030764694008e-06,1.79959113522448e-05
"42",5.04572789497209e-07,0.000265981403205182,0.000201670782649253,0.0140098046792008,0.00499638119316784,0.0654300583018402,0.0146214496525332,5.15864204774713e-05,0.00235892903850115,0.176065052262264,0.037672087148313,0.00310360764353875,0.0744781900598527,0.312172466306568,0.366899734594424,0.324506573053731,0.172149624545348,0.995457070159583,0.607854575048289,0.982530600174315,0.677877421152139,0.436306378833463,0.658811961508251,0.918802408025496,0.874414452863936,0.865889132726163,0.0347256876235684,0.179410633788977,0.171298327878029,0.000936526662489223,0.0180769560557686,0.0421698093074565,0.00638092201594697,0.0558384128335947,4.23624673725095e-05,0.0109418247827383,0.00372074227530681,0.000637106514032265,1.20228189857102e-07,2.01382482906773e-05,4.1903175998282e-06
"43",3.34420716892634e-07,1.00123913370753e-07,5.88238610634932e-07,0.000623523063003094,0.0231025310320845,1.22986011697398e-07,2.68770530404823e-05,0.000188233705528322,0.000139590944441305,0.00181929204768377,0.001600509542922,0.00735641109846239,0.000613120738417393,0.00701775055650498,0.188841507999656,0.00367741245962568,0.129961049308178,0.56215815081692,0.221158679307988,0.751868369121909,0.274864797450222,0.591372939986878,0.779415026604119,0.93078494508633,0.535972024801227,0.655571821056521,0.000815776851295447,0.0366557921292146,0.00837555070210007,0.00507291458019232,0.0172609466164376,0.0515273543908999,0.0412489409822656,0.0026983887230534,0.000124576949805068,0.0810657965178409,1.46785479997993e-06,0.0105060742716125,0.000109612121219158,1.41584051525369e-06,3.80135451396189e-06
"44",0.0257586435504463,1.08662784308385e-06,6.58422056757919e-05,0.000390237358772642,6.48386294156898e-06,0.000502206504109286,7.87768240252408e-06,0.00301019305899919,0.214106731686529,0.000747465526714891,0.0226712304819216,0.0641308671008897,0.352520484896826,0.431076375482138,0.088726949541384,0.158840295934669,0.00295600159038416,0.630212499946793,0.0931614373472449,0.0688214874075397,0.501384046844216,0.545059507235795,0.0889684516351659,0.791961502678029,0.302604112577268,0.00476719286208099,0.620893336520579,0.242074022966032,0.0105334654020498,0.0405460449968268,0.0117596272377926,0.0296865352446061,0.000151727151368453,7.59533306415062e-05,0.000152413908349969,2.67268599782421e-06,3.5162352291799e-06,0.00110268467695843,3.23470334987481e-05,2.51939728692252e-07,1.40477480235524e-05
"45",0.000370810242237343,2.67137037148478e-06,0.00428302100788877,1.42642285420807e-05,0.000201658740758599,0.00761473678615301,0.013547707774303,0.00283715494974088,0.198352484457768,0.10008743050317,0.0796044078716054,0.00920003884231776,0.713424251021551,0.00683430979771776,0.0866578524992706,0.0602668620382692,0.46400587826967,0.381674969975995,0.115080995395662,0.257947970047284,0.366249835050981,0.674854235236239,0.165220645038987,0.358121029782803,0.269238352042196,0.296736328788794,0.0118515340397363,0.053374397491412,0.000870665837884875,9.66158473200142e-06,0.00796875935224709,2.06463718343987e-05,0.00302086840308758,0.0145186617951514,4.57604096953936e-06,2.31246819838692e-05,5.52068846522815e-06,1.22024190572206e-05,0.00030061136247882,3.10111874969638e-08,3.99727944158948e-07
"46",0.000668335998071399,1.38540091062427e-05,2.96675746979794e-08,2.62567164431085e-05,0.00221908429540293,0.349173530446426,0.00698361675317205,0.0401021743065217,0.000266350420117616,0.0153912837523985,0.00890103425895955,0.201371300010639,0.427190675415256,0.00915598445925953,0.0303950072352644,0.752518347773069,0.850476246605057,0.0111609630116531,0.628285842407742,0.733223054452142,0.238421211407545,0.234696845766821,0.145491950197733,0.394201290322781,0.240599694208894,0.023772605071825,0.0050056711822241,0.029081200682287,0.00761704951279765,0.00211618586495768,2.9511119870643e-06,0.000778592578026442,0.00221022380800209,0.00106140220907489,0.000112045231080937,9.74006376357931e-05,2.05551273294214e-05,2.76701887212199e-06,1.18386595872171e-06,1.69512781485376e-07,6.95127610965652e-06
"47",0.000104753445757885,0.000198507840416767,4.38163863218898e-06,9.35485843785152e-05,7.58392961199203e-05,0.00752349914268309,0.00344332820939654,0.0130439051787061,0.0111348987948977,0.00507468633500521,0.101881481312423,0.0705784180842145,0.224677248042335,0.0109757236901626,0.0479382194422997,0.723362765473204,0.0536165168218436,0.859659034742464,0.863436182002784,0.378439516026219,0.0804408050081968,0.514937005654955,0.0415635593899663,0.703070778858349,0.372167862341961,0.217193397505016,0.0391304477124675,0.102938291047387,0.00398726651079334,0.776880970327212,0.0129931840305159,0.00397693618324093,0.0100677603397794,1.62104545415346e-06,0.000126380271715232,0.000475372216615724,0.000235124867720111,6.77181295149548e-05,6.00461252376988e-07,1.83251748553328e-07,2.62234583471284e-11
"48",0.00301659222701686,4.12874272131762e-05,7.63552480552268e-07,0.00206732178336001,0.000446573918356287,8.13679373904387e-05,0.000870722671317793,3.0634642226542e-05,0.00837930196645488,0.000148854132902174,0.832275922248843,0.0709144514806812,0.41322922137987,0.28041673757297,0.26917770418054,0.782539878975033,0.852941922893314,0.750498828429087,0.254515403691109,0.972412625890151,0.201805904612494,0.449815821252951,0.566384168592463,0.690526225518357,0.413467869353105,0.155928270938866,0.0555704318043743,0.000955712748607255,0.0773863138804437,0.000216136413311816,0.348111916832278,0.0229685460469099,0.000119517157922042,1.28867987503188e-06,0.000113325006989544,0.000180752544355077,4.96207574202877e-08,2.60440063750074e-08,8.233272404393e-09,1.34363014821665e-08,5.69467702019813e-06
"49",0.000200445112263525,2.53000305135655e-05,0.000696784283595289,0.00104290575128144,0.00685066095939769,0.00657005148152897,0.223297570941266,0.0951340606654758,0.0732732898719983,0.00045229611866673,0.00308153073419695,0.363502581215329,0.243093823089278,0.173230143816321,0.0287354206373554,0.478951370433742,0.458462649362693,0.153125805966412,0.883472726088461,0.682164816222996,0.367039789367819,0.95694893477041,0.187594344025513,0.515131349657367,0.452701983792514,0.536556241730113,0.00162234624758347,0.0636360010297956,0.112962124377774,1.193812862787e-05,0.0953099448384123,0.030420378717279,0.00906269797929431,0.000641906846530558,0.14365495282268,2.29000434265127e-06,0.00558977058464269,3.62297527037398e-05,1.47000425934133e-05,1.04881735962503e-05,2.94025489885072e-08
"50",0.000117125407869458,4.88430098450538e-07,0.00360295984475589,2.70136630210096e-05,0.000139310668102658,0.0046657264467799,0.000457457384945703,0.00218319987112928,0.00255318069158496,0.0377539560222725,0.0823885956225679,0.449675139495028,0.00720269454046865,0.126132008595662,0.0177341243127,0.548945818991236,0.93843558345658,0.137686308301351,0.0489288412933484,0.446987614220898,0.993573247148088,0.670545238739026,0.37569869448192,0.214854209310213,0.96183951947476,0.139770435166546,0.133654521569911,0.1057299036242,0.141197213653085,0.206305865846887,0.00615440723275245,0.0139211977033796,0.0116585719803348,6.86529541303048e-06,0.000237238020106068,0.000112365743897536,3.72632091758059e-08,6.54267282758365e-05,0.000220997474356553,1.23583678716269e-06,2.71045538966784e-07
"51",2.08098243914328e-07,9.85267403272371e-05,0.00973446996870287,0.000173997044621953,7.94024370087805e-06,0.00242574039147019,0.231569882136335,7.30140357328718e-05,0.00592869250427593,0.000484173884913212,0.367444556752539,0.131260660834485,0.00779701912143104,0.225957047842377,0.0273570846328895,0.00588699953280616,0.0264902132143931,0.328436614665127,0.325779735852894,0.401212866107365,0.281233540182266,0.0235874883392389,0.338680204661231,0.520030059632694,0.534599945063251,0.00911520768695193,0.00634606660185826,0.00291086602363702,0.11041122567912,0.0129843334567899,0.00462025330968913,0.00495487717509263,1.21200011219126e-05,5.97346636771222e-07,0.000673461914457646,0.00180387799798265,1.12756740468896e-07,6.2695908004494e-06,4.48823625501157e-07,8.4965954510412e-09,6.86203960326448e-06
"52",1.53983680456958e-05,0.000339371570115103,6.33401910807402e-05,1.75305406768669e-05,0.00288449203962551,6.32022121666197e-05,0.0440477515067008,0.00365141349946387,0.0649788175184605,0.00663668900089204,0.000147611021246228,0.00425627547629425,0.00412530310329813,0.00233233124228274,0.00767600929003258,0.424225460016593,0.169762720348838,0.991817781496925,0.0299575562107595,0.655659891940128,0.147709529327156,0.440137443859392,0.162456346229577,0.0382471229551642,0.316246838104208,0.434507217496729,0.352112461287017,0.303126381692197,0.0796394037099104,0.000211479639840605,0.00461624528589642,0.00984855876224646,4.14491620450663e-05,0.00252296210009904,0.013228041841422,3.97071352941495e-06,0.000548503333296397,2.3677708381428e-06,0.000297090965549636,1.67392239363607e-06,0.000204555258798516
"53",9.44071774455555e-06,1.07465372455474e-07,1.38253385664851e-05,0.000559870941626563,0.00616710925808322,0.00170956520067431,0.0980316002478639,0.029191707754339,0.0232074905687111,0.00196190894534922,0.00297162398731167,0.376007274191644,0.00361659560516248,0.00422978211744818,0.0115688122866719,0.126202168910827,0.228646153180265,0.911144227854109,0.00690180859549831,0.0763504097094241,0.640258424805572,0.409374966542094,0.678213972520786,0.00211837855861333,0.88587423946284,0.00493870817042007,0.0702844871003537,0.983836703937235,0.078054069410019,8.59159416543588e-05,0.0231903717458294,0.00499962013316971,6.25291679888731e-05,0.00417882215082481,4.68496853833373e-06,0.000127100589567394,6.94997485692054e-06,4.03497337352248e-08,0.000113269479526348,4.8360533161044e-06,1.84414211875266e-06
"54",1.94124900138426e-07,0.00387870866236534,0.00579490340686193,0.00105280524341802,0.000291683675104555,8.56929415716554e-05,0.00034811840228118,0.00409341113497577,0.0826039252741809,0.00104803605470553,0.0256722706824118,0.0057563157202408,0.0111507810909472,0.353823520016882,0.432897791126622,0.122971538234717,0.99056055795557,0.061515101990988,0.455009698642922,0.710591150710462,0.343315932663146,0.475040560032525,0.228229852002853,0.0672212555946123,0.18622186341116,0.00564991653547057,0.326956349430454,0.352603765876187,0.021277594604416,3.12486984825953e-05,0.0052096857354603,0.227498473308935,1.78236669006309e-06,0.0506053392153583,1.06363046284099e-06,0.000162171123254598,0.00010620154846067,6.94185499857474e-05,3.9759076703211e-08,0.000746194480681914,6.79649342819806e-08
"55",4.76017529574116e-06,0.0183574122752243,0.00028706313552889,0.000184495873650174,0.000384325773237306,0.00108580242533823,0.000877396182339101,0.00012591180347033,0.152893417138063,0.00166163820500669,0.0463152079350256,0.00112670920830374,0.0825507155814001,0.0565145096665018,0.0448245561347229,0.0872362483488653,0.124914764234487,0.540340777471727,0.314087620592386,0.397927803535288,0.595739198510533,0.786316137045473,0.987852104245844,0.392296247064914,0.0735436208237687,0.15588435966168,0.0110803163279872,0.00541311168094598,0.379767690110234,0.044563523321986,0.0469594325981351,0.000662381656844381,0.0165551967808081,0.0165577790497482,0.00458918331569064,2.92404347358642e-05,0.00380290297700381,4.18615258719243e-05,1.04798228752402e-05,2.30227737603091e-05,3.74314976102318e-05
"56",1.81502325949344e-06,0.00134972138291856,6.71969946061746e-05,0.00972102504953306,1.16415606265966e-06,7.77403377478997e-05,0.00587330995858577,0.00351526681242934,0.00882603439685104,0.00182991843120248,0.0190018424434533,0.179449901537161,0.0172236437355835,0.115228699904814,0.157417922134952,0.0304807188052227,0.172851669380748,0.921743691945399,0.800190774934488,0.543946217313728,0.849804462192887,0.349626194823203,0.581588501244863,0.704896669564826,0.0359592441731561,0.444989016335418,0.00263147456753736,0.698283932530122,0.000241817675954669,0.00165839694046593,0.01439031223643,0.0104402840328515,0.13104743071281,0.000222196677579332,0.00143426077250583,0.000346210864008028,2.71920879152506e-05,0.000155735303059519,3.65899067179989e-05,8.34653193504255e-06,4.6988095673607e-05
