"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"320",1.87331253827664e-05,3.02149737385109e-06,1.52376842804515e-05,2.79983852337097e-08,2.00881264785032e-08,9.3314083747625e-05,0.0440638293647257,0.000858564359501237,4.91748310010034e-06,0.00341529294618197,0.0002117888179642,0.0172920298446459,0.0101431395984537,0.491785690036724,0.0477235904629753,0.0186829567148305,0.0645709024783162,0.596348419497685,0.0060307849036286,0.0890808365975823,0.982979397116934,0.82765863466371,0.542352734015708,0.296265624344083,0.319726641789614,0.000116544200166448,0.000415121595013718,0.000255549391676195,0.000665800798249821,0.0379365211015914,0.00187513622253964,2.37291346281732e-05,9.32761171115038e-05,0.00234760969570709,0.000185181725588581,2.67398299073471e-06,5.8975772574753e-08,2.29459122945732e-09,0.000122601352355541,4.10472404992895e-09,8.92568841858623e-07
"321",1.94528016057712e-08,1.50716504135484e-07,1.28146641238968e-07,1.84056294453891e-07,0.00033144749026946,2.56586413516546e-08,3.1172394922576e-07,1.20704196964975e-05,0.000791466162679293,0.00041377163894221,0.0411745542083152,0.00947138471460576,0.00221264309586127,0.0511930899092067,0.16482900228241,0.268332172821982,0.686724120917741,0.00162717886352222,0.0962722752308748,0.0907931975593841,0.827821945694293,0.143451848477677,0.585057023112063,0.0150017497533205,0.0449766122190101,0.282597237078277,0.0593097729975421,0.00421067224666916,0.0131774855356892,0.00706538870792555,0.0161454978926258,0.0123633741263541,2.29977933928351e-05,0.000105433449203743,1.02415262035259e-05,2.1883737832775e-06,7.07788856440514e-06,3.01815859311737e-10,5.81451296259213e-10,5.20621391869194e-07,4.13309172648778e-15
"322",0.000385453794520232,6.9608780245614e-06,2.48031007014508e-11,0.000115151888546148,4.06927739609004e-05,3.36206775228674e-06,0.00369593758261477,0.000141334515509627,0.00371105396151909,9.54875670810682e-05,0.0852859142739998,0.00802316926590383,0.00042921854605693,8.92995832429559e-05,0.137858535346256,0.13327478174038,0.0162001933000182,0.767132511093989,0.543819872029553,0.534133378601872,0.675729627139542,0.440954636863686,0.955723098163352,0.795667760196677,0.000378768072121297,0.337155297602748,0.880757920541397,0.234773071790342,0.359510041102225,0.000774729307190701,0.00203565367986578,7.24135722613796e-06,6.14995163866293e-05,7.28863294637342e-05,1.71679933563357e-06,0.000195698934431015,2.85969636973775e-09,2.50955487604623e-07,4.65747605702632e-08,2.03954075805812e-08,5.86168004900959e-08
"323",0.000116748519636196,1.86457663749206e-07,5.79833413627774e-08,7.27962761750416e-06,7.9634538879676e-06,2.26245449759702e-07,0.00298718284727571,0.000375142823618369,5.72078451682983e-07,0.018132815208231,7.4964979845523e-05,0.11107356081176,0.019851612747664,0.123957989577159,0.0757609119053205,0.120856111288002,0.644896289386942,0.0968601433074597,0.740816569380783,0.17491830036106,0.234731068900487,0.494944090393837,0.462018087216168,0.286366366874385,0.172255290321052,0.0775824219092464,0.367142699882345,0.103255734246664,0.0193660231379609,0.00237106746539325,0.285459293398493,0.097884228429028,7.76222964059743e-06,3.22583195411444e-05,3.79472832803442e-09,2.2491115473028e-05,5.76450484520629e-10,1.23185427326886e-05,1.00444839156779e-08,1.14634742250609e-12,4.39341975099598e-07
"324",0.000466559511855473,8.07317636724149e-09,1.41935695705753e-09,8.24017183914259e-06,0.00328841400074848,2.68958860538572e-05,7.18315918614359e-05,2.35391684250622e-07,0.00798450011891959,0.0202527872649418,0.00132234796292469,0.00929689294549379,0.161576438375403,0.029495151688127,0.0368465033961616,0.0112889701332107,0.693657516839834,0.0437909830509234,0.214669952191607,0.638446852345799,0.281469906167204,0.0932383456548184,0.165918435650992,0.70189282187099,0.243764941233814,0.000289359465154424,0.00315142637571328,0.00473456140741498,0.000398983590994202,0.0477794602202926,0.000942290212719399,2.99016353270084e-07,3.12858586554884e-05,0.000356933687342864,5.31427898369497e-08,0.000189696755201519,1.7360019030818e-07,6.40470201433005e-08,5.97355370656181e-10,2.01183539312742e-07,1.05035235736262e-11
"325",7.43762215621843e-07,5.16976295749091e-08,7.02618633910167e-08,6.35357867579685e-06,5.21999317021632e-05,1.01986521116037e-05,2.39653168543857e-08,1.00243684745623e-09,0.000705106373304866,0.000410326298375745,0.0334713548305139,7.88740848410486e-05,0.000322292450926609,0.00108415842214036,0.0599991566269685,0.971592927563906,0.972214973854106,0.699958401828023,0.865452609898964,0.854813868878105,0.438981604201925,0.345033589008037,0.913494141678501,0.555350484632139,0.233778807851912,0.140526200191173,0.33672879826343,0.796880568395523,0.026503188029058,0.0112531770019774,6.32873497530007e-06,0.000900298652332988,0.00102559535519961,7.69499663525377e-05,1.30476746930058e-05,3.65814195929342e-09,2.06619643201677e-08,8.88126796421098e-08,7.35673894969098e-10,8.409564685627e-08,6.91924682718054e-07
"326",1.41885622116308e-05,5.24996686230981e-09,1.43717980019824e-05,1.97369956599116e-07,0.00113094808032155,1.71191579622812e-06,0.000613032905824935,0.000780276776621962,0.00278042910696557,0.000485900167771283,0.00852545864111021,0.550355087401564,1.42866126481403e-05,0.388139821952967,0.312817091199699,0.27175978751002,0.363708910478272,0.990350093995847,0.154161528371694,0.578856295497693,0.813056336389339,0.293962156333031,0.387423422183158,0.996120625352268,0.345010612365207,0.375348489054779,0.00564545706639745,0.00480048799896814,0.0277798964017688,2.25268372740183e-06,0.0252589965510126,8.59144835077543e-07,1.50896972216595e-05,0.000278696303362199,0.000253256137473533,2.4157379979605e-09,1.36007781891196e-06,0.00153383789124181,2.58808235739179e-07,3.12171371297871e-08,3.39273564342823e-06
"327",1.92776190420444e-08,5.26307670359395e-06,8.21611626329045e-09,3.30628527560968e-06,3.821599366616e-05,0.000453206576095271,0.0478797719546961,0.0226310589578492,0.00242561000484373,9.93506041117346e-06,0.135658827943978,3.68284949671719e-05,0.00820396378322007,0.00125912414852096,0.347484543998185,0.0315595055948585,0.660435454646673,0.586339818857597,0.354036627559713,0.797170879636018,0.960979115180653,0.211729341414119,0.541410485833589,0.384467730135614,0.0949646448564019,0.0263302943551295,0.912885017086992,0.0189929813487035,0.00367365015503517,0.220958813032532,1.21539736966657e-05,0.000935714348047805,0.000498321921594745,1.37725025221615e-07,8.89096266855541e-05,8.82321443345152e-07,2.73498438857547e-05,8.23447020310413e-07,2.56179406297145e-12,7.03943232529074e-10,6.99781257960315e-08
"328",4.34942705501229e-06,0.000623337759187653,2.39256323505409e-05,0.00126066962757632,4.68861090831204e-07,7.25806962045114e-05,6.09057590914523e-07,0.133744746724242,0.0325245229090496,0.126330117531652,0.00301941560034798,0.000790054146991463,0.0386890612792391,0.148462223651253,0.0425191125322307,0.052349499474484,0.221386831430679,0.535730217117142,0.244318610673623,0.288294586550305,0.691630184489952,0.378232525820109,0.0860485866988198,0.552348257054385,0.820495125834464,0.0193365215774971,0.17636658777028,0.140794288193228,0.0012643537111305,0.00230738973229143,0.0223431172099202,1.44184239682127e-05,0.0105607775304775,2.23473980460607e-05,0.0241069122742238,2.76725458611032e-06,0.000998577626594444,2.00724726463393e-08,3.97576613595874e-09,6.67834108917969e-11,9.59154596182595e-13
"329",3.74631029221802e-12,4.55888643623696e-08,2.58431076858331e-09,0.000606688359959588,1.3078768313291e-06,5.01263733785068e-06,6.93821662220968e-08,6.54618132759519e-05,1.27938927938218e-07,0.000888683006308329,0.000248020069665973,0.0772427689584174,0.233725520582881,0.0126101988434097,6.04001305705056e-06,0.37543057250017,0.542975984967393,0.819159012472722,0.0538797804060516,0.614333297340004,0.698993215125821,0.0197468231904014,0.387831662573804,0.0279101742417446,0.17862403595435,0.00487215564899319,0.0190440799045287,0.0157618508750412,0.00131154515013325,0.443842890597379,0.084930670068101,0.0548323585848642,5.15196806337721e-07,0.00342678573410909,9.25028115283685e-07,9.82400281268059e-06,4.71384466347622e-09,9.72825287413582e-08,4.44880281405206e-09,2.48788842202471e-08,7.08447867632243e-12
"330",8.27229242634362e-06,4.66521232376905e-07,1.54280502340315e-06,5.62784142964074e-07,5.09460056463063e-07,5.3191617122662e-06,0.0165710604426237,0.000213215462422639,2.33495747301423e-07,0.000604868484123773,0.332234128897908,0.000123883954042692,0.0539368585449099,0.185955341976587,0.00303033919024494,0.0776643909573259,0.243432285990752,0.0842118152646338,0.201230550961649,0.111040495578848,0.138196907607674,0.0163329881503335,0.448903298166467,0.706479133726719,0.398631033138164,0.0893103300383598,0.19214008745928,0.00333511339525556,0.0228672442894855,2.28597705681736e-06,1.13663700054059e-05,0.000757510228431131,4.36339012969792e-06,0.00153374519579766,4.53403403432745e-05,3.08829174635583e-05,2.74066955686906e-12,5.53127366399454e-07,2.1618326141975e-07,2.36661295222604e-08,3.72889131098528e-05
"331",1.0372805226294e-06,1.12927083770322e-06,9.55264264905387e-08,0.000492849160425131,1.09200487206805e-06,0.00179385222863485,2.22889200294842e-06,1.83787532302128e-07,0.0313620644107053,0.0299267520338765,0.00193540285316892,0.0101202977225073,0.000402417310808021,0.199202445529758,0.243228901736328,0.605707490704804,0.0429634972495285,0.0123921305180098,0.260933242675138,0.827709315796719,0.834930823911124,0.971518707709116,0.41979843123716,0.821517767405271,0.0525791405762172,0.141726279422263,0.000536647012747884,0.0285926931769944,0.00156434547628848,0.00115466230271892,5.17690436222466e-05,0.0993796482431393,2.86727464006569e-07,0.000258638919513511,0.000101516221854609,1.08215007239565e-07,2.51261825085568e-07,4.83655171273362e-07,6.13561677809645e-10,2.7296065836123e-08,8.72175467041459e-08
"332",5.32154565061782e-08,0.000719206712895549,1.89665757746752e-06,0.00121356654206131,0.000537949999468269,0.000510225299821906,0.00038427193240838,0.016811637629123,0.000214510764046467,0.28364457899487,0.100285064542633,4.34839229990883e-05,0.0541592350095976,0.00052321440363934,0.700256389950469,0.0620706468834262,0.591573341915953,0.895458273596128,0.471731207070154,0.864606631730839,0.164764830681253,0.387350592214342,0.476918208688687,0.801787176774082,0.771010837274039,0.101182072875722,0.0176187513628378,0.000699698128338304,0.000369727953406765,0.0697466627634728,0.00154596171698677,0.00453611159113413,0.000546214394177963,1.25164958176402e-05,0.000172417648885298,8.49934958439932e-05,8.36941229588011e-07,8.71676701909539e-08,4.44779767701464e-09,1.3790400810413e-12,3.53538509724432e-07
"333",9.01107546739867e-08,6.96308303003101e-09,2.69445568925842e-06,0.000507968572172025,0.0111592585835908,0.00497669208227987,8.26108682136817e-05,0.000691019396351162,0.00112436557263051,2.49583621280412e-05,0.00444799460713782,0.145874750120258,0.0392643098016436,0.000859138963997432,0.0731321716209218,0.982227517262214,0.084832218333288,0.0341643921766763,0.1788534953248,0.917439289008859,0.817224471221836,0.248621996766404,0.0998749872459685,0.269873424457828,0.00225575536535677,0.150991574853207,0.017716812346405,0.471613935017328,0.00288685297978248,0.034050766142255,0.0658629796444359,1.58730906083944e-06,0.00116930449655262,1.90051269089599e-06,0.00010483652788073,3.31650748716024e-05,1.44274802876439e-07,2.02113776563126e-08,4.14123187124846e-06,9.19506554061373e-11,9.22934761289172e-13
"334",1.26767080566965e-10,8.06778739298302e-12,2.70032735960566e-07,1.70471055158016e-10,0.00124030758842401,0.000129653249444954,2.13409069668829e-06,0.00153313042409461,8.43619430895845e-05,0.00365946551605731,0.00754909785612643,0.0140852877730498,0.00158485029225286,0.09000605817146,0.0819645445813141,0.631598178627121,0.0914534871888359,0.0365841084390216,0.973857903071359,0.621701120223393,0.372235702566187,0.848169406406541,0.210117005143309,0.600956093478876,0.00232373773795553,0.0869784680145407,0.165646434858224,0.493101168081501,0.00160400138074249,0.0531362456256262,0.00210714086233579,0.00113421445496501,0.134190035700339,1.26929125602809e-05,0.00063454558533458,2.03304512705345e-07,1.75606488275699e-05,5.11539770384347e-05,8.96701131464204e-11,1.00890333978777e-12,1.18864121237318e-09
"335",5.11073218736363e-09,7.87834206583253e-09,2.15998907700918e-06,0.000100728664061057,1.71131692300983e-05,4.0470974292584e-05,1.08453144874368e-05,5.35448153726015e-06,2.28273268307094e-09,3.94032485514546e-06,0.00226210258405625,0.00123758518401696,0.0143994942222979,0.0517697339109833,0.00707248376563401,0.884740777407619,0.554395164860285,0.603669595642627,0.0721319758134768,0.65383976509471,0.899410459073046,0.510149267280151,0.933499976987456,0.205606875695197,0.373904772546932,0.000165492703458856,0.0112605543633917,0.0117492791361604,0.67954636383953,0.0169169894674616,0.182020399212178,0.000448916239652555,2.97954857325256e-05,2.11512276297303e-05,0.00244533759611364,2.52024646155645e-08,2.0366317610035e-07,2.86587507659289e-09,1.40452069410283e-10,1.553445800647e-12,2.35364002613245e-07
"336",3.10808523844232e-05,1.06222425719433e-06,1.5316909911398e-05,1.02814083315621e-07,9.99004869250593e-06,3.90998877669148e-06,1.35444759654596e-06,0.0187330089351315,7.9239294663821e-07,0.000133137718638835,0.0026222158876936,0.00938240887083653,0.201037685508311,0.00677385531915034,0.00109419667419158,0.412327721835941,0.0181677627778967,0.187945189393867,0.609923857434805,0.0128128883457092,0.977465358827625,0.906690295143471,0.33759285231838,0.00255086211783154,0.0728581210009304,0.509131335952018,0.433016717611522,0.102008320367831,0.00260659388980683,0.000352352341529201,3.32636526832048e-05,9.72724500167395e-05,2.67034759605165e-07,0.00247867039712173,2.43411727057606e-08,3.26362526551109e-10,1.45234187983783e-05,3.54799546023628e-06,1.58567206281578e-07,2.45299639112494e-12,1.09472039957382e-05
"337",1.13557462293384e-05,1.00108106237985e-05,1.92629330216464e-05,4.74294340355155e-08,0.000177423841824936,0.00426243042055509,2.56692277508411e-08,0.00357877008949694,0.00805834847178804,0.00120195722451213,0.0101671118560001,0.00105530138340173,0.062898317799078,0.0399028003777783,0.672928745287476,0.31019028745847,0.134376948375324,0.0264562962259689,0.816159747896046,0.604118605816574,0.869187404211939,0.220437523628815,0.77220655203606,0.649681760399553,0.0496569301777301,0.819022815515189,0.70718823361389,0.400220942973844,0.0264644952096728,0.0031442977250523,3.1050811633787e-07,0.0572157808247686,0.214518127128881,1.12765013022603e-06,0.00016510023156204,2.35505692395052e-05,6.2362324266822e-07,3.28950097169436e-08,5.8327747630411e-13,1.66982794951987e-09,1.31642464391632e-11
"338",3.0214544437844e-10,4.94395625614385e-08,5.8540076761924e-09,1.93279671225601e-06,2.72061273591481e-06,8.25721346582723e-08,4.65001672501002e-05,0.000249820942252374,0.000216399043877005,5.92630414185782e-05,0.00397834561839443,0.0940247322889576,0.000903984337665432,0.0136491485615286,0.17618698341441,0.1900387408657,0.150940109799136,0.156699079710874,0.615262427891971,0.152827709330694,0.310119724801691,0.495904417437951,0.225392005179442,0.0244836600465344,0.189456764344089,0.376430360230576,0.272880722077439,0.515968215290833,0.248087610202176,0.00468829388291405,0.000868569965964464,3.68288060567584e-05,0.00176171273957478,6.58251254454787e-06,0.000247599451024362,3.39686002858409e-09,2.18357899214262e-07,0.000244057624458467,3.46060620513035e-08,3.34176662742854e-07,1.67701129595274e-13
"339",1.66746473299337e-13,1.82539757158623e-10,6.15814616967685e-07,1.61012534993896e-06,1.69440938165787e-06,0.0187763653347863,7.24638649502367e-05,0.00219329771599899,0.000289697081956105,0.000176863356470436,0.00451199447618611,0.00219122298705876,0.000592589547648861,0.0354487492991136,0.00520274178896073,0.00713156846817407,0.505576290089804,0.5612249939739,0.677178225688203,0.547268016382585,0.908425436109767,0.195316180176065,0.342783851551462,0.734602048923708,0.744074790316352,0.405597546619376,0.0518615741616577,0.0155434341717745,0.000922125039790485,6.41258448695303e-06,0.0655157510057951,1.75190937670734e-05,0.00104034267402933,6.38315277926023e-06,4.08417826001453e-07,2.52936149892416e-08,0.000144544160082877,0.000107492277089135,2.35353301715825e-06,2.21255584245683e-09,1.22975705356024e-09
"340",1.64420655475147e-08,3.29152070872528e-09,5.63229124041549e-07,1.80876090237624e-06,4.64756697273133e-09,2.84835811734048e-08,0.000221904077323911,0.000675981295545644,0.00529674752784929,0.000164971844238574,0.00085401447721353,0.03687886976376,0.000223603777405291,0.683353714750462,0.305235480870288,0.00939899314427455,0.113675434367243,0.0988904858667273,0.858385622122076,0.484109891480656,0.160953817015624,0.28536079092086,0.574953697410401,0.610984944443691,0.294504042159893,0.0657664077090412,0.0583866017661278,0.158235196270427,0.0108266325957584,0.000186416299414032,8.34237993883169e-09,4.93618324088706e-07,0.000929327723988713,4.38499735492523e-07,1.35166476140058e-05,0.000562085059594855,9.21022152017968e-05,5.82872486148475e-07,4.44924743741105e-06,1.22495325520985e-11,1.34396695154247e-11
