"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"213",3.41884146483123e-09,5.26921602701378e-08,4.21541382002724e-08,4.4146674518029e-06,8.3197713839507e-06,0.000734618573162733,2.02683516765214e-06,0.000228722916305495,0.00494687581956588,4.97201718397955e-06,0.000996012217906697,0.00944939201073018,0.0452720981811126,0.878580833920495,0.131986237069655,0.0614764765531111,0.705674878179713,0.416874529942341,0.394104880807682,0.039772684275907,0.9153077455164,0.378600991486657,0.752604583627308,0.08926184163146,0.0155343148662954,0.121769770864681,0.0609756931471175,0.0867333476760313,9.31085078765542e-05,0.000103543699428277,0.00475046410695441,0.000480565408711413,0.00036914849965606,0.000723455828753696,5.56885488255487e-07,5.49352976533115e-07,5.37913104115529e-05,8.7873901275175e-07,5.69937655485675e-11,1.36899447071906e-12,8.05000855705308e-11
"214",1.66790745956136e-08,1.00062666575667e-06,3.01132287498974e-08,9.23831232263997e-09,4.04130739532722e-06,7.98758250005891e-06,4.36285709754924e-05,9.9773798658049e-07,0.0107686366313797,0.00271222024022791,7.94686635014451e-05,0.000992125234093098,0.0152360792826273,0.00481185935293723,0.0286768557931431,0.0275660847463424,0.0319388411933201,0.188300796572996,0.477878094111044,0.84394159087443,0.863963908779383,0.47268321323944,0.616260782611829,0.313552474277319,0.00597959767073771,0.00422662194759859,0.0293358122595539,0.00937382961089847,0.00091810392469217,0.00999706728418268,1.59858521436653e-05,1.395185620052e-05,8.77908159736055e-06,5.12317105231019e-05,2.78692378421779e-08,1.47440881105237e-05,1.09616050441454e-07,4.67527294844132e-08,1.68513898412853e-06,1.41593247167913e-11,1.21451387368254e-07
"215",5.37998466504959e-07,1.32798221952994e-10,5.25957265855172e-07,0.000669546555393483,2.94292495463196e-05,0.00391539112829602,2.26087356715092e-06,0.00347510189823573,1.53747693924959e-06,0.000493801283169496,0.000274820655581017,0.0196406149800808,0.0734034171595405,0.0612676371577875,0.294991837503437,0.00252858011180593,0.0472991228913251,0.534670308863364,0.960704317318401,0.526603791186877,0.0728693964600893,0.0571764274589492,0.0467614216690213,0.206811404956442,0.0568201068967666,0.988813137442887,0.1818160298231,0.0700142839333521,0.0641425138176911,0.00082698790192337,0.175126145811808,1.44172822163211e-06,4.9724077214245e-05,0.000120197817816052,3.53218735106385e-07,9.31556872045543e-06,7.68585102867634e-08,1.73137688152407e-07,5.65859522761535e-09,2.01626575692884e-09,2.73992218277006e-14
"216",1.00579518877702e-06,0.000899304223549369,1.32681296798353e-05,5.45299819208418e-09,1.00285758478797e-05,3.51616074846529e-11,5.21874181623203e-06,4.96672719776198e-06,3.82631249268615e-07,0.000242618521763336,1.55991646828614e-05,0.233294343899461,0.0115272946741918,0.108637071089412,0.00318165119834544,0.262815540244336,0.514498875415033,0.20536010147647,0.141707238892187,0.57589033206434,0.433786725091663,0.188454839422291,0.331805246833512,0.070684681976035,0.292381751551375,0.119624100564322,0.0538838492948516,0.451868149365022,4.21664875968613e-05,0.00118297793796787,0.00236876579256486,0.0131227203348935,0.00013310976426458,2.93441694484524e-05,6.77002244956447e-07,4.44044932010049e-05,9.19119573774573e-09,2.08040805573718e-09,1.97555802714223e-08,1.74879444196627e-10,9.04958008561099e-12
"217",1.31752627262134e-08,2.43481772652704e-08,1.98812742574341e-07,1.12075764653068e-05,1.65281726727475e-05,1.43740376954896e-05,3.73332745844884e-05,2.33309752477558e-06,3.62596975794617e-05,0.00169242937368195,0.0265920202353685,0.00159706017434597,0.0193901863011828,0.105326534929975,0.2769438321003,0.000195112862199179,0.291223826236191,0.0163323098500028,0.237740668103244,0.868067006793907,0.545906111063096,0.479152473998216,0.0428847706913022,0.0820653030658885,0.136111598745381,0.00109195035073304,0.00061809673686732,0.0827770079279373,0.00593607354467521,0.00178187220372803,9.89396863295784e-06,0.0795999512485171,0.000106772175541126,0.00931743096649135,8.34390288509593e-06,8.80966621167257e-09,1.76844141340055e-08,5.34325644894172e-11,2.19424418809159e-09,1.10835866426218e-08,1.29519225221011e-09
"218",1.22995036240127e-07,5.73083518527944e-08,2.75499709067129e-07,3.34819876153132e-07,0.000157123493469761,1.49828376151212e-07,4.73134999945352e-07,0.000189736791965,0.00862171148921945,0.000551378973764063,0.000231994142085438,0.0364734936305877,0.00331302412469639,0.0793296338431164,0.0252384981662525,0.15996243188731,0.0436547771473206,0.160001808687252,0.596737453866288,0.920560570993479,0.432354980314485,0.00696760865723004,0.360861132382463,0.621948748950486,0.488201021444036,0.559327958946204,0.0179712896609845,0.0639626688838134,0.0511199005359475,0.00549140883207593,1.29661182773513e-05,2.70126963652676e-06,0.000271212254972939,0.000125584978118986,5.42070635314489e-05,1.28618215492687e-07,1.71678970332886e-07,9.23330684136383e-07,4.12957968556203e-08,3.47097107095585e-08,1.40534126601282e-09
"219",5.70849505846193e-09,3.03842334320005e-06,4.58673376890362e-06,1.89385751683612e-10,0.000462846283511457,1.46685770201271e-07,1.16658478813976e-05,0.00318838772761471,0.0390113137650035,0.00221879070544938,0.001081680122358,0.00374694867320455,0.100946667310484,0.149884608296147,0.384313582087253,0.012829442358011,0.0404278667323384,0.986701039375395,0.562036397767447,0.762197734899708,0.977680077928412,0.423624084283801,0.312462900036262,0.902108600998556,0.375025175990183,0.000421867669657516,0.0703749455671267,0.0177337838073136,0.00920558779012875,7.11494587113091e-05,2.2279145158758e-08,5.35485056044036e-05,1.64380129218886e-06,1.68615376391977e-06,2.28078325757035e-07,5.86709234374776e-08,2.57541909915515e-09,3.09187371153707e-08,1.49189836146842e-08,4.10979315601457e-09,2.08830293637889e-09
"220",2.69819336032891e-08,9.78118214354817e-09,3.39706678479115e-11,3.47598670823761e-07,8.99373887184556e-05,0.000819803859120723,0.0114365198523897,0.000748233627067716,0.000178419991024244,0.000143655734668576,0.00230611194711685,0.000695198148442774,0.00267757115056146,0.0231922878347575,0.0155223736327404,0.0362735355015434,0.517650901239212,0.0423805245948163,0.144221591353619,0.134096454836452,0.266134943825762,0.192645675193604,0.793731760870412,0.16474313659207,0.540613204952466,0.0274276181214408,0.200575563537957,0.0413033600444694,0.033125171776453,0.0171769227644172,0.0276842557123435,0.00241354072224668,6.34640807935434e-05,5.62570716397519e-09,2.51348871368933e-07,1.27312358769229e-07,6.06003256173951e-06,9.18882855725735e-07,8.15919252922779e-07,4.11803079117073e-08,9.39268637473162e-12
"221",1.16009933297547e-06,2.45617502812885e-08,1.15061624208863e-08,3.01686157826133e-11,0.000318965251392526,1.0402749808515e-07,5.6118277518114e-06,3.69581857698253e-06,0.0160147568904615,0.00100023649647932,4.25647663669995e-06,0.011404838041603,3.85277201636855e-05,0.0780911009416736,0.00578835190641895,0.0359510886289883,0.176177717383106,0.369255847063736,0.0675071445623451,0.486124644979834,0.228338186351516,0.772333348813599,0.957329491954596,0.753463025022966,0.0823649383589681,0.364173108787233,0.836031701484315,0.000276783980812561,0.0102981581861166,0.000265181363884069,1.16567543049135e-05,0.0017324699177322,7.23858934689493e-07,1.44061058714248e-08,0.000294409820715321,2.50063185946838e-10,8.20196703312692e-08,8.58160032111986e-09,1.04732795949395e-09,1.65617611028997e-09,1.94145711394729e-10
"222",3.17762793661712e-07,2.30060839434347e-08,0.000871732134062533,4.0892633451388e-06,5.11867137386905e-07,4.65494069888569e-06,0.000482350633137502,5.20125373405849e-05,0.000309338326733947,0.0100779556134209,0.0122412436811531,0.0694312734627646,0.00269842278010008,0.17601577966391,0.631809082615781,0.012585996627235,0.03386865914125,0.267307289261362,0.850775724494546,0.027405767793871,0.143189701760945,0.165484607130833,0.245983291494411,0.766997782515636,0.752927691704854,0.0125484619515304,0.0790980942356649,0.0531823257512744,0.0227793666847939,0.0741745819249447,0.000277332785151634,6.12681592000053e-05,1.26788900110799e-06,2.44265513787952e-08,7.61937640699822e-07,4.32458814513249e-09,1.44011833576509e-10,6.32239623594656e-09,2.62041957340705e-08,9.12019549170041e-10,1.63017511587933e-13
"223",0.000172210325476603,4.63491311325631e-07,6.7839355473807e-08,0.000754508680265291,8.41608720930559e-11,0.000590727284771599,0.000237984626876374,0.000909048963139574,0.00165847397842413,0.00583724847546111,0.0196815897333481,0.0563127066382488,0.0106844884511088,0.00153072776442803,0.101775518541201,0.067203847647526,0.158282510749596,0.530652832718774,0.808954156820808,0.250574593959876,0.542137917989824,0.511373389729876,0.266812037750193,0.199884920944836,0.26851860106513,0.00830240857610617,0.00280646398768554,0.000833341065986165,0.163734537275609,6.3466146041995e-05,0.000432137577952392,1.95900651246275e-06,2.43166324493833e-06,4.44218986332505e-06,2.2530076700511e-06,3.12952606340469e-07,1.63763524429612e-08,3.97072048875941e-06,2.37869487272024e-08,1.15020354829267e-11,1.40878354450819e-09
"224",6.05449124220325e-09,9.09538476498707e-08,0.00066421855553557,4.44866341704697e-07,3.0217595186218e-05,0.00030519468299906,1.81515865501905e-06,0.204425749872091,1.33392705900008e-06,0.00755665243949382,0.00112068224622518,9.21269582399742e-05,0.0174624579184293,0.00754861637710636,0.264002225204685,0.0262864645551613,0.00875406620972001,0.0705767044367834,0.704609722013988,0.72823258554334,0.885440396994066,0.564639319290664,0.370078593955903,0.100645660914988,0.120375870484397,0.350181088979061,0.416906731186095,0.000139591876950407,0.000795542806766022,0.0213097140899776,0.000263363179892698,3.48244228849291e-07,1.352091392399e-07,7.21515434992546e-07,2.88522311030824e-06,2.47948422370194e-06,1.32186206016424e-06,5.88913742673462e-11,6.48021311683982e-09,9.18000064190929e-09,2.41077094681311e-11
"225",0.000198797861183038,6.35455916571574e-07,6.04273213739281e-06,8.81824467056268e-08,2.25504639445957e-06,9.42804396141776e-10,8.15505500413775e-06,4.67536638994396e-06,0.012440973228966,0.00120769946343464,0.00178790833859059,0.00147461658631577,0.0085279796204124,0.00966518630916197,0.00734500725537487,0.0200275386205753,0.0563528048207009,0.240016131812506,0.367255754958981,0.349973281935134,0.138776670158978,0.812526196548336,0.554837713477875,0.12010216042636,0.0831029094355644,0.00328264972594358,0.090407574863012,3.06614550904171e-06,0.00500337122378787,0.00585748378747567,0.00750233749654938,9.1454514627414e-06,2.91935124555115e-05,3.69512999995825e-08,8.39491786285383e-05,1.99501844146317e-08,1.81810549664703e-06,5.86473396959717e-07,1.04063358510197e-09,5.24977114820967e-09,7.36345715269055e-09
"226",1.65578845539178e-10,4.53782738353027e-07,1.22847657431163e-05,2.14481274715996e-12,1.38379042044633e-07,2.47345117133652e-08,0.0121428890028474,0.000133529454548304,0.164571784072978,3.45837858875862e-06,0.097061425258745,0.00900677429669053,0.0140076633932612,0.0011106400058951,0.0051307621299173,0.136326938459109,0.0378501860160547,0.371059984887067,0.341610083067064,0.76958012602647,0.218976863303363,0.384635698368622,0.00404121808913099,0.0556444046364636,0.0110121288592868,0.000312362396647658,0.00152305858853778,0.296360534060176,0.000277900316667955,0.00042852888008651,0.000208146984150451,0.00146256004955052,4.69972957376526e-05,4.3553104245772e-08,3.11239393379221e-08,1.23844529565982e-06,7.61689955875407e-07,8.67689997109317e-08,4.35556137002116e-13,1.523518865721e-13,2.71300738967042e-11
"227",6.41314733000278e-05,2.77900542078546e-08,1.37282601429862e-05,6.08364421408526e-05,4.39276617676586e-06,1.06251267154365e-05,1.34722030505241e-06,6.95170103954206e-06,5.02612640513919e-05,4.99986298732435e-08,7.12880703289336e-06,0.00904240107249459,0.00121625996495009,0.0451410194476291,0.43173377027488,0.038935750786804,0.110457126023954,0.198167548843156,0.96891480149557,0.552843872069103,0.767804241386331,0.609548311934874,0.343226216154057,0.170290732008109,0.0234734763458358,0.395832751206648,0.308771957059954,0.0478848550957768,8.03767026993754e-07,0.0019069488578233,0.00119870758844181,0.000269997921309336,1.84111527594339e-05,4.51531405054083e-05,4.04471679471153e-05,3.22153172072915e-09,9.22117591834934e-10,2.4202262807185e-08,7.89892685865217e-15,5.64124011922887e-10,2.57271122694554e-08
"228",7.92565193642769e-09,1.33852589622013e-10,3.7237969733458e-09,3.75147935948951e-07,3.91197548673852e-08,1.98611394608471e-07,0.000328516174915518,4.25800005181357e-07,3.60871117361291e-07,0.000142293840796057,0.0121978954689558,2.62906527465249e-06,0.0501225416904351,0.0269932159059103,0.0206600426557571,0.762721374051975,0.0614181391158285,0.661481189207948,0.673521332782784,0.0290983650537108,0.0631855619043333,0.484267563099326,0.127300251635282,0.0661256319005711,0.0669681775217873,0.00757721546706447,0.105073764963194,0.0605260416013435,0.0331383242409029,0.00638840057689874,3.54710198504733e-05,2.11338209308022e-05,1.10402626005286e-05,2.5154805926792e-05,4.54010122914845e-10,0.000146459155944107,8.46076542501379e-11,1.46639323466251e-08,1.23770046890352e-10,2.82550220784312e-11,1.76506506573892e-09
"229",1.7698994326633e-08,2.31387260645933e-07,0.000187337718064924,2.1388627654799e-07,8.17385850372324e-09,1.21761724347845e-06,1.41067489831824e-06,4.49590133733351e-05,0.000822726632670722,0.000324457330581298,0.00741949330258168,0.0179805728687922,0.00732543000445359,0.0116630616081353,0.0147656840921508,0.0430252852518968,0.207544658697563,0.00801011679880636,0.152618629692739,0.146853303891464,0.30097680401184,0.357716123464527,0.648849902418144,0.0683494016962159,0.0244317793966758,0.109377252028511,0.191444886690438,0.368624234482172,0.00894109365967215,0.0158555671091308,1.54458553789549e-06,0.000185714524693372,0.00147773087168616,2.98935029862494e-08,2.61510084312271e-05,2.41859317303307e-07,4.39372480101072e-06,2.65728254668831e-10,3.31025655152608e-12,1.86328395723722e-09,4.63409673277444e-09
"230",2.93174686538241e-09,1.10994421812526e-07,1.57093707676039e-06,3.76043861072477e-07,9.45536192769533e-09,1.21121660124689e-07,0.000332724250729505,0.000139986422574796,0.00222379216135284,3.841696311821e-08,0.00019927867739436,0.000617554614371649,0.0263808203408748,0.717100906147281,0.00105833986277319,0.0170445849583112,0.101332992023908,0.269558032320947,0.655435790002453,0.414387654699391,0.134885403785262,0.133408680362592,0.124863409198449,0.538683457814368,0.0314155845169901,0.00342767982784925,0.063410717258772,0.314307792222752,0.0530427716902432,8.21783558903029e-05,1.08926180858716e-05,4.41120399691772e-05,0.0150282542039952,1.09880979641671e-05,1.72169036750392e-05,2.60803561995955e-09,4.7229685159104e-06,4.89250163420147e-10,2.25532595137786e-12,2.62202023028725e-15,2.79501267490172e-14
"231",6.66034208344269e-09,5.49756160353902e-06,4.27641538892931e-08,3.27139598723005e-08,5.56876441948617e-08,0.00138698156423861,0.00611506191671856,1.07145319154336e-05,0.0183160466591951,0.00378800531145373,2.6222603254363e-08,4.89252490345734e-06,0.13108665926821,0.00389571762734494,0.288128823130529,0.155782654228281,0.386549657504761,0.373017059381684,0.0318500919040529,0.563801050108824,0.214180674556529,0.178291423461292,0.116046045696377,0.946892495953218,0.268612293032191,0.0191307916499894,0.0024955333512996,0.0938296013052953,0.00217536834860241,0.00531612732315591,0.000129405189291001,0.0732988662179998,2.34320568500417e-05,3.62282726394806e-07,5.7288123805146e-05,0.000155731770849455,1.2096103804312e-10,5.39206134855083e-10,2.05973108450829e-09,2.99909907670717e-07,1.27704450547977e-11
"232",0.000348584836472049,2.65301128972514e-06,4.50677160582852e-08,0.000102611441584331,7.34552153188518e-08,9.48225523950943e-06,0.00239559944515839,0.00363172582070442,0.00591355257466821,4.59537719544463e-06,0.000689538204091408,0.0039974560947425,0.032080582618193,0.107319733002546,0.00129564243852917,0.00211807774135818,0.977492729228703,0.815715088075471,0.156789240176847,0.00303182205564202,0.837564908923382,0.577021165181038,0.329636611468419,0.129904437560048,3.34371607420876e-05,0.00807188128472945,0.00114719967204761,0.00264764650209123,0.00505341144535383,2.45592253491708e-05,1.54631957696444e-05,0.000132584659933092,4.25635869295133e-05,0.000475613598751474,4.55632521405175e-05,1.46540941170311e-05,1.84753070370905e-07,9.97197189711833e-07,1.31579968596379e-07,3.95375938888813e-10,6.6847000469726e-09
"233",1.39475828262712e-06,6.98933996121089e-06,1.75625394688834e-06,8.92116257854603e-06,2.29240599034483e-08,1.44607332313763e-06,2.49899996526296e-08,0.0156944441412236,0.00014044493696893,0.000195361586711192,0.00229139447443598,0.0562560882853075,0.000292433734322399,0.293667233483308,0.0125448230592706,0.341331715371922,0.356987491590117,0.0710357252508565,0.0709280036394444,0.879723530480186,0.114470064649567,0.396106262349363,0.421267153335975,0.246269381248856,0.94553458420631,0.464516776037633,0.232462494460779,6.11916986534681e-06,0.00546624473513233,0.00697807532925602,0.0123860849249385,0.0307171518511734,0.000149447277231807,0.00021021364287134,1.64106902348015e-06,3.55654816146063e-09,2.4204378594675e-09,1.02070562982545e-11,6.85507518043179e-11,7.41755405540724e-11,1.21568173607517e-11
"234",2.16630133320521e-10,1.71341547182387e-07,4.06483032690224e-05,8.04282419855833e-06,6.11388971866801e-05,0.000314722759336328,1.13179185709913e-07,2.24350358425548e-05,7.62111050678792e-05,8.93166134701251e-05,0.0219072032597524,0.0132959205821873,0.000734623177567869,0.397425953065261,0.0267390141051353,0.135407164981154,0.352078503048094,0.36058103478202,0.0862760588662247,0.874991417948249,0.08666513507223,0.927097479411788,0.967543318671955,0.273169902330243,0.590280205818365,0.578328775338075,0.0218767080635877,1.28687624783788e-08,0.000602708376909206,0.0256025862398644,1.03764960811189e-06,1.27400540708628e-05,2.75074633055494e-06,0.00386248023438365,2.07704550296605e-05,5.79835596721708e-06,3.90686994469639e-06,5.20506681824785e-09,9.6124132915962e-11,3.19547733537774e-10,2.38711167138646e-09
