"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",1.28418953320856e-05,0.000390575338646653,0.00213111790850415,2.73990047291198e-06,7.44263097923208e-06,0.000720852236224766,3.05118150380762e-05,0.000153427790636854,0.000474676115852206,0.000327084012611032,0.0137504782388285,0.00532238042528135,0.00055902223503438,0.0547227160935226,0.0259973600138079,0.331028043563345,0.00577313623583363,0.10189152471178,0.798016940385722,0.923127987118649,0.827601628928656,0.805267680530022,0.981132085966937,0.517573325777711,0.175361911728511,0.0111843712289658,0.250721339981385,0.743874837038267,0.0136405630153116,0.0267679334229243,0.000112392996398854,0.000415238854652563,0.00764038491940901,0.0047019693856,0.0271761959673831,0.00091024285591787,2.1622212626359e-06,5.65288756436055e-08,0.000436381598106974,3.47461470522183e-07,7.1284270933081e-07
"38",0.000267110633318894,2.09776180479949e-05,0.000122553333452649,0.002970747997192,3.71016603641025e-05,0.000295254426957,0.000532898975873839,0.0230820626071243,0.0635746496802549,0.00100950074720055,0.00100977321314405,0.01041638958515,0.0128157916091872,0.000948417753145422,0.156772610321815,0.219903113794156,0.165286990411124,0.747898787031948,0.2905079474184,0.424284060997472,0.421465813436946,0.712431521751315,0.280729940558592,0.713977939067305,0.0200051103052969,0.0596149491570321,0.551806002455906,0.926572509863992,0.027455345567023,0.118887961673522,2.38470063069483e-05,0.000139045244211471,0.00114331827226305,0.00271798137167824,3.67345064352812e-05,2.00239550100402e-05,2.86671060489302e-06,1.28908815494522e-05,0.000142612885308748,4.07211109049231e-09,1.32353495046287e-07
"39",6.27032043650842e-06,2.92115171489374e-06,0.00159420688187871,0.000467934792384141,0.000232306676843651,5.04842754685224e-05,0.0991675918813535,0.0151981530433462,5.85789775925635e-05,0.00370084213654017,0.0605417408895886,0.141906307663541,0.199601816254349,0.00318981255122748,0.0103958957067856,0.00110438936459985,0.715860363834181,0.165260448118061,0.912822703465681,0.381929162720001,0.0460974206894503,0.717226574984971,0.511934970587312,0.357172164459779,0.714097987896604,0.0664954349854203,0.0330126291507284,0.0024978237770452,0.0402333424819893,0.0448803542792904,0.0652676407694336,0.00426831700410869,0.0334525112186382,0.00117294242400306,0.000936264501873407,0.00104290351253032,6.46899754046589e-05,0.00105409116828481,2.60554889506966e-06,5.00969432444206e-06,2.51175233775888e-07
"40",1.87605739833365e-05,0.000331314993520033,0.00248756381071859,2.94837851176455e-05,3.55379945432927e-05,1.24514920161219e-05,0.00393665699287191,0.0028330677103234,0.000756733787055268,0.00142834888426654,0.000730413937564866,0.0121463220316495,0.0019745379410484,0.0567640113003083,0.279894561542074,0.220271059576706,0.403263150937424,0.665893938560365,0.263054597632802,0.914370871650851,0.135194956449615,0.368677056128838,0.836058594665287,0.1998144737541,0.0542109758259264,0.879586586279897,0.366916819229086,0.0535577088561874,0.0387423195413392,0.0002093524969226,0.000388059897799276,0.0121026128604044,0.000133438605353435,0.000324803694548082,0.0163128540517475,0.000381428498712896,1.50801130817844e-05,2.30575829927825e-05,4.63241298385011e-05,1.37008812047489e-07,4.61205172913103e-05
"41",0.000637863058768156,1.59478557134034e-06,1.27199843754161e-05,0.0199564144665754,0.000424953145432671,0.00202464346902043,0.0199439998388559,2.45181994492933e-05,0.546819999273821,0.00450389765704817,0.00686520578636859,0.00580185092881095,0.00812306027485075,0.0296508674562875,0.633081653576886,0.00601844624086216,0.318452120472028,0.347905998115525,0.810138691042201,0.0522355833723935,0.257424163807543,0.00289012395290383,0.845872438148405,0.126114463836062,0.878545182291522,0.583435134823703,0.178760286199241,0.104243544107962,7.98620419799553e-05,0.0976250018894797,0.000272485617622135,0.355398560903154,0.000317433783882412,5.64039968406877e-05,0.000183433078621268,0.00362664442690074,2.80225216988195e-06,5.95004962127334e-05,8.69474152746232e-10,1.10628709840049e-05,3.33821175067832e-06
"42",0.00069140950561211,9.82942523020306e-05,1.40365490556717e-06,0.0769546908461711,0.00215868376361521,0.0782272095156711,0.000229399800265151,0.00104827693595342,0.0679647939315675,0.0042278640291117,0.116683823612714,0.467150301384191,0.0143873091614606,0.0340732316313029,0.0461309335246644,0.357848363904546,0.0014634501316252,0.124076215779442,0.254141643871557,0.303753769126151,0.205121173759127,0.822081143087049,0.479835498924866,0.742899313074821,0.0379962604293014,0.00438696771297368,0.711995737383183,0.211176915159395,0.182228812421772,0.195327411065422,0.0577590515586414,0.000120984220312202,0.00391765964774239,0.0196428263293341,0.000166687592813547,1.01631420368547e-05,1.65459602488336e-05,5.92839489772347e-05,1.0836157657623e-05,1.55960674354541e-07,1.50044813973083e-06
"43",2.23092224684973e-05,0.00156100394778196,0.000307806961066974,1.73030171893801e-06,0.00119519527388423,0.000565429974455299,0.00627346956941149,0.000370801275830435,0.00396101306014629,0.000278667074355862,0.00252262181332349,0.0173526257155538,0.066714707834465,0.0651007097266084,0.408322066222756,0.0722803656039284,0.570947659331929,0.119684068451635,0.255476796572886,0.00490344167533943,0.543616066432585,0.7609541478819,0.630876363447263,0.539813538213202,0.183357944960921,0.0860814253533798,0.0228264617070342,0.00245794822355587,0.0156639914931383,0.00659605300924652,0.0285043529713901,0.477676916352567,0.0638105928604873,0.00386457088781893,0.000187589534172482,4.28535014071693e-07,3.63670752353027e-06,4.19219683451454e-06,5.10410522231488e-07,4.40242657161351e-10,7.82644311212385e-05
"44",0.000617041302462466,1.08013701750812e-05,0.00897776341922757,0.0143951498138469,0.000525173520792332,0.000967402433234676,0.242988756247959,0.00215530685271462,0.00134218509192179,0.00660473401335966,0.0288862984851122,0.00881419355820088,0.00140691929189691,0.0490777538873693,0.412888337834162,0.930394118459774,0.201811588846848,0.0564620307488538,0.667455546026037,0.996115065866283,0.890792265317237,0.643472188573474,0.144052894012433,0.890793536238454,0.084818387739339,0.0473605231582418,0.215209102730522,0.134512004564026,0.0785167960308055,0.00110209049041319,2.12855162385233e-05,0.000408930292545166,0.00922796537358226,0.0001500532186138,0.000440228580335927,8.13574869622121e-05,1.30794565250023e-05,2.38960535534458e-06,2.48995772210146e-06,2.12089681158836e-06,5.11323358165002e-09
"45",0.00950086636916201,2.231214955539e-05,0.00327492422837687,2.56050956869814e-07,0.00309143869143595,0.000248622424355117,1.38980011870208e-06,0.0175887643215804,0.0945494408521433,0.0675736530642528,0.00025140845464805,0.184036774441772,0.107408709334221,0.150792374666922,0.439105836951456,0.0231597213523667,0.375566798338881,0.443137986173915,0.888012408269724,0.46223932217032,0.590255181225124,0.677908082500278,0.869098446037534,0.0928273015085957,0.294468487403896,0.0965251255585194,0.0663031009942189,0.00191575818192228,0.0446174880959478,0.00180803722813844,0.000604166629040883,0.0141410174251756,1.20479994762961e-05,0.000130827910602889,0.0101538761527846,0.00163229470882929,0.000273199653720511,1.25889691814922e-05,0.000309220951762142,9.43433680822397e-06,1.14744104765758e-06
"46",0.000143153443101778,3.17407337153457e-05,6.22828236965948e-07,5.34049725401826e-05,0.000234095034086826,0.000845863828643013,0.00194497083993535,0.000280737919625154,0.00228221796937498,0.0230890369833909,0.0177699352297648,0.425576238518075,0.297646099009563,0.00371054075349849,0.245755648370066,0.823360656341057,0.9997128307656,0.606507299487185,0.11913628491365,0.342947778085352,0.479273323242127,0.689887726516251,0.982843495642022,0.390937799029868,0.144654269746324,0.0501025940864634,0.165381170098371,0.0629704819085629,0.00277105936229938,0.0863348060989032,0.269509765830988,0.285423837850095,0.000153147194588648,0.000404022451181008,0.00293241784706877,0.000340354008040045,1.98327428162278e-05,0.000169299954136924,0.000162346477112265,3.0592958705203e-06,1.34977933108419e-06
"47",2.65908262113388e-06,3.63269250651877e-07,0.00221229781886705,0.000197421925614396,7.07162052985871e-05,0.000211922839624849,0.0020845325912534,0.000824138917246006,0.0243093384916629,0.000942747695976975,0.0617590060317961,0.0353139010172905,0.140013166455516,0.17544711279811,0.013089131686369,0.0181641149300914,0.0120327848463042,0.193658904485468,0.570088847337467,0.228072460388124,0.451429769761181,0.665501464768314,0.755520192569601,0.00843321910380158,0.534795119915072,0.0359586890099777,0.99070838936444,0.0173034587133115,0.00454595690932378,0.221464140099969,6.17917956367255e-05,0.0775144127553345,0.000147480974556182,0.000169123268371397,0.000629859722022198,3.41263613983144e-05,0.00531393355352586,0.000158508527433917,6.22185104324505e-05,7.57835215644791e-05,7.51497608085023e-06
"48",4.53790991940779e-05,0.000247419712796931,0.000335427545894014,6.59145357465145e-05,0.000479784331965957,1.12611602638196e-05,0.00216553666941925,0.0021181919812982,0.0101964588596222,0.00359134753051124,0.0161651341873079,0.172713417124853,0.158387344190854,0.000190080673880534,0.355172015703971,0.639402024256956,0.595962669158634,0.138874239878369,0.674186401276695,0.592317730852067,0.110349811144061,0.752951225899773,0.133083667116895,0.202433700216557,0.041251161331257,0.220453953548356,2.06769758639183e-05,0.0028540438558585,0.117205004162316,0.734207093608979,0.00610073476609021,0.000266529658227203,0.000230667316879479,2.19760190862315e-05,0.0149845780014527,0.00374165826646167,7.4905312671534e-05,0.00218609940356357,2.24071767568453e-06,1.29289610895969e-09,3.82334897758783e-08
"49",5.55212191179528e-07,3.01653758124132e-05,5.46290268337246e-05,2.55591699088059e-05,0.000100270764381399,4.15940931943059e-05,0.0220841341640527,0.034257068905171,0.0301794860590021,0.0388946368126384,0.00403015362923481,0.0363154701762592,0.571779135537959,0.042819237795349,0.0860246765589249,0.0448903676802162,0.577651646742651,0.76105721440053,0.393007328374385,0.303687952588266,0.113364344386406,0.938906098183951,0.217376042025403,0.562444469979646,0.00656644186164938,0.512797431386817,0.0272599146132798,0.00981124669135552,0.163689730159783,0.018431405920899,0.00503112511744834,0.000673910553774977,0.00541939622123134,0.00141216954335799,8.83651804241233e-05,0.00934465611937066,0.000177339065632296,0.000833350513160637,7.56187814573341e-05,1.52074597935485e-06,2.2834486956393e-07
"50",7.53050465685795e-07,7.98593710400851e-05,0.000195296455875506,0.0044152109323796,0.00944210559346895,0.000438725689249368,0.000548000777249434,0.000177930427917188,0.212881237920176,0.0152123035567676,0.000266383960400563,0.0734981938061123,0.0239290057516742,0.0187211524350925,0.18583028825773,0.0240680968897633,0.026478622982087,0.957062219142657,0.146032199870399,0.208788093910557,0.519468392387243,0.854461998550857,0.684825308141534,0.336010080841273,0.137228728149178,0.427040725810769,0.201739251171056,0.643648712588035,0.011294217377296,0.00267617107700322,0.0452059028722965,0.000366772269038999,0.00359695203894993,0.0035441226049094,0.000160332155414257,9.21648259819091e-06,1.42804229093078e-06,0.000253408558386694,9.61767732691735e-07,1.30969735506824e-06,9.34620640204375e-08
"51",4.07550151358887e-06,6.94373306108412e-05,0.000722555009267274,0.167395033757825,0.000422691503678179,2.00474830002786e-05,0.0573172579321983,5.55191513098273e-05,0.000795631456947272,0.0560990829926938,0.00827618376929399,0.109990739341058,0.0176930684428324,0.101106891270334,0.499250856587656,0.353816534004333,0.0796932554371958,0.336487335666665,0.133253767318028,0.206146656135203,0.707079254516966,0.500393169882779,0.71973128317913,0.0430317707130554,0.374507461795402,0.583067433794983,0.0117773974736389,0.0900417295417016,0.0176508509682849,0.0204390333013123,2.00277708676931e-05,0.00353626463375868,1.02365580030027e-06,0.000188269979319546,0.000109410991782057,0.00490333418353999,0.00026191059694471,4.4719400820469e-06,0.00133276176236384,2.44797513821338e-05,2.86460314899866e-05
"52",1.85468828536637e-06,0.00960109821433416,6.59271584324746e-05,8.0231936706298e-07,0.000769688299499499,0.000897844443554888,0.0024455489755161,0.00156034613189812,0.141047482861114,0.0764221481009234,0.00953109479348612,0.00473314472169236,0.0813070544684284,0.190248659235246,0.0476647725885417,0.608877066341433,0.134063142735968,0.578283742423754,0.850767344437532,0.199045513641776,0.783635707412634,0.668812870787048,0.260422789007444,0.449170661338593,0.533500812833011,0.0476736679769669,0.0943011720117091,0.79061626265378,0.217811951349795,0.0380557360871002,0.0577228510964205,0.00960673349475039,0.00143478051560971,0.00192730358058938,0.00141203384579698,8.83405520250001e-07,1.36232222575756e-06,0.00125254702141488,3.20209604981462e-05,6.50977458215938e-06,0.000177993383428158
"53",0.00134026546922113,0.00315377628115558,1.49964778411901e-06,0.000274933047935676,8.78541365871947e-07,0.00383141298861102,0.282280055362963,0.0174125311329483,0.000303169475214302,0.00609844560629295,0.016095164036375,0.0369881111200047,0.0586037153530721,0.268026858026436,0.0211573734894104,0.00526950857963019,0.772838475764846,0.271435559733693,0.956196738136989,0.773118632797385,0.1583346225339,0.103293576101321,0.581181030338462,0.0964248567646276,0.00191838804185351,0.0681275606133629,0.144082304965112,0.329214362555219,0.00666615152732853,0.0151060536566724,0.576093057311102,0.00755899978053242,9.93990761635845e-05,2.51565328122089e-05,0.00324742391925438,9.05334216531771e-06,3.55720325824351e-06,6.69142528881539e-07,0.000245655712209578,7.74619200026342e-05,2.87704899694296e-06
"54",7.13022796004661e-07,2.7509139597736e-06,9.41012248208914e-05,5.72084546425252e-07,0.000549392572534784,0.00756795208973073,0.02199667326399,0.000224328942549064,0.035292535005099,0.0918734852778326,0.00951435737663218,4.05474135826342e-05,0.0748963830981033,0.21277928103421,0.570635424066824,0.068922884996947,0.0185410240555095,0.514403733218915,0.458816781983248,0.165956123770141,0.666365052863069,0.717379363048454,0.933981978614927,0.0113645923756389,0.880128912287101,0.081547245728792,0.995833190411859,0.000234406284657401,0.00162642000696588,0.228535588970706,0.000811202525974404,0.000681604700332713,0.00250918815257301,0.000312283271840182,0.00237636477813677,3.52246912269086e-06,7.45712574821668e-05,0.00264115011121585,2.3905117531736e-07,0.000190318284980654,3.88922054259348e-07
"55",6.90010917852823e-06,0.000135659167643611,4.12062777105145e-06,0.000837999499370782,0.0109841544664711,0.0295095019453776,0.00635809597205404,0.0394966033976427,0.0115458205688923,0.109674807601746,0.0476730073501202,0.283434205584893,0.0695265444010081,0.00787592966254614,0.0541018584937024,0.344442381058954,0.00575585100322769,0.460627967021458,0.799898760835288,0.899422572161553,0.112395650315404,0.335976852820882,0.619052453791121,0.0116837962500329,0.123558621988813,0.30287494891876,0.0575726547538343,0.113192976417172,0.0227955885334846,0.00322932508495562,0.17241427753065,0.00935042341818316,9.17873125038138e-06,0.000126848856277545,1.29599691369628e-05,0.00059960565804932,0.00016575024860383,1.38825843214281e-06,0.000158834552494282,1.4859993160621e-08,1.01207689543374e-06
"56",9.98756996879093e-06,5.34819168818804e-07,6.3329899177846e-05,9.56271633418566e-07,0.000178636050826472,7.44632705855008e-06,0.00133699169468256,0.0111340087666125,7.15029345333123e-05,0.00407704075203147,0.00181665323158628,0.0301881951881296,0.470324673547191,0.06928926254361,0.0200126666291362,0.125783572720551,0.290495823217302,0.553190176381464,0.127765356266024,0.90588310501241,0.265973498979552,0.548858594922061,0.138281932650387,0.91260107753281,0.200313521101129,0.0632636896330014,0.000123131547430376,0.221578205729458,0.000924436883391763,0.106567819014893,0.00203944066427687,2.01102514482583e-05,0.00538912235200753,0.00220310016800849,0.000203989547413878,1.18145226266305e-06,0.000513052397030098,0.000724893465892858,1.97841118865242e-05,7.61956964893132e-08,9.96615178406024e-09
