"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"666",6.47249406091907e-06,8.87965903542568e-10,0.000500624059142017,3.47530341498782e-07,2.4430093509952e-05,0.000504232617928036,0.000408011757798543,0.0266319514255819,1.35726223422238e-08,0.00370866956989785,0.0229140152649514,0.0175797325793924,0.00650237424836708,0.00293925663001112,0.479113676687446,0.0456641475438714,0.682849545449031,0.496403094671458,0.454174898278559,0.382526435646396,0.844662472413701,0.687314091290298,0.037416807649324,0.326323109898289,0.254876951240959,0.148360312461061,0.280779871450023,0.0948178546052437,0.00615211877846985,0.00108622725733317,2.07781851290801e-06,0.0391632328454393,0.00172367735656814,0.00172472975833392,9.28942053139295e-08,4.66033838068571e-08,4.54618647725211e-08,1.17098959751728e-05,1.34544582741292e-08,4.50414803032501e-10,1.83031179014441e-09
"667",1.2924197718798e-09,2.55291788912006e-08,9.5105043618919e-05,1.50628461552388e-05,0.000286913332540342,0.00157330170157063,0.0051282319232418,0.00400686420430617,1.14120692290956e-07,0.000112788670897584,0.00893230995829337,0.00148625055469408,0.129678888727804,0.00819864526751193,0.00108073962819113,0.0984285464346824,0.0989525846043724,0.0806862787920772,0.182595987572276,0.198220476573529,0.773877665510444,0.263131101084016,0.608098036151326,0.339674112185897,0.989834142670253,0.0804146922573382,0.111999676422646,0.149591922530547,0.00202710502829696,0.0226333976997123,0.158629788889777,0.0235437751200054,5.48705043887968e-05,1.94291127820652e-06,8.54745983141181e-06,0.00407019335615466,0.00171212600504751,3.15796413978364e-09,8.89541027443458e-10,3.10537200205194e-05,1.72232149299035e-10
"668",1.24504451221717e-08,0.000231196693671488,1.04175829279894e-05,2.37028757196383e-05,3.34333302217984e-06,0.0051979393282812,0.0271138063891431,0.00013499992650054,0.000188300366341704,0.00669163994902978,0.185604211889796,0.0325611428025794,0.0197088833801199,0.016158541052533,0.0083714957629618,0.88350041724996,0.206303669763964,0.170261220104115,0.90105481134643,0.456721304289995,0.974354963000109,0.177348977969982,0.106078327239616,0.169492637706011,0.0555694678816592,0.144366657640067,0.0533163135551174,0.00501648860092401,0.0256189955977955,0.000325172186738393,0.00239349651061265,0.000243538437980149,0.000173735410986657,0.00667200141081469,4.43563838927449e-07,1.95376707132726e-06,0.00633465064809214,7.30384028819198e-07,1.02702573150395e-07,2.05744217504369e-08,9.06484541237913e-11
"669",9.60704287704624e-11,2.01447384695104e-05,1.97249119981613e-06,1.96163795922547e-06,1.34553738594953e-05,2.49905361887147e-05,0.00215726991507218,5.906855598663e-06,0.0141555815491526,0.00279046450402747,0.000320782686838356,0.0207139297777958,0.00187559734726508,0.191989554546042,0.303918731424823,0.106966683864103,0.442880934237692,0.410869429735355,0.749640866681445,0.594322428488332,0.144714108440207,0.280884403057902,0.248935577295089,0.00624509370817137,0.000589880111522872,0.000267901969945517,0.124954850940668,0.00242618947321448,0.227862603971623,0.0188752461654829,1.80138692531339e-05,0.00170261604768821,0.000229053426953342,3.01152085191508e-05,3.53930461061623e-08,0.000660201630542039,4.64648199579687e-08,2.17118384563548e-08,4.63515737788462e-07,9.80999732688492e-09,6.96183835713753e-08
"670",4.67833802730273e-06,3.26811201194222e-06,2.64150155847905e-06,1.07517626266032e-05,4.44488393946082e-05,5.25552282968587e-05,0.0026245608400835,0.00468301517063636,0.0019561439373328,1.35069900853272e-05,0.00744779221643028,0.0267458169158406,0.115839778619989,0.0732329706345246,0.0325945397553803,0.0105216573681045,0.0218683806459962,0.0244336965899226,0.323139906442312,0.23130606127395,0.135746667110767,0.666425993077503,0.0266027414126976,0.0954847843588034,0.272051078798481,0.0760506778913771,0.19193531021096,0.00633415158782589,0.0458975066216467,0.0028504962595057,0.0310043149085771,0.00069967303885197,0.000672858751983297,3.62170704741857e-06,1.09065589119477e-06,0.00182292928081763,2.36106298202595e-12,5.77264865569664e-08,2.88231075665148e-06,1.01603388400448e-09,1.05457923294339e-07
"671",2.29837304281989e-07,1.93239592271248e-07,1.97408012712822e-05,4.99218591873573e-07,0.000120274001891437,5.11326661385255e-06,3.03391688270697e-05,0.000208007784124112,0.0637600923443123,0.114026451005804,0.00133017441621382,0.00732296958576855,0.154503651505279,0.641245201405807,0.0302675673058684,0.292926455193597,0.130418380555611,0.104700638165419,0.87080396091439,0.829302706459401,0.643583537503505,0.0768659531271702,0.801515515562834,0.252804627127513,0.683960605146116,0.135190979186196,0.177708705701363,0.0301950849174759,0.00307341138377846,0.0164449788253081,5.55507437092831e-05,1.6038283984892e-05,0.000521284476236082,2.5078167343698e-06,0.000331929197361649,1.09700411927406e-05,0.000516300459464666,8.66706780542734e-05,1.18376885351465e-12,7.1680317099683e-11,6.52187596574884e-07
"672",1.00062039974206e-09,0.000131746880011536,1.20505788982766e-05,2.19282165794777e-10,0.00372335710625684,0.000526030875597193,0.0147040816397632,0.000227360478240716,0.040400992171285,0.00554474364878444,0.00916213253833543,9.74630926560037e-06,0.00726759484894517,0.000693199628278011,0.0439381961391175,0.0232318085501977,0.011025132287572,0.302058545225407,0.614272667233016,0.467977894973678,0.344099848015615,0.747387323635762,0.867354598001144,0.661774840002685,0.0835793032989599,0.122995431362606,0.124390107485012,0.148861596561189,0.124106099500524,0.00216945355931171,0.000226016875841889,0.0063940421549078,5.70088943375132e-06,1.0110388407989e-07,9.49082661185823e-09,3.7625036421226e-05,2.78298076732968e-06,3.79708310173026e-07,2.66717380043417e-06,5.7057580732172e-09,1.08339373417751e-11
"673",1.97364797371593e-09,8.68557279887443e-07,3.96260412189836e-06,3.16375514060307e-05,4.42076563111408e-05,0.0020455751045851,3.20031438437991e-05,0.000714700850661888,1.59038803487058e-05,0.000153925155763513,0.00294526240252055,3.97880510046764e-05,0.534884917743571,0.0689774759588578,0.887936914321587,0.37936114524679,0.0165317678750735,0.774428147585786,0.230323158604216,0.692777716554325,0.168309068519978,0.415946580884908,0.249961780155391,0.884707932939417,0.811480310336593,0.363119233863911,0.00368608105365601,0.0423293984072807,0.000400830428058721,9.18424125628741e-06,0.00713461641202355,0.00154413490268981,0.00280445044786094,5.4805933345965e-05,1.917005600998e-05,4.8408435132863e-06,1.36080141650934e-06,5.42235635476193e-06,0.00108135810766214,4.11813465237082e-10,3.26275271868438e-10
"674",1.03496114131742e-05,2.37970790282108e-08,4.087183193416e-07,0.00119644055446237,2.8807843719914e-05,2.31232336858725e-07,1.12707321653871e-05,0.0110293829567366,0.00861823487161502,0.00290979778528507,0.0403247427933626,0.00327406261509375,0.00425365204357282,0.000298129976914414,0.0838527909657808,0.316331649190991,0.139743803543723,0.434722237469109,0.113724256780429,0.599996319947713,0.151142627799659,0.844192075599562,0.766311672234467,0.0316870520099705,0.86815979595628,0.178998812892669,0.000690982957679455,0.292986214970686,0.0421140639897002,0.00174282313026163,4.26745326410276e-05,0.00859249064974388,0.00093275307745547,1.69730679579367e-06,2.57965286703826e-08,3.1121238511019e-05,6.9411881029899e-06,0.000183727469024958,6.90695470877659e-12,6.95883859248473e-08,3.30144339293477e-11
"675",1.71540936413126e-07,0.000116607120965368,0.0022510682471975,1.19823802232896e-06,2.7951108259459e-06,1.8833382964572e-07,2.16085117712841e-05,0.000199936735522404,0.000325502352375138,0.000327174819204749,0.148205640767197,0.00138276240138094,0.0393056696004879,0.114740286646288,0.0148811088080138,0.645182056510757,0.135251978872904,0.0549881238033582,0.234585757183962,0.203144269545412,0.990834881616649,0.138535573259847,0.087872751675381,0.00239233052238584,0.0213728924507372,0.429335450877146,0.0031552399810306,0.0119999430537536,0.000894255572071381,0.00955209211272316,0.0018632198317426,0.0116679887508024,0.00132154338853841,3.44096083054343e-07,1.20571242595947e-05,2.39327955418805e-10,2.8537384036992e-09,1.32747100497324e-07,1.28824888448846e-10,3.56927664721527e-12,1.71434800191762e-06
"676",1.35474146074577e-07,7.89439171581931e-05,7.13814629602776e-07,2.87669941310239e-06,4.9639594767331e-05,0.00102431064699148,1.81629041238856e-05,1.29153693079009e-07,0.000274849735963261,0.0319993530562265,0.00154193783366642,0.000167358808284592,0.109219615603985,0.065368721926264,0.0703104524249874,0.230061439302836,0.934022205581675,0.195541294273366,0.502565145292515,0.408206458262496,0.28495163632172,0.0132176739104774,0.0214974137242829,0.914008441712969,0.608080445239275,0.00802814772385166,0.00167305084016198,0.000443362213927327,0.360007081166543,7.23958388192237e-07,0.000624570107676453,0.0150167327064037,0.00133341190033683,4.14960154309095e-07,0.0031624004606234,3.85088332287982e-06,1.35428231344797e-10,1.28659449422993e-08,5.65067688885636e-06,1.27230678581093e-08,1.7265523949638e-10
"677",3.93942292562902e-07,5.98219047224628e-07,0.000202410338354835,0.000137919376526094,2.22569253136899e-05,1.06152073113677e-06,9.20461473205353e-05,0.00346409909107092,0.00679081712378853,0.000160989128476969,0.0444959869296883,0.024826118434675,0.000414038791438861,0.100753981709098,0.0191480961930773,0.127147777983574,0.392274356604426,0.110221309867524,0.349606666827888,0.147142247955471,0.367106853015404,0.376078585290254,0.364984635003234,0.0470122084093416,0.248867211415959,0.0798937025608651,0.365055495956164,0.00673660007772936,0.0788260652614889,0.0160356700667376,0.000124023417716869,4.87474859103435e-05,0.000806557456736395,0.000393779078553793,0.00234141129833652,0.000173746636966687,1.17857790975405e-08,1.01298637508672e-07,1.29036458307662e-07,1.23556718137361e-12,8.15215452719884e-10
"678",1.54855410776974e-08,0.000130393336172563,5.82356549323687e-05,3.51145016613535e-05,8.44569512162913e-09,0.00450288205972997,9.84073243956792e-07,4.39648903930257e-07,0.000168064614923595,6.66831650814291e-06,0.0276940604081214,0.0848161897204889,0.155799358751663,0.205269719133266,0.0106675592095113,0.514248675202571,0.152772158915309,0.0182110292661425,0.536022180718632,0.472436559673466,0.825316429956824,0.0942213089725921,0.000512756011218187,0.315099771930189,0.0604976646549881,0.974304979297248,0.0878149040895499,0.0014521212324139,0.000213079202064813,8.0918602537704e-05,0.00643771442010161,0.000148147246039478,1.31096391987202e-05,0.0136410973303884,2.11341479043393e-06,9.10052606191971e-07,2.76489436422252e-10,6.07552557370984e-11,4.40389958218829e-10,8.52806718840525e-11,5.52382786308687e-07
"679",4.27683442582715e-12,1.22069903115494e-05,0.000275316190548462,3.01697736241793e-11,1.86991620037695e-07,6.50841042429174e-05,0.000784564126916533,0.000427631762717629,0.000236298769806697,5.81638359660625e-05,0.00610389550320929,0.00365642192751104,0.0194048803566941,0.323334994913753,0.600982092914572,0.0448265034419149,0.0317407937337223,0.0568337452829061,0.163393609168814,0.665291160764311,0.244225100736357,0.995277250321174,0.411881967144273,0.000428155648457232,0.746186917065306,0.0373319983313702,0.023580741380313,0.0166075818047588,0.0236951098520861,0.000362654582625632,0.000475178779776433,5.34984013078326e-05,0.000533078861397368,0.000894194567442342,6.88427425155446e-05,1.01382437126901e-06,5.60954988088982e-06,5.47184406630039e-05,1.91796272410242e-07,1.02868395428548e-06,2.28988968097242e-08
"680",7.80059166637917e-05,1.89750484969329e-06,3.47780981505352e-05,1.04012327624126e-05,3.72681871338695e-07,0.00316489175040076,0.000580399468840303,0.041469512501781,0.000471212694290181,0.0341289281687746,4.91917475601603e-05,0.0125280261325419,0.0801145362898368,0.0641061440253315,0.0438922165937433,0.0161352736988168,0.5010499689708,0.644594869865556,0.670808321324715,0.243407086315088,0.488143779263444,0.0135141027445821,0.639561405868098,0.370573998942102,0.0278878804252418,3.33430760503901e-05,0.047081496682011,0.00680939576399779,0.212400230939349,6.93064752945981e-07,0.00050129943984722,2.97795375607191e-05,2.85110037514646e-07,3.54908262954204e-07,3.5719651482378e-05,1.8400077743477e-07,0.000499382143146768,1.59467673010903e-09,1.11828360394552e-05,7.26176855615102e-11,6.76190125680653e-09
"681",4.1989813868459e-06,3.80072166841257e-06,3.14281768430189e-06,0.00179652070872608,5.63079776414702e-06,1.24031591211022e-05,2.36948925997588e-07,0.00437768794809022,7.88042037216212e-07,0.081828707715984,4.93465734523434e-05,0.091920203269674,7.24839117762113e-06,0.00355424528685165,0.00224431886504852,0.000795268948116468,0.586974901308961,0.73489167969727,0.602003936472557,0.661358693268487,0.154305735224148,0.82749576608224,0.439535864505538,0.15294591933671,0.0122147446042948,0.00729722348990487,0.241481241171674,0.00395096594926478,0.000810331940120961,3.80428503423498e-07,0.00332187600183672,0.000601062304466949,0.000489716461313798,2.21366182454207e-05,1.85649175039094e-06,1.39361673203862e-05,5.15298886902918e-10,1.72881283743118e-06,2.39851392245747e-08,5.32803615525591e-10,3.80838862104406e-10
"682",8.93998165617088e-08,2.71471749602238e-06,1.02542069184275e-05,0.000170736973884059,0.000833112324694727,0.000296584642071451,0.0101284666133096,0.00352250842146225,0.000552222656064862,0.000101454037598682,0.000178118107371895,0.0252997435774741,0.111634695930995,0.0226355887683021,0.0160996588821314,0.515879141572996,0.343239705748604,0.506615081891472,0.126394839859425,0.745577542497445,0.0901407291430702,0.423992797766063,0.477370766193768,0.00690528748867618,0.782687878527468,0.626932719324384,0.0120641007800431,0.00817777980043382,0.0318166590155144,0.00606279115503349,4.33240887049915e-05,0.000144262130427651,2.14966449297322e-06,3.84701859008974e-06,0.0185770199714523,8.37126989080959e-05,1.33342080552226e-05,5.23063191119616e-07,1.17511335949189e-10,1.01665845338531e-09,9.24989719603158e-07
"683",7.49225603365295e-08,2.92559670087719e-08,2.57883448026326e-05,4.74681333094711e-08,1.97623059817483e-06,0.000354299479289288,5.53381999915404e-05,0.000386235484236716,5.88451196055939e-06,5.20155246440245e-06,0.0734264379509983,0.12357398785231,0.0259946304726363,0.263229985307317,0.134383758455888,0.00506987146082517,0.284233586305549,0.611111479373937,0.0902736955648702,0.922017354809599,0.799846861934363,0.781305924787301,0.975807670870605,0.267509336076144,0.184787000277838,0.924035911414337,0.244821627973488,0.000157387022092088,0.0900551326914197,0.00829317371127753,0.00173116045693221,1.45256171930959e-07,0.000151293126398297,1.27468381787501e-07,8.70580564055846e-08,0.000345309128498053,3.22805228862333e-10,0.00132248167491602,8.28776068333045e-08,2.98888173237059e-09,8.1184451814165e-07
"684",1.49125883962039e-09,0.000225632542048913,1.49709612419807e-07,4.78539897503751e-07,2.87518697113147e-10,0.00444837538206487,9.71575672145384e-05,0.0138169875051503,3.99527494630297e-06,0.002656794886536,0.00616800384296347,8.13578511649071e-05,0.00990001149812737,1.37587402942996e-05,0.30828465995897,0.117443760518444,0.00663571937378685,0.340976164672744,0.178386863949243,0.969322921316175,0.245418312173801,0.120903633780578,0.699209182611421,0.294020658156808,0.543510046053852,0.152474245133863,0.00256041302506138,0.00216513746137919,0.00641327806132066,9.93793395344465e-05,0.0978578804779512,2.82300500788688e-05,0.00010222672341182,1.55133378107326e-07,5.73481908544458e-05,1.70631425394383e-05,0.000372620667504773,2.42828847540858e-05,1.84323355100275e-06,9.30005688970968e-07,1.03050796163748e-09
"685",2.97846351059165e-08,6.32706196322596e-07,2.77470138234044e-12,1.90915575103946e-08,0.00208419118296355,5.95544186047528e-05,0.00128268752269233,0.0130285519087561,0.0015484417682339,0.00203951826498003,0.00500662611526106,0.0127950701502141,0.00966593714350741,0.00768030789627962,0.304899753361393,0.0704684140325277,0.980148179897211,0.0805757614699406,0.250340224845595,0.0184733474396916,0.494631650894593,0.0585084155102083,0.676473098592139,0.597071049508014,0.306134768909169,0.120265047581193,0.0178240525207137,0.247659521188645,0.000240078939440998,0.036785883338944,0.000151596344814594,0.000397974630754369,8.26859067641013e-05,0.00208170518462856,0.000165666737264407,1.60669649370322e-09,0.000656745964084207,1.22454446739954e-06,1.07168777473206e-10,4.37819974044399e-14,9.33495711984196e-10
"686",7.90806760541262e-06,1.50461678433865e-07,3.82550421495784e-07,5.84605371830512e-06,0.000186323636739425,1.59953427199898e-06,0.000238457246293998,3.7874610067501e-09,0.00833063169655068,0.00130058948545655,0.00314200704090167,0.0925988346551512,0.0514843204841968,0.136930940598972,0.122344698016438,0.0793788510533729,0.0194973713811845,0.0155814488222438,0.757957545731712,0.408225930881619,0.881276791218968,0.669985268742902,0.293821780522114,0.566835733157826,0.926329241427041,0.145973794119678,0.785057842600657,0.00314341795819752,0.00210702370605717,0.0122954901788444,1.30239047830129e-06,1.17837379121836e-06,0.00434024138316182,9.79205821564518e-06,3.25537900630702e-07,3.25024781620498e-06,4.41713001909265e-10,4.98875323934628e-05,9.39458610672893e-13,1.5334134129495e-10,3.9952601654358e-09
