"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"34",4.05923062779351e-12,7.86065643137768e-08,1.842726351218e-10,2.23149841015493e-05,3.70471225301572e-08,1.00998600518945e-05,2.68576415641489e-05,5.71970700576069e-08,6.63235612515729e-07,8.57168549736776e-05,1.0226009226174e-05,0.00495891050517965,0.00103174648749522,0.0438686328518695,0.20022890573439,0.0554479143041207,0.0329945250004987,0.0942282436046888,0.214336202109097,0.0533747430492413,0.802602778034146,0.757879427710931,0.16951030162192,0.10245296277927,0.020184446881104,0.146369209594255,0.00673704117874964,0.000622568544307835,0.000218846775115121,0.000482612477366873,0.00732929988153888,5.03868488592785e-07,9.25793642769326e-10,3.80100260682311e-05,7.98260330417809e-07,2.45089795576928e-14,4.25054354045393e-11,3.46455206477135e-09,8.4289852444334e-13,1.23285871622653e-11,6.5386386426758e-18
"35",3.17772293958798e-11,1.92921195038087e-11,4.55443898194608e-07,1.71311878430202e-09,1.17899276098901e-06,2.43980637471841e-08,1.58599270834807e-08,2.3340592160959e-09,4.51036205145304e-07,0.00486960491822592,0.000140969697620315,0.00120585702677717,0.00243322902993378,0.0367821288314418,0.527020924899901,0.0470003490966132,0.0311454549329333,0.35679281025751,0.667602282308138,0.733831282058348,0.193669539236033,0.463863728779393,0.763825639002507,0.925437125343682,0.346601879947102,0.0034171870747739,0.00420444581892643,0.0179247940726847,0.00219096380085333,0.000180713371165141,0.00187328033599487,2.52586232925167e-07,4.76089304906442e-05,6.62518114914675e-11,3.63616158684619e-05,9.91753951154615e-07,3.75030704836569e-16,7.90544498247398e-09,4.95111886184289e-13,7.94733195256903e-14,2.55484111209325e-13
"36",2.2010867962374e-11,8.29520360511815e-10,1.03869977653945e-08,2.78420223940837e-09,1.28169924636746e-11,2.54915065950307e-09,1.00748253510854e-08,3.70364787085752e-05,2.01994032830702e-08,2.62378570674975e-06,7.09532327332439e-05,0.00490907135107744,5.49492819589178e-06,0.0204730894748165,0.242074500457423,0.101269848645445,0.11513063210142,0.16939833455649,0.283863736562529,0.835816195668933,0.922300070240148,0.78461471823255,0.589419036252939,0.112606875597919,0.0572642681342862,0.0404423771937536,0.108479871215265,0.00115143902067116,0.0391261664482661,0.19737683337884,4.63013040229717e-05,2.17820889671511e-06,0.000213680146707405,0.00013030318022905,1.94227081871545e-12,4.66684270346325e-07,4.6157741472249e-14,8.31763269306641e-11,1.63856927082259e-11,4.03760327163009e-17,3.23666673198541e-12
"37",4.75004545076483e-09,3.43181008916124e-13,8.22276126217903e-12,8.82532749098079e-12,9.70488868065853e-06,2.06563680607561e-06,6.48474507756196e-11,1.68731843948771e-05,0.00588850830294354,0.0041939183415476,5.11831396845387e-06,0.000822110885307087,0.00061403997199215,0.0157093225394026,0.00365374299702471,0.670933814260627,0.221365568388406,0.0968319110138902,0.502318877632366,0.225027854543483,0.485003742960225,0.461847958347204,0.218271045041516,0.0437839319493597,0.247240443146961,0.40271370419146,0.000648196453622552,0.0307076050002631,0.0375774753632687,5.12850592891454e-05,2.01250390984214e-07,6.05595905576014e-06,2.6417377050396e-09,1.79428983529775e-08,2.60996311357452e-05,1.33000055304502e-08,1.57814052122063e-10,7.58064056044636e-13,1.47046083885252e-10,1.33790872764384e-20,1.2030082698998e-19
"38",1.8808340776118e-11,1.84361097069527e-10,9.05960182772471e-06,1.62718164426053e-13,0.000203002959296676,9.41711311510459e-10,3.11277016537906e-09,6.80333131118794e-07,0.000352197826101012,1.47156585712006e-09,0.0246074330205308,0.0113536986853016,0.000358796911064976,0.00387949247102741,0.0882436831252718,0.000128489635931167,0.136519276844204,0.646098335671478,0.746450562490562,0.440328261811822,0.938329941764829,0.577212659951011,0.111777043096285,0.291796689760639,0.0304062675277184,0.00272468213969229,0.00598901126536339,2.14737848001815e-06,0.000423109626255825,1.02275138137495e-06,8.05282352343718e-07,5.59650730314954e-06,6.05631169389167e-08,5.59158651139373e-08,1.92604998293062e-06,1.86304072779746e-09,5.70377507393469e-12,1.8209922690459e-08,8.75302444179657e-17,4.12466846507775e-16,2.31112593388113e-17
"39",8.6598671052337e-11,3.04924050620875e-14,2.5300756910318e-12,4.73999934009026e-10,1.60100321846594e-10,3.84481140765269e-08,3.72092866189889e-06,2.68015759956147e-06,3.87198742889815e-06,1.34167616891189e-05,0.000103089749908055,0.00642793662276776,1.47478589016085e-06,0.000440508666863686,0.124263520098892,0.038392116174449,0.028681052169166,0.0142965931226365,0.00407093785119987,0.878821588526309,0.959868539009575,0.609070459056157,0.329112905091571,0.134956912679905,0.025824885179622,0.0265688448170347,0.0036812642509749,0.29329830935361,3.24980778888213e-05,0.000161158442902305,5.32620398214665e-06,6.68365098530988e-07,0.000197535722897132,2.16278995754215e-05,7.41903584941668e-08,2.46240425890084e-10,3.50995561992163e-10,5.8097001672618e-11,1.33433312529162e-12,6.39120197145232e-14,1.34343741100584e-12
"40",9.46328400712821e-11,5.26643545190967e-12,7.43391259694249e-06,0.000167944491654768,2.01261578950579e-09,4.50717440239717e-09,6.42137912259088e-07,0.000352334922153379,9.72210760611713e-07,0.000558290947945613,5.28096961114348e-06,4.12465640573441e-06,0.00095965970396892,1.26321612605827e-05,0.00528689683493619,0.0125998367081788,0.234382499908501,0.209799763641364,0.153481705390936,0.253529180186929,0.198644585448772,0.228329892900621,0.239264632374625,0.199107135984192,0.505213337577708,0.209359503083618,0.181777971034333,0.000129822115651294,3.46401738007433e-06,0.0111634412787875,7.17400881731915e-05,0.000224367186016729,4.59750318369272e-07,5.21397322181659e-09,9.7239741999693e-11,3.48861140532822e-05,1.3151838489905e-09,3.12794113584516e-09,2.08390866299787e-15,7.46584198852837e-10,1.4897392495544e-15
"41",4.02023471796129e-06,4.48775189312824e-11,3.50436469099075e-12,3.51422911184706e-11,0.000237176416765331,2.4298476591267e-06,0.000400281094165016,0.000795962500923581,0.000141458337322072,4.6696860727179e-09,1.68598148957291e-05,0.013459249240875,0.00378789123798404,0.00231821551590231,0.0260092269603288,0.000626188304910095,0.293481975053157,0.0021789160873012,0.404315924948554,0.71885003763328,0.0221601801819476,0.423484212729097,0.143581038697337,0.120564040437637,0.0550193399825886,0.00370699092420425,0.0426546529873651,0.00201878475935,3.51100063759854e-05,2.25737580933229e-07,2.85875518653854e-09,7.63033169051867e-05,1.12855134172851e-06,2.59290694275598e-07,1.18427374437058e-07,5.88219739242084e-06,2.44405120086316e-09,4.46976105391778e-10,7.21297141607842e-15,1.98546002022406e-15,5.83686343774891e-20
"42",1.91502159716015e-08,2.19163561015828e-10,2.07740256365051e-09,1.59134463970624e-06,2.50692766114209e-07,1.60274465979728e-09,3.32000473177936e-09,2.03512035200025e-06,0.000260191423484496,0.000803649759987614,0.00116835441226914,0.145273483064351,0.00161415988511623,0.0187952319474385,0.621343194633594,0.143244670521654,0.0798226944144473,0.0933472397089539,0.160756767850641,0.723932690928383,0.577950596157463,0.583644578500216,0.0343661206643089,0.220651656918315,0.0877229987205069,0.437975120123177,0.00398627922514462,0.000401197052394039,0.00315731025250231,0.031965994789343,0.000985231017469824,4.67928816359188e-06,4.14593009779819e-05,3.03423050949994e-06,1.33526220274354e-11,2.02839650492812e-09,1.42300053303599e-12,3.4041845146389e-07,9.05573385032437e-21,1.66695443761298e-11,1.02542069234405e-16
"43",1.68956836796736e-13,1.62633839281879e-08,1.61145080493588e-09,1.23011646415458e-08,4.4961628612506e-11,2.83116188833239e-08,4.06153877184753e-06,1.49872592387707e-06,2.18276131226504e-06,1.52148006009608e-06,6.83093562501919e-05,0.0395934782040797,4.32328019795972e-06,0.000497617754075208,0.111630518818759,0.349749520331372,0.0465318812900238,0.112167371368172,0.140375177622326,0.586352898196337,0.100420638003269,0.294607696985789,0.652066062028795,0.281771674962697,0.451241619765931,0.452122443977797,0.00456430691782208,0.00191774839134056,0.00737226132844568,0.00108387263246624,4.85182059805791e-08,0.000362164355629491,1.08754198673212e-05,2.16032105608942e-06,4.97742561747642e-09,8.79841995186427e-09,6.06112242038383e-09,4.67630644431334e-11,3.08769432272733e-16,3.46711670981991e-14,3.46839772487659e-11
"44",2.92439432346059e-15,1.47423136615626e-08,4.30076226660039e-09,4.47053729216815e-09,1.99695064120016e-10,0.000326832210030069,3.82514869427175e-07,0.000143611589361046,9.81182570860679e-07,1.28876574394132e-07,0.00275984797073769,0.000108225336746625,0.0189486766634984,0.00114209004143092,0.00894852070889886,0.53257182428687,0.0507117305737797,0.652298266891185,0.845933079099894,0.0568458726271138,0.931185222155206,0.0970031370715151,0.0121179940043407,0.644499810096501,0.582025392934216,0.0172265054723501,0.0102405373358969,2.14760709697398e-05,0.00168117255023318,0.000714625313120116,2.36398537284311e-05,2.54542479368902e-05,0.0228056193605998,6.53176266679526e-08,4.20174771521391e-12,8.28437891007716e-10,3.61840034867859e-09,1.82681517233716e-11,6.14506982107106e-13,3.49794104477424e-16,5.01478261177055e-15
"45",6.95205064686984e-12,8.82830107625371e-11,4.76388241100175e-11,4.98069260445302e-07,3.61473218846398e-08,1.50093492631705e-07,5.42747831199896e-07,1.69115731296426e-06,1.21727597258781e-05,1.14418772774571e-06,0.000208536975958465,4.20127795552828e-06,0.00164060062623481,0.000197994608901125,0.0129868523604403,0.161298696494061,0.0162084793043545,0.0326595378272301,0.303385628458419,0.169907241200034,0.906493560259015,0.179327994061442,0.229061471149103,0.168687792898728,0.130351599636534,4.65545545335759e-05,0.136077139036603,0.0177237743539856,2.5443914209505e-05,0.00308079565571355,2.55022524852773e-05,0.000124081727751016,2.05429425877704e-06,1.57174947435222e-05,7.88898340877555e-06,4.1556482369056e-12,3.8024647816633e-12,1.39672029874187e-06,3.2286881937441e-11,2.41352085982981e-13,2.14551217810735e-14
"46",8.47502962837261e-12,6.75615079651451e-07,1.51322373111783e-10,2.80500698142408e-06,3.36499752185309e-10,8.40298935413815e-06,0.000158213437305144,1.62157266238151e-07,0.00449543628471852,0.00120573866046492,6.8338643709549e-09,0.00180178479392267,0.0539345578008252,0.069021187419059,0.306671527265753,1.20185276957594e-05,0.479101187291529,0.606913172480173,0.0293726449463857,0.809832746613356,0.741586705343142,0.781989341556285,0.312295272574842,0.689766122777985,0.00646058083923773,0.473222228156855,0.0597311743146791,0.00023663248589132,0.00014409353628381,0.0227655251949445,1.13702564693767e-05,1.53203946638891e-05,7.03869472776905e-09,9.89561899938234e-09,1.24476293469872e-10,4.75705994028151e-10,2.4517122596032e-11,5.57941072621142e-12,1.58306261047991e-11,3.13537636186367e-13,2.07406604850827e-18
"47",2.39508832222995e-14,1.02883004981961e-07,2.86090749350315e-09,2.49264104542788e-06,4.17444331518164e-09,1.13722786493244e-08,1.0305663631994e-07,2.03557454030059e-06,8.86725110089257e-07,0.00341414082026111,0.000151382752923241,0.00369403415743574,0.000368946671620807,0.00311101634307955,0.037149249254344,0.000634713861659094,0.29603659218607,0.280120593405079,0.0146962905087122,0.020967487411413,0.336182626309745,0.970989585047843,0.532436590520257,0.108255654394099,0.265528844777872,0.0762217277141686,0.000376521771086984,0.000476272144361154,5.0344325270795e-05,0.000114208356520407,0.00182588529892039,4.35809439474017e-05,1.39186553245144e-07,2.05332583087819e-07,1.24262770415459e-09,3.77898383002783e-07,5.50099785865535e-11,1.7621038283081e-10,9.53184299872753e-12,1.58327608936353e-15,1.2612131824325e-11
"48",2.58264777506739e-12,6.77325530551003e-13,1.95513261308882e-08,2.16123181662606e-11,6.46896847671053e-06,1.75698525722434e-08,2.78965092757627e-06,0.00485448193030825,0.00980090209283201,0.00161638897337043,0.00108003939789959,9.32493679005428e-05,0.000141120602293571,0.0170639823492136,0.0436040782912337,0.0050435470585701,0.0232233258230172,0.820965687736597,0.00710267854614158,0.109432831441529,0.527473607463676,0.452734470815233,0.539983835286968,0.934358748829785,0.696774301848156,0.012878847117536,0.00220544703612727,0.00656065505799102,2.47991473028821e-05,1.70391668637249e-05,3.37449699000803e-05,2.63188709761045e-05,0.000396798927699863,2.69934618403842e-06,9.40815014379262e-10,7.25665626461653e-08,6.68110779061628e-10,8.03909175792967e-13,3.14815566511333e-13,5.52428790821044e-19,4.91388745159953e-14
"49",1.32868201477785e-11,2.7895875621683e-10,7.62457789263374e-12,7.6420186927598e-12,6.4323768023384e-10,4.16300070361342e-07,3.49921989453266e-07,9.02866449327965e-06,8.46195257441633e-05,5.94624081429909e-06,0.00687704723025535,0.00563354691143012,0.0146676340152734,0.00217244589234825,0.100211464437087,0.0374841838141138,0.0144304504514217,0.180780751256188,0.981424114723899,0.576527729361627,0.225190403350791,0.0367852816839719,0.955401981866858,0.00497847276789404,0.0481019386193346,0.00417140171721046,0.0196429593551336,0.00518703058105988,0.00596971349176775,0.010632558809472,0.000873359472139364,2.80961179844691e-06,3.48337845583072e-05,5.96436070622589e-08,8.25635938557506e-10,1.23181136142943e-11,1.92314466733246e-12,3.29685371106163e-09,1.1308961321872e-09,1.10942174311854e-13,1.9234604473035e-13
"50",2.21446037687435e-13,2.152269342874e-13,2.94538255049207e-13,1.99689576183783e-08,3.25941972634959e-10,0.00111564000965774,1.36183402419375e-06,4.75540681071613e-05,1.36070221364225e-06,0.00010549136435527,2.10143578511665e-08,0.00222496157221415,0.0128064615123515,0.538921908973283,0.0105739533467787,0.403789336812466,0.000901553547045722,0.503972255847262,0.498803431018044,0.661455508003208,0.761183712294822,0.206961152725882,0.473629866217513,0.193925497351091,0.39450781455123,0.00455100342124931,0.694090331244153,0.00158839937272114,0.000136224451106157,5.38847557279544e-07,0.000268052248016643,1.78062747610945e-06,5.73749987581029e-07,7.56828978879557e-11,4.17378957793673e-07,2.20568962208014e-08,2.36290228773229e-12,3.23558841205654e-08,1.40193558803586e-17,3.84153593761498e-15,9.68712912257199e-17
"51",1.05303318240301e-10,5.03784342349004e-11,1.44698331333522e-07,4.12284772725557e-09,2.20885857774402e-13,4.32326295529277e-07,6.78498949725159e-05,0.000400149987587348,0.00424201199077041,2.08652864316415e-05,0.00073455620823394,0.00833481568337385,0.0892210239280384,0.102999962048403,0.00362268814246643,0.0151464989998593,0.0831849680728822,0.438066424402955,0.261773913473336,0.862925096263593,0.323298689492833,0.0641832674698587,0.294717025800481,0.0764805450163122,0.563574488983683,0.33914053728759,0.0046772362615855,6.24115595244738e-06,0.0051177096768652,0.00038776211254811,3.04754966696709e-05,0.0065621468219462,3.77232193293923e-07,0.000234691689360662,3.20191134876984e-06,1.06459670126035e-12,2.83406822297143e-09,9.82819208209933e-12,1.37458260530344e-12,1.14325917668418e-16,2.58471021417544e-15
"52",4.39472714511477e-09,5.4233389559302e-11,1.0802964717429e-10,3.04405133996201e-13,2.08210245954729e-08,0.000327632735493948,8.93857914993575e-09,9.47990009371675e-10,0.000146651172342462,1.22083538525701e-06,0.0602817962433256,0.00144537795806397,0.00111775357084283,0.00139811978620422,0.0497284654253865,0.249873179739835,0.104385674283208,0.47434700889464,0.26914521424251,0.784714968943207,0.0327487268895114,0.0424969847353598,0.637127757775579,0.907574384997959,0.708939672740369,0.317620604402448,0.00421989328914153,0.00091858113723181,0.0190885150874789,0.00105586280139287,0.0143563549061731,1.20747537725382e-05,1.88027824174855e-08,1.32637533819129e-10,2.70430766625804e-11,1.78700635914585e-10,9.75297665106179e-08,1.16469456153455e-12,2.31976551395796e-12,1.77812089617617e-11,2.1249342451362e-16
"53",5.13682949311327e-15,9.90007298564916e-10,9.26876151009437e-11,1.13477645439426e-07,2.42147828553405e-07,2.23206302383608e-06,3.51866515639937e-06,0.00124050877210869,5.16783226059021e-07,1.1409031570918e-05,0.00232202359386972,0.000169883574105567,0.000510688319047875,0.07590927426568,0.0242128243539129,0.00221144897975961,0.174346424165223,0.0564993349088669,0.662163674571317,0.532573988614399,0.983107057916775,0.247802094498785,0.0920123600011606,0.773760890007006,0.968844131144641,0.360963985235119,0.450167056170823,0.000137415842044108,0.000607340039379262,3.32219066112203e-05,0.021687490688555,1.09257082503759e-05,0.0242872693189732,1.18365020509267e-05,5.04475129141275e-06,8.21285284599604e-08,8.23161546047497e-10,7.37170107540214e-18,3.31374405453077e-14,4.08779654691483e-13,1.45731354814448e-11
"54",1.2414031779517e-10,1.70466460635876e-08,1.1319061349585e-12,6.98054415569976e-09,1.49413635586346e-06,2.90324632096742e-08,2.45627383382038e-06,9.04654296044261e-07,0.000728757491426847,0.000521147057086375,3.94519200516168e-07,0.000752141190951284,0.0233094612411469,0.00307332278086931,0.0157802491463586,0.024470416393309,0.0348029428217724,0.381151057377495,0.495466337659288,0.897326264194546,0.356306716207354,0.84089457782535,0.330993780313374,0.974452082208118,0.167986800598235,0.861467218081279,0.0197529484622712,0.0176520770237835,0.00897140971327417,9.43697838564926e-06,0.000446311579591682,1.33569799741704e-08,7.99210455622527e-09,1.04315450196643e-08,7.97138228432274e-09,3.0554746771762e-13,1.90351535240254e-11,3.39397887343922e-10,1.59379026647953e-13,1.53891447693617e-09,2.73857403221704e-13
"55",2.95960195079036e-09,1.24574577674131e-08,6.40402237834925e-10,1.71433021214163e-08,1.16737043836116e-07,5.19131449081707e-09,6.63164017263004e-07,1.3259300154937e-07,1.91806958999727e-05,0.00060945628126094,2.91458529414828e-06,0.0358933650118059,0.00182092430553393,0.000259074368676478,0.00493504840692715,0.236258363282198,0.00318417143688294,0.00877218215729906,0.689493830637723,0.373272669388452,0.209482851798812,0.144650207969645,0.416271401422782,0.328171003487075,0.00183241535515764,0.145558975909402,0.0495791573875138,0.000319068768483199,0.0110651635474609,0.00326243259541712,0.000449706817769926,0.000581798583659636,3.22856728116996e-08,2.4643110731638e-10,4.1931932057691e-10,8.90502495940914e-08,1.28106729743642e-11,1.70024564635151e-10,7.52704740145034e-10,6.23591095954807e-16,1.45989738282022e-12
