"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"39",7.3316014450379e-05,0.0773963910394977,0.00337049223945811,0.0390022507640366,0.00162363175528804,0.0392285473684396,0.153399934332684,0.0281104265833909,0.00041126679750864,6.95025967978657e-05,0.0103078613338794,0.661133093893093,0.325334148765032,0.980203512285395,0.0451629958008266,0.316198129302544,0.101955895660553,0.381671949436516,0.304140101320843,0.935953676121362,0.999532604890442,0.695480585396273,0.520625515077749,0.130810166381274,0.0818685673438284,0.0324104093569868,0.0942611485338591,0.0669001532467816,0.216316599265437,0.0138778053208884,0.241798513290311,0.0472480364955174,0.0113783314103723,0.0263075149014148,0.199120071062924,0.00293685683364549,0.000657236533895991,0.101184001055763,0.0441167516901701,0.00123521960062541,0.00751005022770191
"40",0.00625459327209484,0.000126273457494626,0.0133880542053138,0.0652785890427282,0.0124026706526357,0.00267136872426954,0.249190429603526,0.0670813411284948,0.167609545277715,0.247454144512993,0.699709842213496,0.127184123049156,0.00808804270884825,0.23293576953127,0.829258024556255,0.068267731725976,0.55726528749971,0.806097468559346,0.90302395979028,0.0612796029250668,0.868947036066112,0.659593651819831,0.477098608529991,0.297910876160111,0.0162052618400381,0.283761082273032,0.506028447295268,0.987371955673295,0.448445675772936,0.142813751507532,0.43593484818917,0.378390892891665,0.816714115152029,0.0284408102809068,0.000681062726790189,0.00713057848509164,0.161192527020602,0.0299205474885007,0.0276991951489732,0.00109107926407189,0.00377005686339226
"41",0.000431842587043994,0.0915623430573995,0.000503553877440025,0.000205689405595019,0.0864392041513463,0.983405034148329,0.0395781854310404,0.0686292706598683,0.00665533679353327,0.726193377644934,0.0360156928074025,0.440632779619459,0.76338537818472,0.294742626722338,0.96604148037542,0.299624645728765,0.100008806927234,0.526677483251513,0.619666919528064,0.278246979972474,0.159101168846107,0.22043175990834,0.46675624166234,0.0815510235284093,0.919835594427109,0.211744572815808,0.149676950355497,0.42843396046074,0.601401755551154,0.490354186417846,0.333224692529472,0.0411697581392802,0.00113030987558191,0.0124954877387858,1.54652481542953e-05,2.59535770262115e-05,0.00516491351300239,0.000456651679072789,0.00767057024013258,0.000163262123695417,0.00118713504768022
"42",0.130624857233468,0.000206717103232547,0.0847076140532547,0.356478896161113,0.00117318396275613,0.00442185439581257,0.000155285925559949,0.183222252113848,0.00591883343145825,0.700868595171607,0.0643063558782094,0.637795510833944,0.626159928844501,0.0982762494338178,0.720324750238938,0.213969611138397,0.159870062930685,0.313596787464364,0.438996181088955,0.778509928482116,0.543712604504696,0.100448159938797,0.00418238727120146,0.825908303446622,0.0406982140612395,0.0500985133655605,0.473575943643254,0.0132038281814399,0.0228219307897597,0.00513047675518406,0.11603318769439,0.00864999302713983,0.00886240750920737,0.00523601403664711,0.0176238625001357,0.0130448466472537,1.64806846388527e-08,0.0222196130864865,0.00542664252284361,0.00186897114478888,1.97992778868529e-05
"43",0.0118576710772485,0.0361292634943918,0.00101173279101943,0.00397301300250174,0.0538887126914248,0.00102959388032827,0.0241331015002842,0.0168866078653808,0.0280658498973554,0.0118483469264796,0.170688469294708,0.716306643604764,0.0155126400513428,0.216742813545523,0.706819741550763,0.0432036059290902,0.070352294810724,0.49542206454787,0.483054628864917,0.108617869183857,0.868476708923672,0.318079272709291,0.720211888736213,0.884644127158899,0.0464158441282672,0.680697654627097,0.291317862181216,0.797738727507909,0.00447820964884323,0.231252045799587,0.113159526318135,0.0469128977837638,0.240313979689452,0.0306829705340709,0.556181372151275,0.466557636263868,0.00437639294261662,0.0192738789029217,0.0525385070077963,0.00278456210311038,8.17515879806268e-06
"44",0.000980433977538092,0.00412472875041458,0.00464802940182887,0.00377401185596359,0.0658085617753083,0.0406915976576378,0.32597650657049,0.0296918807021577,0.0512327382602675,0.280742114691112,0.291459248779309,0.0119992837152503,0.0616662150045762,0.587602257645936,0.979464764188998,0.411826439863318,0.429443673859615,0.515679245510304,0.879244455909984,0.386042594561878,0.355979319206882,0.820553597340951,0.0601971874847916,0.485048864411166,0.00537768434777649,0.276123810264134,0.29005851650998,0.688296535437782,0.831588695807894,0.92685541772147,0.10441064226382,0.174060013509241,0.00218777338592741,0.121604253168402,0.00164187674480886,0.0255984154094467,1.29684976342234e-06,0.00390949708690799,0.0806858660544455,0.00913248665282071,0.0779684198423766
"45",0.0325775238216486,0.00189907472239204,0.180198757714396,0.17469767920151,0.0389779994680456,0.000936513232126295,0.234071672621888,0.0148657522580912,0.353304299370837,0.0432446905404335,0.706669552530614,0.019576942570476,0.16861446221221,0.0118334039384272,0.489614959211257,0.0235737145452957,0.789288623719067,0.413770316572336,0.534971551077688,0.326062938881598,0.000659244106400075,0.0533025281814112,0.96621126929792,0.261618443628167,0.221917344574169,0.246328376751166,0.940761557966789,0.00126001388182362,0.0903443438658394,0.565468510252996,0.15037249837782,0.0422736625300524,0.245632495638789,0.0223271966238864,0.0984664876686117,0.220385781466074,0.00333237292100064,0.00315417149402419,0.0225130535749656,0.00791425225248148,0.00295038755539028
"46",0.0104282889110258,0.00633975210823278,0.000333398343014752,0.00239636468990251,0.0155846877997358,0.0236218934789225,0.0177851360547969,0.0272175799915305,0.00225986436965895,0.819181563085059,0.543364217963563,0.183828256756301,0.405459290366994,0.875806727179036,0.0182132573532719,0.491722185643743,0.27015325701739,0.055797272349077,0.0304520314878607,0.466928461706817,0.286625238703285,0.245800608307592,0.883926657140025,0.941139303374169,0.399913553995111,0.0774701346817691,0.352328499051753,0.899484345904432,0.771377149094515,0.050724114271313,0.031041007134936,0.110896387422123,0.0195846893948729,0.118761013459959,0.025708621122687,0.00179863312392507,0.000646280543825277,0.000212635751595878,0.000927693286983833,0.00026225052307091,0.000773737298295494
"47",0.00402904042886832,0.163480306772348,0.00297332587707452,0.00954202507448902,0.0522418257164866,0.0131673654779936,0.0204652305011946,0.106125118391272,0.408180946340241,0.0339831624866337,0.290336465362247,0.217264953952496,0.365486901449305,0.761566076260713,0.243037615988219,0.368375203273897,0.757713318657365,0.356163561002829,0.636960694577234,0.792605955363431,0.46146718352482,0.900300283863979,0.207697092506692,0.025639887482724,0.0628654852571376,0.334112465815915,0.00724384650267503,0.505305530656374,0.208015661667783,0.170066313261164,0.0508549038266838,0.219083998928639,0.0112832813561271,0.0978230545773032,0.080474159439882,0.406577862968847,0.00314011247445651,0.00825862607922685,0.00114018558132187,0.00366225066216648,0.000365099558213735
"48",0.001702737722218,0.0105351876161069,0.134918469733855,0.297975305556945,0.0842791441401728,0.120677671172138,0.0341040728449798,0.0813862538692966,0.161902373834008,0.528942258015272,0.000607627116274253,0.537812357982489,0.872583273406143,0.0508405140717935,0.348092399950091,0.109820693952441,0.935879405064274,0.799328116737708,0.587854842802618,0.259409383533357,0.0858099079077794,0.295791093960805,0.0325819489659378,0.791131494605501,0.1367407307905,0.00168434396350426,0.780152769698511,0.149986473717753,0.0148366612344859,0.44941364801972,0.758195096514757,0.0756268147933795,0.0557281824638057,0.0942937071216344,0.0195569243729221,0.0110188527865037,0.0130940337721283,9.92925970780454e-05,0.00452766671766558,0.000486871131032087,0.0583497378857916
"49",0.0745414859742906,0.00169328325972379,0.702720254034061,0.0300452734033875,0.0140550775338805,0.02500637380215,0.00665258798882124,0.198103722661299,0.324390112211029,0.136934593164781,0.802638481079597,0.0386950104652671,0.150752438459808,0.018728385561338,0.194719983675202,0.667797055508484,0.214324833735806,0.0266171320546977,0.11197592209416,0.238454667134237,0.119935953691144,0.325906091326622,0.364404942626776,0.909478435617364,0.00256839527642894,0.690973491278507,0.954672706591678,0.895993460662771,0.515681549770681,0.397474119272229,0.782230083081131,0.879326346875489,0.0875203128691095,0.00244385690643761,0.160814963995906,0.320340351471995,0.17179143846898,0.104760668007736,9.07255074003381e-05,0.000362093222181304,7.65121263466352e-06
"50",0.0449977308228653,0.262631043335745,0.0418402076669106,0.000118453602920585,0.000137653981999055,0.952388054236284,0.263071298957044,0.0391414046584666,0.375119848286337,0.0562927475971287,0.224276577641928,0.179089403955714,0.144648774163096,0.0666004699803442,0.537776786291314,0.0246418641697689,0.881005799870502,0.473202145269632,0.958855016738913,0.546973264660044,0.6158729938161,0.951911920181132,0.461850578335258,0.40239549243067,0.589707952377065,0.790907267185274,0.64584945843368,0.78421989036835,0.0226293691934196,0.136808396362188,0.0153422526071638,0.00212607520520929,0.871377317513976,0.299029921582051,0.171627607302326,0.00341043732372627,0.00839019551153333,0.000283182789873507,0.000474048620635969,0.0042474380708114,0.00226820767752493
"51",0.000987728360147055,6.90017945256761e-05,0.00553886555204037,0.0245540511368391,0.291817684640552,0.00528115257122711,0.0994673363845636,0.00672914149204124,0.00826363427167155,0.508884353611828,0.011928905241709,0.289282920477595,0.00813546834481353,0.431557547894755,0.0246414000877839,0.296753927976391,0.786189072669408,0.246206048480103,0.610551501386673,0.43740129699245,0.132675539969711,0.353371901972855,0.854595299304165,0.883623620662874,0.730262010376063,0.143337862737463,0.283553799812188,0.186986217665234,0.490620736796917,0.776797905549465,0.0436568304927709,0.0100705512476803,0.040551875156193,0.487749379423678,0.154880019240422,0.000389086236268744,0.0280736925036406,0.00636820027963446,0.000462791326705915,0.31065138817908,0.00295128141390086
"52",2.38905193593662e-05,0.000227936681502008,0.000277936688544015,0.0116136688003393,0.00831773833568778,0.0387499884835645,0.0722510343555029,0.108915745063367,0.0603405057757227,0.0527600769233144,0.375935317694973,0.00198870186233742,0.0432187394981742,0.48826439465438,0.918601204634158,0.481871733285852,0.0941335268715735,0.459567898913269,0.337906238709733,0.736285554604175,0.705332931667806,0.0451120900412044,0.124323257247845,0.0230201102630768,0.944081210863219,0.280850817931058,0.580607310275099,0.0967322774623081,0.989592609852472,0.953712300807271,0.509144383186171,0.270609626597936,0.468225079622351,0.102554602142382,0.00814541606239407,0.100696565541951,0.000120108774600836,0.000658965571917698,0.0429618184469417,0.00166690026618406,0.00143343982507901
"53",0.000727430681778949,0.000305754977915525,0.0325185212783584,0.0174286992780382,0.00974130537364946,0.159204880267445,0.385940659108281,0.0271431928523529,0.0666487319095536,0.699008359125097,0.528237121579495,0.195551193213852,0.854527565691929,0.130460858857664,0.00150237919620467,0.535453391227926,0.452404968259201,0.727666598965979,0.262510467069234,0.38705331237766,0.611022648756091,0.743770757221079,0.487995020104057,0.0286222339764784,0.4752927447342,0.125563141460998,0.0786397971975359,0.324938537729415,0.543592006541362,0.264700131825353,0.236430568468185,0.216867709631664,0.00635097837382298,0.00215120999825883,0.0136146943065462,0.000948446631421184,0.0237787727913907,0.00505534905262385,0.0308803161730259,0.00652397636660431,0.00775814844729086
"54",0.00356873064901411,0.111735324238223,0.0605829599210339,9.94910211923185e-05,0.0976545810552819,0.000319025505048279,0.233354654987937,0.0622621671880578,0.6604777307699,0.152837484368271,0.886545766568023,0.460509880399843,0.0661281289016841,0.385374827758216,0.69620031599788,0.665349167599116,0.5334582158525,0.875523428612367,0.35451639515084,0.633507229901059,0.00599403683329475,0.366473643788214,0.427239024644464,0.596423970830575,0.1548778927115,0.308770671937879,0.84199310346352,0.199752114224024,0.286231998524606,0.0896527768719707,0.481503030454522,0.00906534920218961,0.0450588814493106,0.689879552411819,0.095308382078066,0.0475948946108503,0.0722992532222747,5.55213765030948e-05,0.000217807546351626,0.000930911375706922,0.00800475454946427
"55",0.00804174202779801,0.000584769391097953,0.0171495794265617,0.54367957548947,0.041640202427229,0.000774498978139218,0.00066709751889908,0.648081254654463,0.05438554631544,0.122270549218102,0.00128221411030329,0.0306823329348084,0.019012073987022,0.754659742010275,0.470992931553783,0.997480202446838,0.876957475894506,0.300475526335402,0.395888619265555,0.905203554624213,0.841235491555229,0.0380316733178513,0.980982911967559,0.25835753067948,0.495441224852523,0.477512069861685,0.0813229838163383,0.811744237975105,0.622358831301479,0.148704432808498,0.174415683862615,0.185802896438095,0.0343989590369271,0.0329009417157816,0.0142574046327944,0.294967807197616,1.97231486386345e-05,0.0395974484899922,1.34962728297767e-05,0.000114674831204418,0.00184539917958689
"56",0.016949737184466,0.0229799632784967,0.0655148961770311,0.565817165418235,0.00248687081039864,0.10247838346742,0.436217142217573,0.0106766096198244,3.47477544102391e-05,0.424966983199647,0.25279505406318,0.0557288495593877,0.238487488351902,0.640474857910912,0.131387468042457,0.0789858834382806,0.656123002328642,0.120667935573781,0.39437266009875,0.429035298161028,0.631614143910761,0.893386380618581,0.907913446404889,0.784209045001573,0.98825938908294,0.28362163094042,0.039116440050093,0.116961869649193,0.00193033570795104,0.17368824241662,0.0833093243274825,0.0444258110154236,7.90824972716115e-06,0.0105535222379576,0.00117417271403251,0.0292371582209267,0.0219786764102513,0.0302637257918302,0.00204125677494392,0.00493633973481752,0.00165512945373553
"57",8.25318718917991e-06,0.0393562937214552,0.0161372608481057,0.291892710159338,0.0139950249550088,0.102121506150458,0.619661669426994,0.0717482448590446,0.487971932053286,0.374026115753667,0.302666027727541,0.828344269223093,0.374490894584978,0.615283056839418,0.324475167497652,0.562622204562819,0.887619813905158,0.364016860525507,0.273376766600814,0.825633290845998,0.594945472125163,0.262800978180944,0.388228939229432,0.017978999301537,0.0850237807088231,0.571480704663819,0.20763142256571,0.666054994352457,0.6817052593519,0.148831890099152,0.418395513111365,0.536816056444858,0.881048394454689,0.427264269318765,0.00257174252297694,0.00119446884244251,0.0167417183482672,0.000247404690628236,0.059945309744918,0.0010719378319871,0.00238498711215925
"58",0.0027293435975244,0.000491330353071502,0.0207333891757999,0.0219932276521044,0.128537432771135,0.185855311055076,0.00191992845124463,0.00391292001912061,0.24576376573941,0.00031133436952731,0.216636766126211,0.688837367284474,0.00168363447750493,0.88522172277979,0.881721774400755,0.636744976747101,0.582171276497003,0.289839235482631,0.529175515524862,0.445269111436323,0.588647246206329,0.0997410434049358,0.87162127994695,0.1714468402839,0.010672285498078,0.312528847315187,0.0389604619071758,0.365442541340853,0.558708217079468,0.213431948977258,0.190280169697132,0.0768004374105574,0.0254576824896486,0.159005570763779,0.0411107185950022,0.103140717513699,0.0282141905075109,0.165998269356107,0.00436833330624451,8.2172682102382e-05,0.101570273637338
"59",3.01914647162092e-05,0.0148283672785871,0.158797282078203,0.0250387587712069,0.000700944505174116,0.00654101658722219,0.0120765906967623,0.0205336334156815,0.345037175184154,0.00733028786154333,0.0141492751544418,0.00454748345407033,0.0354497904201882,0.26603042659741,0.811472757347542,0.121415775434348,0.0591379622977005,0.714012133372899,0.499114273358409,0.82018102962707,0.0783942509520535,0.706074383040819,0.390783241812654,0.593986526522803,0.342046718085372,0.19740235031538,0.259450292264309,0.017362466021827,0.0577729923351292,0.179466542530824,0.161042719868184,0.0179460217428241,0.0492365395446824,0.811186319322388,0.362201566786255,0.00982388907329428,0.00103282621642683,0.0472599348656652,0.000140756019329985,3.30115638357184e-05,0.053387953371007
