"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"231",0.0031880373263972,0.0143646599443483,0.00263109449363488,0.00149391493627782,0.00886768856444448,0.166168109257818,0.113907249178034,0.0467443530263498,0.0107247007549722,0.902464504803665,0.00213115448667373,0.777858571608686,0.207353674557387,0.0241197241437063,0.250755498737965,0.81889831395381,0.419717467513031,0.907569552653501,0.316573841110867,0.045305716116976,0.237601263100697,0.833639764404268,0.328287811138334,0.545014136049068,0.393185009146025,0.386921395777774,0.752668603574773,0.168930703827732,0.281291928057945,0.0654499441003025,0.606968477916696,0.742532437081372,0.0801823142927907,0.00882287118731613,0.0070010186018535,0.00481691471215801,0.00212858275217452,0.0860641236438339,0.0271111087995697,0.376462627413371,0.0866088713631226
"232",0.00926346253496655,0.000845703043535274,0.116599114766726,0.0246089959303353,0.542072734974108,0.296029297868264,0.0103188081779757,0.141191680088973,0.117075967489808,0.63606597736823,0.643471798606223,0.0810674166206571,0.0065633078100368,0.413232466183112,0.0469051348626159,0.0269284065726457,0.870050160746158,0.540977459137276,0.120014063724269,0.313126578237178,0.0595266436988688,0.977501603018475,0.923329761182867,0.813322641115617,0.225949948509282,0.0444393974391713,0.112804600893545,0.28386370145169,0.78223302435084,0.0347783492915075,0.229832290115525,0.143867966220093,0.0956026303200728,0.194642231241451,0.285301190054944,0.00731924112041037,0.028507941431296,0.0884373994764999,0.000604290644267891,0.014128713423114,0.00178262920101376
"233",0.00328185218954542,0.0265237704392491,0.229388686198645,0.0211630543252221,0.0233687536471535,0.0739941732844951,0.965111130032994,0.0131915401894303,0.208265873412949,0.166802463664629,0.97762327020286,0.435981877883034,0.408090585422523,0.895475245088138,0.468010062254511,0.0820351043666628,0.00253039690845025,0.520005208085991,0.963686900989092,0.744813311472231,0.0902626346570072,0.130984208632783,0.401684432394925,0.0596840587192486,0.629988342840216,0.170534096878445,0.155039583421913,0.706453229568694,0.584781420122607,0.533820975310691,0.858664317759503,0.0327217961029706,0.0313393141559485,0.0827904295669854,0.0734912282040471,0.0575481906795169,0.288572479254075,0.0242488055850786,0.000673328211243182,0.0149745750501925,0.00299511517059474
"234",0.21817300483273,0.134987232162958,0.201135414711494,0.277559540807895,0.358054287417064,0.0948464131312241,0.725927165200839,0.570457175982739,0.110873132532579,0.937837271128313,0.562324138991988,0.0307469530532685,0.471641210562998,0.84529864344253,0.0110153025653195,0.421260475435833,0.118142321241732,0.427130939302591,0.611122627214822,0.801944319193803,0.343315411765575,0.532939098975208,0.955352865274925,0.474237624314734,0.785069051162241,0.0421924767366301,0.320924128585135,0.0572981602509189,0.423444167110447,0.585932884666428,0.139571648625716,0.565809380542051,0.180874139686468,0.224717143910235,0.0290307479108734,0.436392832656464,0.0428888664452119,0.0275700756731433,0.0906224428389685,0.0228382674597347,0.0337548675862559
"235",0.00218677465376604,0.000335323747834206,0.0614454023875391,0.00431648453825784,0.696391021670515,0.000160293116471291,0.1527258101078,0.275240271143866,0.744934246095842,0.222520684361492,0.365690849736513,0.153572071859574,0.850166301401652,0.919797903447061,0.775778512889561,0.205014177650783,0.351271158601764,0.240315855061463,0.389611999785832,0.706152681287325,0.00724881437773373,0.959959271204832,0.999463095812041,0.0438056883291705,0.954737342974793,0.693255672706403,0.972065455936282,0.85717902779116,0.0107355456773917,0.653704932834324,0.00144409352020614,0.0664085144407027,0.000211441364957762,0.479688060428295,0.495547253435733,0.00894381572516716,0.00560537014799925,0.0510950882894021,0.00121977770223779,0.000754271785486005,0.0124093589458973
"236",0.00583175905826968,0.00311354135178894,0.127089073919157,0.134124280498807,0.00547407256367389,0.0155688986821291,0.00334980007350467,0.229102715521354,0.367943462633194,0.286957789848694,0.180206008946572,0.675533567446542,0.19415668349168,0.841909802789623,0.295787091354318,0.00954259291786109,0.586910123345831,0.608108466711915,0.338779590029312,0.361658858660111,0.153306581140392,0.866338929334479,0.367079654977854,0.071379868715626,0.768684163478533,0.0442063546518923,0.579685670718301,0.957981108715086,0.0198675588895234,0.0559418890240545,0.0794476924621051,0.0074850563075126,0.221178136813447,0.196585106351107,0.140308256912405,0.38588833905189,0.28155141069529,0.010428286695956,0.0462135823411819,0.03161367932584,0.0144595902241008
"237",0.269680813098702,0.0124599725818929,5.63279526248884e-05,0.459415101110286,0.719988271983686,0.0305964779020729,0.039042787896784,0.358876932143351,0.773452107162507,0.014071982067553,0.0843337129039022,0.0143945556718231,0.85833068442482,0.469232251281235,0.706215689410055,0.771064666977333,0.0249438579951287,0.686552229901643,0.462825128806693,0.705263444462435,0.172761417017469,0.318988486666919,0.221298402496108,0.917033173636959,0.247012231390593,0.400901456250639,0.744766286181222,0.854363578831698,0.0829498852831754,0.0138649312635575,0.00630052016733702,0.100799933837434,0.107601374667766,0.00903299584585316,0.0104223026586613,0.0130469335061511,0.00216005898962903,0.00509208712867583,0.121579806917062,0.0397479617829769,0.000191774984238471
"238",0.0609000341653088,0.59447129991808,0.00305254670046713,0.311004969568967,0.333810147366813,0.00598620412689443,0.111687437637753,0.824919110891264,0.00790969648889364,0.0368366655516417,0.0496341594912453,0.299525846000531,0.171352134177595,0.00705048691119317,0.112871305031225,0.265237320163351,0.00673986898067089,0.853845838714051,0.836547028663033,0.848461458329941,0.831238425334239,0.684632823727968,0.728342108760039,0.638512026647019,0.457154194624002,0.479922501471218,0.173802968229858,0.0241415804074371,0.187411540745523,0.947355482723687,0.910011029208762,0.165634922192125,0.00234940984105231,0.443433042306074,0.114407724800058,0.000604634281483596,0.0281439819318274,0.00166220270028349,0.214790139887473,0.00420978103442833,0.140491712420043
"239",3.97870685673338e-06,0.128734657195774,0.0469696466535156,0.00561071796395923,0.071713657684368,0.000158883928616111,0.165843292193672,0.0643375570201159,0.0688093018847721,0.0362788563427719,0.0210891218257431,0.0321015600092014,0.229824084580028,0.101312177384952,0.304423804642116,0.0178034797609739,0.0021815140670854,0.26054008317019,0.549683396647559,0.337150502385829,0.359450667441163,0.996529423534865,0.427418570748212,0.870992812579264,0.119803187657599,0.22515416094895,0.321442062371932,0.0260939533011705,0.651612411662783,0.923628954359732,0.857929502519562,0.0149543365801608,0.0504937344911093,0.00408725585955057,0.0348085775320244,0.765176225072738,0.0970639719702343,0.564895511625976,0.000917394790286129,0.000569182222610028,0.0227658793569502
"240",0.0264489525034148,0.505200144240223,0.427950584874046,0.0190610202735121,0.223666319509575,0.120524731332103,0.0922070226159961,0.513055525453704,0.204961518855587,0.00904869789260674,0.14513724481072,0.98063108508516,0.154411071588472,0.734973274503464,0.442656250159033,0.459534590880645,0.029043447881138,0.0561777447773266,0.361313359429689,0.945111292242397,0.384144758616332,0.148719023229994,0.186655965750266,0.671203174058471,0.118819757836307,0.934337059814354,0.477544634561117,0.549369482689217,0.00845076360536745,0.0779811710718974,0.174094696811483,0.302676862472306,0.323544029690606,0.0143547574116044,0.0072380153615942,0.457481566871196,0.00200486084371787,0.0630451737875158,0.0596275119562034,0.00305297454356728,0.0521237552795813
"241",0.108773645188254,0.32559971187225,0.161739846102607,0.00451099903339325,0.167755066862772,0.281025359058166,0.0807059323763417,0.00720611100305223,0.104356007416637,0.61084182639623,0.0864127276604015,0.143696737436344,0.110341769547433,0.320006012581347,0.933739256077687,0.0461954799117255,0.549054611158817,0.0607382644589985,0.422954256525079,0.910094767782864,0.0326457666291992,0.742401160817471,0.360004213514734,0.0457045034659823,0.0521882802324752,0.0135315766050403,0.355495858290203,0.000850796637989943,0.10348939796124,0.00648351234674585,0.0133251781760141,0.237653613860788,0.158458280138204,0.0646810439241538,0.258913362173678,0.99029455357894,0.3540304013609,0.164821973239492,0.0365500605409997,0.00079614043292662,0.000229684428989865
"242",0.000206511670844764,2.49656406932278e-05,0.711632671649801,0.00405291126109895,0.131484503765915,0.607766630247779,0.0295849422617541,0.215942860034365,0.564209205315794,0.686675581014337,0.819667688508592,0.307427136470127,0.517236373406993,0.013813229974341,0.934326410671985,0.188176846345288,0.71482648770138,0.723078928916703,0.599184004869683,0.590040926397648,0.525233160422151,0.709978199336467,0.120713643060524,0.738861039451953,0.451175317162721,0.512994802540688,0.262954343202046,0.0620770704049366,0.271864959032671,0.127905640490651,0.0138023717010326,0.0404736476205579,0.00762804348181491,0.356265328048227,0.0259243143492782,0.363349449102506,0.182529456221303,0.0181287032711156,0.129866570691454,0.117770080276162,0.00217034292067253
"243",0.00256752715707827,0.0445925027397149,0.173380329449237,0.00583758074072115,0.092480448908695,2.77924112762299e-05,0.0266628088763675,0.108527172940615,0.0618218419445159,0.0313237129437143,0.300228246610276,0.0180680992363012,0.142271476182132,0.137142601031949,0.773085346674517,0.137070341589965,0.273382253722716,0.867963439467148,0.921775217033796,0.582002050046724,0.316888355965181,0.944271200996367,0.0573133778078877,0.622764640121878,0.684958812457693,0.374590226336291,0.691636588358496,0.630555615496525,0.992011419901556,0.0543543909119106,0.106555801350488,0.0183663657309592,0.240027658137787,0.0839412136683581,0.0157979159010367,0.331106264551445,0.0573114551328889,0.00277402484664593,0.0131348037728454,0.134033545503587,0.144828216576282
"244",0.0508963228318815,0.0533289531796809,0.749130833994284,0.393226192971807,0.00691545084446215,0.0366147289044403,0.856063474457615,0.254880789458378,0.044158915947425,0.469834825879501,0.483757331228822,0.463720576333538,0.0134682048299166,0.114738137284951,0.397073340566429,0.354778514401741,0.676578120146903,0.92370532310905,0.0304822406103371,0.726716710334452,0.896489778321663,0.0901890576925507,0.225626328714803,0.438487594564689,0.265662662844014,0.541215508319746,0.242541766310167,0.548042157129994,0.323835802474077,0.468361680860909,0.0918360191084676,0.620235854558487,0.137642878831465,0.392486260089804,0.431344953886442,0.0031721964383322,0.370626333712932,0.00378914974088335,0.506938341962206,0.000427374348542767,0.000130478878385083
"245",0.103536494382604,0.146938221498012,0.268238473357008,0.0723762563568668,0.0440191288062403,0.258322636083715,8.02388271781786e-06,0.00134541772749522,0.600889221229496,0.211752747953304,0.27363330591274,0.359414532476291,0.558728419962,0.26244611531092,0.0706064200948549,0.850140678295848,0.355091195723098,0.946277971263187,0.686874993395029,0.305549689296268,0.170932280986515,0.109512517140785,0.0397368037776856,0.434634505671612,0.877903938877715,0.761673692058619,0.00986041169475737,0.17505464681879,0.0075413788074103,0.740615151819718,0.291057020332089,0.0236755490396487,0.792803738427299,0.648436148115544,0.0197509048993613,0.112847285680573,0.00849691191448028,0.016984781721788,0.00509547035244889,0.120719112118941,0.00998877550451551
"246",0.00177047780183043,0.0243209325465325,0.0304206843515854,0.220293478549157,0.914573097941277,0.470976076766285,0.0391371946068045,0.255598720726554,0.603546474482669,0.0106950728777469,0.528836155647336,0.538288851816449,0.0152261167759973,0.330162972676311,0.597816387854905,0.819890113946271,0.915834315715677,0.410519572878797,0.886267640877878,0.121879927120648,0.645805239641321,0.984265711851928,0.115694170541796,0.129653569900263,0.526799560123866,0.221653041628688,0.28808205717044,0.126005823083837,0.648703261887783,0.135223962710124,0.379710044798159,0.131950642812116,0.457703982084239,0.522895024445349,0.343155034713707,0.00544216435746854,0.183942980009437,0.0493525509719148,0.00264860978788699,0.834334159340764,0.0283364985758314
"247",0.126296926214647,0.136405694213248,0.155186236277991,0.00394138894297485,0.0323063915833385,0.151750358937866,0.137600195242931,0.135573536642701,0.105759670664747,0.000142593490542055,0.571094471463877,0.0867758211018815,0.874353179364318,0.118601372922914,0.0180928157674492,0.236565630807289,0.189998460187851,0.976690926095272,0.563685495359759,0.708712277116713,0.555575955954941,0.0754049979374873,0.506514328882261,0.572500494047794,0.448792437049977,0.791587173437698,0.787685625389236,0.0158275890137286,0.72526287318833,0.555312396291443,0.751284069274474,0.0371387877411336,0.518175008879821,0.0809791716212815,0.734590276060693,0.596777538832601,0.0238847707883478,0.0122280942234749,0.0424104135277077,0.917870297035732,2.79331329767934e-07
"248",0.00583603064483601,0.438070912883362,0.375878922613539,0.00904609248264283,0.00395701857817263,0.0730781043245506,0.0149107892594716,0.0128995453447018,0.0699502752536622,0.0469786045576175,0.817062635354936,0.00850999776332597,0.180421601146927,0.0435623283338327,0.811350609232817,0.679207598173479,0.44723164139651,0.467908522179075,0.0972496623063924,0.848679934429739,0.876242429664814,0.453585907373085,0.601554206307831,0.495272236564986,0.9501108616274,0.0567341700194074,0.647946336987359,0.0772676928622128,0.368887932373963,0.0349877094225719,0.359684536826958,0.0638537591982006,0.195549011086338,0.392290436993501,0.263538670316144,0.00032481681622273,0.000945714978573501,0.598576364385854,0.0462314993469147,0.0266659260150669,0.00111766769938146
"249",0.450823381899685,0.0112585062879866,0.568261738977219,0.222199610311644,0.00868890088767173,0.102310354832959,0.0358234689688792,0.182111112318373,0.403116745411304,0.126284280847023,0.503804351814678,0.0969776416619702,0.869314194000769,0.0821786276889803,0.625722701817937,0.874564432569731,0.511711849799719,0.535691013534237,0.520395542949071,0.724865494454941,0.0183774003487631,0.886746860085293,0.457860706822985,0.670831855278205,0.187571662014725,0.0198263639691177,0.685632328017037,0.170861968163801,0.0638439005587814,0.267183526563599,0.574555476634617,0.085571803320518,0.133196499898459,0.000946016059358455,0.0175362079544957,0.219396601626405,0.0115320906780204,0.0478482861654163,0.00217601446203621,0.0149327315445928,0.00367571187675708
"250",0.00170102711689447,0.524320291816589,0.0755801191688065,0.173667447974618,0.0167289543281357,0.260551379327998,0.500476770141818,0.781997566603768,0.0153931665705254,0.758563858917121,0.0419501707030859,0.148412801097024,0.517275742284657,0.000429523235591676,0.792601427714781,0.042939509327432,0.544868061105167,0.980901074552985,0.645588176605671,0.706114658744996,0.225595535609071,0.818664590494157,0.0468669029554998,0.0590839885715755,0.493996542105057,0.259630678912079,0.0343700098810874,0.668562723889113,0.237007185004707,0.11744688450896,0.00319901748230443,0.121884889779274,0.0302849872467374,0.135703802414088,0.219364382559583,0.0493553156453398,0.176972078641593,0.0031900664299687,0.00480670687411401,0.0169438367159273,0.362177440512578
"251",0.00196028649916561,0.0013879749519578,0.0137971816242221,0.0490461608011991,0.0275610669311083,0.400735968945246,0.360614936508326,0.319278653349997,0.0674620325260451,0.513022008571056,0.0405461119134652,0.144234622550684,0.975971320675575,0.365448077145227,0.627347904541072,0.571232227058581,0.101406084218421,0.543457242008168,0.92817793343749,0.0191199551557416,0.0474142614599925,0.0497318570884759,0.690241174472487,0.389330652043678,0.207144967971014,0.0720249726637456,0.157934232139711,0.204820197729935,0.421311662196263,0.844765911890002,0.457329050833982,0.0161934705900703,0.289777109731095,0.0283043692943951,0.00601410113966194,0.0236763931414394,0.34302384149725,0.916918750276013,0.0100915707276196,0.000749569997495473,0.00262426278226095
