"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",0.0639240318225584,6.1041081656776e-07,0.00295118640618691,0.00332942303305621,8.75073725797269e-07,0.000536132047549295,0.00148749819306747,0.000206216187577908,0.809988385334723,0.280062731294043,0.00565022029474475,0.636095992452593,0.974067124199284,0.126413956341267,0.812414691986942,0.776475488027723,0.843267983084903,0.308038192521356,0.0169459033811728,0.90575171953662,0.426946163013023,0.391573818957817,0.869158593595318,0.976921891751884,0.108079471521528,0.22636474111792,0.0416026729416644,0.199996146544945,0.321998098578987,0.935707385510552,0.0025366440133619,0.00155358054694202,0.0189799102290344,0.000111204039786826,0.00242380111826791,0.000621517394656954,0.00054941498994421,8.1896205741919e-06,0.00119237125750952,0.00411881931502311,6.07058960134429e-07
"39",0.000703489493988724,0.000985280639266596,0.00325688583661764,4.75140256268393e-06,0.0608947683873238,0.0017634292535239,0.00317747264850697,0.0370973793601608,0.000985336078317392,0.0454711670900326,0.0342531236540384,0.0767321833603426,0.278964234589051,0.820038747203808,0.605233722184257,0.208257978086237,0.71082013879161,0.424117007174289,0.114912694423636,0.482157867949143,0.803003920634504,0.453051139494074,0.125412694529081,0.262746998441206,0.231540808081262,0.552278410150223,0.143820225061562,0.159169104607856,0.121716069217473,0.0156123457376556,0.000125642244216788,0.0479559170285392,0.517536614110945,0.000265912099305487,0.000724625915526874,0.00796318184306026,0.00942370967804298,0.00477571240296905,1.74903748764815e-06,3.81395436244764e-06,1.78910059474969e-05
"40",0.0576720636683169,8.96281314010154e-07,0.000385260017471435,0.0713240210042346,2.46380844998197e-05,0.00782043186066027,0.252662175875483,0.521201107190123,0.0956520237264553,0.869721525319715,0.00570519289401229,0.000539323605228637,0.0454859171747831,0.803114687800683,0.0103116711475742,0.113461743936163,0.492471022108566,0.740392441727995,0.579994695944678,0.303668319749987,0.428774929956413,0.0746301376007135,0.248594297417836,0.188634916991063,0.141419946687933,0.708934525416137,0.000271990183325443,0.0163304673632107,0.0661652683851465,0.0882830119564212,0.0292723095851692,0.111506863695778,0.05927221932642,0.00318967710416278,0.000172314608898615,0.000555244488923879,7.2430634920528e-06,0.000255901469932483,0.00307169462403121,3.05541435894176e-06,2.54347139947658e-06
"41",0.000307775607261928,1.22567195556632e-06,0.000183527458517688,0.341181559209927,0.147514243547239,0.00926623950712939,0.0140926203419574,1.56796029062904e-06,0.00282658969159253,0.015060526424203,0.0842591975868705,0.00204531301250414,0.204786069932782,0.794899211677319,0.0906350863531686,0.0362594670749302,0.62026258841112,0.91742039838426,0.245805483771429,0.639544717200973,0.682701123551974,0.526449632750581,0.652645146779213,0.631628690966212,0.293816801079194,0.83261129505969,0.115579089697266,0.584508325358851,0.0631084736772695,0.00553426272023102,0.00583853172309976,0.0859826757189278,0.0400660898964796,0.000216772266080955,0.000823819684865795,0.247207598241352,0.195112951217637,0.0180710829632351,0.0536186943384451,2.5129675004527e-05,1.14559864035366e-09
"42",0.0087951639193314,0.00917919384093862,0.0701741565995662,0.00647734513237183,0.00104953649996361,5.42993963884467e-05,0.000385594650947689,0.0859993993043186,0.00953165079899353,0.0782881518661604,0.117376850989269,0.465149337775973,0.0449615589638544,0.0395064587956341,0.760226172167225,0.629014852312746,0.600967216918372,0.740990143586533,0.772796417136461,0.40563499128981,0.691541753790497,0.810116763572847,0.859455564332915,0.147932421339118,0.186833916804779,0.0104744725603008,0.00352201977129311,0.736343152117786,0.101659303112517,0.645751173057854,0.00160000300997221,0.00226101527604404,0.0181162255300691,0.0990472208121116,0.00240969439245617,0.0454725646889565,0.00959904356955567,9.45028562117688e-06,2.89751313087485e-07,1.60877169102425e-07,2.59007205267869e-05
"43",4.63254075057091e-07,9.02473121683921e-05,0.0130279605744977,0.00736485023323714,0.062099274464937,0.0118246355264011,0.0236949923484834,0.00840882122192447,0.00727095217965319,0.188029039153354,0.0215469292604539,0.680781098775821,0.0216160604697603,0.0571177882524771,0.00427153127402586,0.694336651358863,0.552553403560663,0.657574301842911,0.932363542155598,0.3684410450741,0.117837797381728,0.792858975455079,0.728062139093627,0.031626183906212,0.414065836429308,0.897795989028044,0.0222809645131531,0.703391036676058,0.269462158358289,0.00526274212751597,0.645122446994376,0.00019532456935241,0.000569539104099138,0.0681430171860748,0.007064811357506,0.0246242625412405,1.68641337417306e-06,6.30027711508136e-07,5.02786973055927e-11,0.000217221709379338,3.67315044437887e-06
"44",0.0792084156950562,0.0191399684604593,0.000101038129565791,0.00674322883440063,0.0319020663795085,8.99152532718436e-05,2.58665748466136e-07,0.000188807157274028,0.0131303870967853,0.0171430476007205,0.00657160421178833,0.051876453079899,0.0155690407192917,0.82855508590724,0.575581229582927,0.0482425160264295,0.774573075381295,0.132931529362011,0.882693133880561,0.418565282600898,0.399406978460358,0.810562850335291,0.033108533867831,0.129032230867391,0.917620722688712,0.340809412201844,7.06891329163976e-05,0.189948001436641,0.129764625720986,0.00721914916427659,0.254553045122987,0.406509046266214,0.184186262680037,0.0100667247114116,0.0457617422120011,0.00387136443198821,0.000136079541995343,5.18029711345842e-07,0.00227392397276264,1.48018831588941e-07,0.000177395882638418
"45",0.0659497649328731,2.15351445759581e-05,4.61501554421833e-05,0.000678809685700104,1.41464594000278e-05,6.17859559807899e-06,0.0499235086703493,0.195121054347793,5.3956442991654e-06,0.631495902860953,0.0788216810568197,0.0273241547640734,0.000340584395852062,0.402648538213423,0.0106625200816457,0.069719038075594,0.960656640681997,0.00672891879716485,0.825249376903289,0.666339526096247,0.900668564985085,0.598928369791298,0.123220928871986,0.0978990886294091,0.404100436713754,0.693034605710852,0.0868956128952508,0.0562440476809392,0.00621146019586378,0.105047427926951,0.000145580321757578,0.000457955294956925,0.114854620049835,0.00264953300099703,0.201012177553577,0.0048195432590376,5.42515845551915e-06,0.00182914344321046,0.00313912432924332,0.000382629254410958,8.06987371710333e-07
"46",5.78306999846134e-06,0.000254497310446559,1.62762264813436e-06,0.0271326548833798,0.000995961939414113,0.00889397397229903,0.000982350134825462,0.00395015329833691,0.550086361659838,0.0551352351853808,0.130690142602539,0.014468766770216,0.424040167082418,0.978091468802508,0.0291889868195314,0.320775875676829,0.777342938884406,0.102787084415051,0.0922042047711541,0.885695738393302,0.354556319259887,0.968872614757134,0.32178050103645,0.251830930422858,0.333944885388666,0.299320413090425,0.292031472740709,0.898405432082303,0.429604688708417,0.46425379236111,0.381566663891781,0.0822439564723291,0.013916948441812,0.0023299417593019,0.00125569247013876,0.000718521279497129,0.0047301638062375,0.0302431853669072,0.018542001021537,0.0192585652321815,5.46159406963288e-07
"47",0.00423935021338728,0.0495618052179258,0.134352874639692,2.46813439289153e-05,0.00890234689738723,0.0109817561959887,0.00160831745615484,0.000368268772294263,8.48153000699545e-05,0.0382190648545102,0.970379364394849,0.153968664468298,0.951669787730938,0.0717770961512184,0.0839968053763231,0.210337229227579,0.515903051085005,0.0171900827129082,0.347481835310928,0.80430850857898,0.375507092764335,0.567866487584539,0.536872076435145,0.020384747201179,0.31678850161883,0.052754688600873,0.0214524281603361,0.0897881262916405,0.58961098350456,0.00641512190996103,0.00440992247530519,0.0106870492699056,0.697107558736321,2.86652994860372e-07,0.0509779040727883,0.146055344526033,5.99997593749947e-06,0.00175453793526952,3.19868983264135e-06,5.93399026163697e-07,0.000156594541750431
"48",0.00963777764074323,0.00569797888097852,0.000251311357457454,0.0859794955174091,0.00111892846811902,7.07612864435261e-05,0.127293517030003,0.00022974685700494,0.324153976104885,0.121025193149496,0.00439296403120526,0.218626713715549,0.323242326092071,0.132464831252732,0.0175030681607777,0.000855789373356549,0.652927018115147,0.590686432488981,0.906163846342494,0.986341547913703,0.635488370597472,0.176089061611061,0.977804505366384,0.0730388700937153,0.506458131376825,0.501422989562366,0.0242457645045868,0.636864078210402,0.016182479942907,0.0394977527951147,4.13380681316378e-05,0.027327156435906,0.0305072814225597,0.822458847188026,0.0262633643459337,0.00073674311967717,1.06838143512627e-06,1.96287323880463e-05,0.000254497332739707,2.27149966473676e-07,0.000509919740664655
"49",0.00498303741453408,6.30674442156682e-06,3.50894292754806e-05,0.000310567222376892,0.00558458242275113,0.40091612609633,0.00166005706398401,0.000443860150931761,0.0672906875207296,0.530731025512018,0.0941128635572071,6.38829753234511e-05,0.000527793727038801,0.115413476980915,0.338841005390638,0.698477637655977,0.219290303411462,0.994387532049861,0.670312228426441,0.767846699264344,0.659036043791425,0.236501618315403,0.745122437061948,0.498469439870506,0.700651461370757,0.665709914666294,0.228264378226665,0.584367435785861,0.270040087149188,0.0277042555697965,6.44328727645833e-06,0.285688900395072,0.0412859037861424,0.439563638438893,2.54405408483007e-07,0.000729148560955781,2.555972469791e-08,0.000603204045566097,0.00907001029517819,1.19539916451282e-05,2.23837981048374e-07
"50",0.000182656342486816,0.0227585299867761,0.0271446422222908,0.00107668774949662,0.182370413097003,0.00100118375579759,0.00354837460124711,0.00462166963122635,0.0344767890159492,0.0012324161182977,0.0100531411964732,0.292703076282536,0.0344224628996789,0.155253271792858,0.135652705430546,0.161871722881549,0.498277916042688,0.238241378956547,0.776684503718235,0.669398340566174,0.325785003223146,0.595418256267038,0.180709844535498,0.488278607031764,0.139066564273625,0.55422400599276,0.00173559408902381,0.185441129092572,0.004648172962242,0.089530278762655,0.0629783025817517,0.00334858882202993,0.0550597399807507,0.00653204005554503,1.76954783597928e-05,0.236544525010037,4.80932744796545e-06,0.00168212843962733,3.05578233467188e-05,0.00359328732035666,1.00100476601867e-05
"51",0.00202695320674767,0.0207345640402043,0.000559266127554159,0.155918621330925,0.0053042138201426,0.000222209545939497,9.10444186651664e-06,0.0897723994100831,0.0547521324084815,0.0286564480647488,0.188998820188941,0.137550020133589,0.529398423995451,0.33900706010079,0.924755763701606,0.0330385088975515,0.467584233632689,0.45170598144115,0.070928215508518,0.383643617991007,0.935152638926188,0.655290717570857,0.861215373361068,0.956715120611374,0.35263982531646,0.136595407679911,0.0777311622636129,0.0262655104713877,0.0644769096261992,0.647181195669041,0.142527257941093,0.067521765219496,0.000177659970902442,0.0105234763696646,0.000315891049147428,2.44493524013131e-05,9.69166642059055e-05,2.4147124512662e-06,1.99738797935903e-07,4.10061890847076e-05,1.17348433504767e-05
"52",0.0446158833784599,7.70231572200818e-05,7.32251104532626e-06,0.00186785489625209,0.0145629507590281,1.02809117657521e-05,0.00434199571092892,0.0997775601433595,0.0199615416365895,0.0756186779409333,0.565899040160818,0.00759955739595117,0.0657724343211169,0.0829500689726307,0.486860188629941,0.447496082158647,0.171670580203185,0.163261840248119,0.678348361781568,0.724351338406402,0.0934799857710483,0.663866904729843,0.635441047704231,0.389407412117427,0.143683650182885,0.0651900858651988,0.041990470832998,0.190191150752089,0.561156245074154,0.2327877555592,0.00297871556929485,0.00259393254341642,4.82219564884697e-05,0.0472471733623539,0.000592878236274093,2.81501359717161e-06,0.00430341578800847,6.57561194140566e-05,9.1027547633385e-05,0.000511620473320332,1.41907731459514e-07
"53",0.000558601574529539,0.0445903768070849,0.0107845765314812,0.00591825020463565,0.0157378143534467,0.00580600272090973,0.00509345939022759,0.18764801385478,0.10804214220575,0.00540439318582983,0.174404340773262,0.113238363252216,0.534897197608037,0.0265585782401612,0.649428297660517,0.629911385311194,0.27088518086983,0.391348665337189,0.0593737000995579,0.209637407937293,0.580259954067535,0.644784456811322,0.505307681398628,0.283852016459781,0.726539919477887,0.00386316316237755,0.278551449466472,0.0730968646262267,0.0556784128976624,0.0228490187766725,0.00146162384630618,0.366000516707256,0.00777070739415311,0.00064457994810022,8.81809650193293e-06,0.000588451779497184,9.63184214305794e-08,9.25997953315056e-09,8.92837008512705e-05,1.71246873519368e-06,1.22451033981453e-06
"54",0.100107932638046,0.00012600570783119,0.618060936444877,0.721615268861087,0.00416297731125315,0.0303429625441885,0.00406043727643926,0.0783289673141632,1.44065607190556e-07,0.351342455488727,0.0686404261572953,0.45261765413075,0.32124742884147,0.258565494902315,0.976920327143087,0.0149576347708752,0.790695606973276,0.00218416756003315,0.840793948069068,0.901788319211105,0.534903495683173,0.0591609316236412,0.684212128328674,0.826037685136174,0.000907162565751865,0.166738498460794,0.152709967324383,0.00254906525900252,0.0867224192877262,0.00290063770544696,0.511998140144966,0.0318112251370889,5.42955572498449e-05,0.000328546287470111,0.019576186033664,4.55468821661008e-07,0.000761592997377474,0.000675755039375677,0.00211607871817772,1.30715662645758e-06,1.76292229112129e-05
"55",0.115562335385855,7.03887550881381e-06,1.41235964236337e-05,0.0634994797387329,5.52014103722746e-05,0.000841911408913316,0.0280161917553934,0.18437292051431,0.00458396140455174,0.0154934655506019,0.704490379159055,0.158242675224521,0.0990786150873986,0.0300725300352455,0.778040260960129,0.305532358055731,0.574001091308851,0.731574040159161,0.0784775202665088,0.210447244109311,0.158998628454978,0.71725378935562,0.482498411227119,0.284328575520462,0.898541275524838,0.59036272984712,0.0711270399449354,0.0392837725739069,0.174484539734185,0.0699772681461256,0.000408944217864818,0.000472870601029983,0.0207300299562735,0.025499935686247,0.00595682015080233,0.0098825150309458,0.00153298638470545,1.61036960763636e-05,7.09633975826836e-07,0.00203100144620306,8.84178677867565e-06
"56",0.000275720883352154,2.39579674384621e-05,0.0979531812056953,3.25376141489514e-07,0.0148982591738248,0.00590042482543606,0.0268870466058874,0.00332450608629657,0.0426637170011152,0.127429527489741,0.00256907201004422,0.51594638667337,0.140443619565843,0.597920671215572,0.13579666107464,0.0496343496043744,0.943055671481225,0.274418817633917,0.880662336641358,0.101138132100191,0.851889575385429,0.621988881044334,0.41662356873312,0.482818957457369,0.232336233689568,0.886901864516933,0.00662441289716261,0.0273989517522475,0.0208581611278769,0.0310915999655505,0.0161171323854381,0.0296764699456453,0.00444048925506489,0.109228910030576,0.000124344917335213,0.00555104092167326,0.00202985414418194,6.46253468482683e-08,0.000111579429621024,0.00272916270490419,0.000194154678221879
"57",0.15317150147393,0.000109282690721742,0.000305302421415964,9.42354129181732e-05,0.00208268626585844,0.000426816895359037,0.0925176105607572,0.000970703905955786,0.000387015109240311,0.0313490764273222,0.719488586030345,0.000851593181939578,0.145710248482687,0.034885707838173,0.809996433806322,0.195496048853687,0.349011798842156,0.0164610243228612,0.93111039486866,0.0682298065883682,0.690406866219389,0.695229479334439,0.587656197887068,0.514912908253801,0.0312513410267111,0.504988978446447,0.000438611375845475,0.576307272762091,0.00105184723410538,0.249145720949618,5.08304017815635e-05,0.0207589414221168,0.00939201909743889,0.000463012887020662,0.00212226740223087,0.138476808646397,0.00054226910903478,0.000545256287930552,0.00248920111717431,0.000200826545576837,2.61042842999794e-07
