"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",0.0660584480606017,2.65444211847246e-06,1.90932063583763e-11,1.84121056059445e-05,4.5739366699181e-07,0.00279384457985646,0.0566451799334618,0.0100990959111456,0.0124774006637265,0.0950400359814853,0.00323933102304914,0.00504104425012244,0.279097319766709,0.0688785613121587,0.0829529300703779,0.00405170240992067,0.0810838924012742,0.289688465446844,0.507946555757196,0.0404912277352505,0.345310006566452,0.0613331501966834,0.369440390940496,0.248293682806524,0.098601999866159,0.591633316974066,0.143768171683919,0.00233454276764897,0.026659731739632,0.156980206266682,6.93263633300111e-05,0.00290278355820982,0.0376529804999614,2.8733669019577e-05,1.77695173239108e-06,0.0119711262734509,5.44988419127102e-06,0.000481842767239687,0.0210116491622552,8.88629564419481e-08,2.51075533357134e-10
"39",0.0194327612562051,2.06061968764051e-07,9.58840855824999e-06,0.00535515917352529,0.000251733691485768,7.06230250676881e-07,0.0128463783434787,0.000878983471249305,0.0219098966607301,0.00439601022375123,0.0262185846759078,0.42477013471128,0.0936961116036249,0.939945035408777,0.0091070438994036,0.656894282802494,0.687428294088443,0.649448418337894,0.497666852041401,0.854842301178822,0.850856798373829,0.818720403724347,0.688395646552868,0.830949133134005,0.0306983576388212,0.0154118011821332,0.11158155297628,0.803694825397647,0.00503272128429791,0.0101369304111603,3.24089848144232e-06,9.00612838199191e-05,0.210882304389481,6.5020562906676e-05,0.0258679432275002,0.0121263845203483,0.022020935679935,0.00415839319686074,4.68123931146428e-05,1.07700624290252e-05,3.17841883140594e-06
"40",3.13452310922307e-07,8.34799664244325e-09,0.00280518025900059,4.36302432830661e-05,0.000914313912281939,0.00492427094047211,0.00072956190216518,0.0911815222756962,0.0335140059078995,0.0748141370591907,0.0692195580860097,0.0769806117078526,0.362176015591046,0.146148214168619,0.0514221456959556,0.35628672500023,0.716449698634261,0.0308109813527534,0.229407908862345,0.300755804024719,0.285161861840278,0.818492962927818,0.604063249070922,0.870602105405834,0.0888830079540275,0.222713055161995,0.538621118630411,0.33228074375746,0.891956710054891,0.592904512450086,0.0525961332050345,0.0127580162227868,0.200248479959974,0.00265162902745719,3.98417232275928e-05,6.54361665389546e-08,0.0195240319425349,0.000276377683546281,0.000852073747907115,4.63804530089362e-06,1.43263082760097e-06
"41",1.89753916027958e-05,0.000894923380743619,2.1253194064723e-05,0.00114909308290691,0.00110984910967976,0.0635973508106851,0.00318522525798301,0.111171611616673,0.0659345103222854,0.246622781470282,0.128840089944586,0.00786779295850842,0.959133442705885,0.171141873158763,0.279381677250044,0.751009620224049,0.0523381410567431,0.0320113964041402,0.722156673408643,0.52811587888976,0.886917163045292,0.772734370922463,0.816879888177986,0.557943528295994,0.10748189158205,0.185086427167424,0.797673295318969,0.460628651317234,0.0115011810595352,0.510263637153679,0.000179170391877717,0.0149758977607221,5.11258672360084e-06,0.00920434969742487,0.012383506006016,0.000825753119958893,2.52838642130615e-05,4.35916774153744e-06,0.0108459539172216,0.000256930621286121,3.55643183927911e-07
"42",6.27857195488422e-06,0.0338003409308657,0.00716199363782496,0.0283705330279897,0.293437922915312,0.0996415983598436,0.0557734341607104,1.17129761073795e-05,0.485509355368058,0.0260262027777223,0.00277694372997662,0.0627319139317794,0.0507483057590966,0.142418921869588,0.000159369115163707,0.600434784308797,0.112139989713189,0.551112848121488,0.546437752417893,0.0993809462632479,0.413525193442083,0.139977550551936,0.767779592220637,0.116105849025775,0.420878371705508,0.181821648144659,0.151886209745042,0.514968999858152,0.532691056012251,0.000722179719881914,0.0187576794439415,0.172680358681697,0.00438270786643812,0.000750793255610835,0.000241338794313522,0.00872462750531425,0.0184438720875471,0.0115339963971537,1.28144880564012e-06,1.25606250640395e-07,1.57484396901214e-07
"43",7.02527716107286e-05,0.000420362073138409,6.86716364172287e-06,0.000753769973056917,4.6103934568898e-05,0.00151159551239991,0.00010475205288355,0.00097561798420641,0.0101897603402413,0.00537713713322065,0.0616296083403362,0.0227268644563381,0.00699191191515681,0.0104792139938716,0.361485007426881,0.0586281959506118,0.160685129746313,0.0443339607507704,0.570320684972118,0.26981158877617,0.284322754119565,0.365364261817773,0.182512592039299,0.642880842032433,0.844858255588631,0.157953722711601,0.00563199518963463,0.00959056456519672,0.638593727252844,0.0636729246901725,0.118064318609446,0.118236681084699,3.92455431880596e-06,9.68062110323648e-07,0.0066009063108253,1.08887927911463e-05,3.71011947060564e-08,0.000720023605576509,2.95610036231913e-05,1.57436982816621e-05,2.77111689261395e-07
"44",0.000197314668312831,9.03243652339301e-05,0.0138781634558121,0.000785826307720568,0.258676203193235,0.0777416001551268,0.000102358062593924,0.085008866388256,0.00461800489442419,0.00577220911174663,0.0761719851304292,0.241206234966242,0.941658983660693,0.182616937046637,0.480095407672703,0.366105547112517,0.182666409033494,0.204475530170212,0.947869284991176,0.509647044368485,0.958471739902512,0.00856289853666252,0.402206768019969,0.382607842112348,0.450093900033282,0.706259307528641,0.0635340674963499,0.596007968189355,0.0391211121098095,0.995955680685856,0.118919977468393,3.40283748767216e-05,0.104474184509258,6.86095470366554e-05,1.54448607003974e-06,1.97136638862836e-06,2.23847503703454e-06,1.46807869968587e-05,1.38463796859846e-07,1.59440424228454e-06,3.60938015520857e-06
"45",0.00382853479392368,1.56208492370434e-05,0.000488360202805296,1.25912644625878e-05,0.00114406790786632,0.0814127951445082,0.000656772214737389,0.0170370170176251,0.021775210220308,0.0517630378543774,0.282079360716373,0.0900205907328697,0.341306389469942,0.0148176326568295,0.00500732714775789,0.40449154722402,0.857374185903466,0.243370764906936,0.328504967421264,0.54562095334929,0.420238163649627,0.950585163028379,0.320810837534695,0.3427125717015,0.458728204409337,0.893921610018873,0.0596038849201234,0.000847421801594363,0.00690799478582639,0.00286157293629767,0.0544789473712817,0.000173467477071904,0.00236568964478606,0.00290371331832565,3.77915087183276e-09,0.000304500977040935,0.0252024094738582,7.08943690315482e-07,0.00471009807787015,3.61785935266678e-05,7.87628397399177e-07
"46",2.53403942084171e-08,1.20333147926711e-06,0.0627217470336797,2.7541606184182e-06,0.000382125053577415,1.33791339726294e-06,0.0235560752582169,0.0293120326989177,0.0966646226355459,0.0301248807743206,0.719972105889375,0.00429125276172494,0.15779609220089,0.0123942745728765,0.0496415648549789,0.216714531028062,0.483744107098389,0.425698900994052,0.165205845619188,0.252818156504732,0.0648251712547292,0.0870614328403329,0.884737885472253,0.0310442394411826,0.521558066096865,0.303538205433551,0.276191733592908,0.782131863939116,0.456326758629977,0.0117531963837494,0.0587770397140854,7.00074284600016e-05,0.000203299333172848,0.0160716702043768,0.044931671838848,0.000161716034136522,7.0289024348649e-08,0.00162298389999764,0.00354257015870237,8.0060344315665e-07,2.17193477546961e-08
"47",0.000214279991945401,0.00209701936563158,4.48149567123119e-07,0.00306818222793356,6.8139461141092e-06,0.00284569010449736,0.0110782198252911,0.00631137378350564,0.00604204541693391,0.0135622853421944,0.0841657281100738,0.881649885463476,0.00260841598857651,0.376275863185314,0.742692032643892,0.0820063185316931,0.23448436240525,0.0779453919302238,0.0811403583887821,0.416166500071613,0.0204597043618531,0.542904654801313,0.992851046167508,0.0579560539869662,0.828311891511114,0.0219813008583857,0.0471531049916334,0.637213119646736,0.0266382254718538,0.407544159609902,0.000310768549591284,0.0427198246863774,7.21034774150211e-06,2.42134499429465e-05,0.00638817672196492,4.3823971374033e-07,7.62779035706325e-11,0.00033629831067498,0.0755745911333281,0.000250225027728043,9.03217699463603e-06
"48",2.05020732550131e-10,0.000103862597074618,0.00108661996230912,0.000697034936329123,0.103578527261391,0.0246495061258497,0.00203402327814231,0.963474947905655,0.000385245741466384,0.0147424583600767,0.0152002084951704,0.341824867766982,0.118074065220907,0.102383776117628,0.0493521191497666,0.972862341225299,0.843246145648853,0.203873231448574,0.599153632148784,0.629069023947441,0.175148787251238,0.173319200764482,0.974716944454334,0.580321077066669,0.118186950122553,0.241954540677031,0.191637728154924,0.555925842159935,0.0138261822441571,0.183638340934843,0.096725889442048,0.000286000169700716,0.0849395887728732,0.0923239540030804,5.55478835259343e-05,5.59858598184078e-05,0.0415852946897291,9.52308272267353e-10,4.5938330600807e-08,4.8033959911117e-08,1.24747534758375e-08
"49",1.51688462643089e-06,0.0637255034452984,0.00101863944740732,0.000622874563079594,0.0503055036286718,0.0137846885939173,0.000189197002368851,0.000491723931987332,0.300972294539075,0.554764910655923,0.0207978700564305,0.147769748880512,0.0803464385181249,0.109966943908086,0.178854202785346,0.160346744117682,0.600198385820764,0.774176268768221,0.100528644444027,0.598345927757122,0.953761793579984,0.967041122283159,0.302917098305784,0.964809731960092,0.233626725725044,0.624955259883455,0.0573431253830242,0.0259993043158388,0.0410161877608763,0.385744254893556,0.0738700157034528,0.0628833667733215,7.94093288958759e-05,0.0251432432150833,0.000445609401222905,0.00637040695128082,0.00011876080488836,2.51440404913953e-09,4.87143954557095e-05,2.83488338871946e-09,0.000198813324949141
"50",6.4901862766813e-05,0.00098213092958563,0.00215071373978733,3.92831178226421e-07,0.000231434742690034,0.000931326305492384,0.00048178783522261,0.026119064448336,0.0230602193076555,0.411743197754313,0.0181985431573831,0.106138693977302,0.271462889535343,0.274475441624684,0.469141205107476,0.868972654276352,0.216200839729592,0.0524149241970262,0.0780392113458849,0.0927509508252119,0.746249549555074,0.39959221427958,0.644350449146361,0.0059989777419277,0.849657525929785,0.576023012884325,0.00494361144803167,0.523728087929465,0.0281028046454226,0.389898241760075,0.266553488606518,0.992180021634774,0.00073755019168048,0.0616911590186774,0.0948811723093433,0.00186530837611282,0.131562836667237,0.000424743499826966,3.90788096811656e-05,0.0356634314217668,3.29780436068903e-09
"51",1.8100472696928e-06,1.04135769795222e-05,0.000114186440136578,6.43564085990583e-08,0.00301818110126595,9.74946801702756e-05,3.20851677357375e-06,0.00023462804508961,0.00169011108261575,0.0133217579740364,0.00768896882391545,0.0699696489286278,0.00845154138683926,0.018674985874756,0.0325913637167107,0.400381626219084,0.766555143973229,0.134026424200985,0.490718058547903,0.840112628063462,0.828966430009901,0.814074304254072,0.991844996410267,0.982590628800036,0.362548012050584,0.112438363280052,0.171650047909631,0.0215459606522373,0.979387963209743,0.0815246717404307,0.0440425551950885,0.0563868131132493,0.0599170879126099,0.0251655989431746,0.000162402187595626,0.00324085158918091,0.00544647006147752,0.000571329141900606,3.13237929632336e-06,9.62193529190685e-05,1.03286811787676e-06
"52",1.64850414949577e-08,0.000118370589852035,4.80809046162576e-06,0.000136888253508005,0.00418552248555543,1.08208820660463e-05,0.00155158327797825,9.75349395795962e-05,0.177466735860396,0.0202426993265974,0.00869673526604401,0.0559417650381424,0.0542457468705596,0.565303073933452,0.00201276377917513,0.210972932758574,0.0772740126873988,0.164755558493178,0.704688015437433,0.9993156526464,0.0634703214801185,0.133508932391884,0.153347622813576,0.965459889523828,0.858324598313789,0.464381261329599,0.67543276659038,0.00129443936189455,0.838835139118586,0.661061495506612,0.0222626993305622,0.458630387929472,1.1509382883088e-06,0.000569802508897313,0.040704476148029,0.00360116068041548,7.5416722101818e-06,3.69917607738507e-06,2.89351555586285e-07,4.71829493784107e-07,1.38191592501222e-08
"53",6.28619496355846e-06,0.000298443652329156,4.41926421448793e-05,0.00379990320238554,0.00293891271915139,0.00482197744738158,0.0774123272957455,0.00378961891035292,0.015006262552986,0.0312818985319992,0.365876002110421,0.11307480531706,0.287124868391817,0.00680702741203571,0.972740173184162,0.652875948263298,0.0774325214914871,0.799691740040465,0.899685948617257,0.299634903622385,0.617883039098681,0.79415888266106,0.352369540330495,0.271598238158737,0.316149775830778,0.00451973662674934,0.00387310986102603,0.00312986627933637,0.0368303465647765,0.00426978283449289,0.0252190088664603,0.0422818624655894,0.0377227668586494,0.180965743418917,0.00176907014536975,0.0401346330728003,0.211069889633324,2.04271713077088e-08,1.00085308263149e-05,9.4010651219709e-06,1.28006495135907e-10
"54",0.00504039462255713,0.0273900362258199,0.000472567199253097,0.00551263915295573,4.10959027553825e-05,0.004389319273267,0.00670634649561925,0.0203345283790906,0.517450488202437,0.00472449822060545,0.0240618323982602,0.250710398633661,0.161507778013052,0.0375119514559442,0.0396073712388289,0.159040922227144,0.809427273045788,0.800284755021439,0.433598826314415,0.613397554629334,0.375526864361588,0.476018069844253,0.856447395621728,0.567303175076689,0.772936935747444,0.129050984605438,0.409995935503686,0.0168080328385,0.00529748930989517,0.0140947928291534,0.213944751408385,0.0297081839884129,0.0061633298062255,0.000164754673273598,0.0981762873424455,0.0531971504919357,3.23562242448237e-06,7.41147290137548e-05,9.02589107413705e-05,1.20794097977489e-05,1.50533195395211e-05
"55",2.53769097758161e-06,0.00533174994830789,0.000514276188679258,0.000135125884411713,6.097912119168e-06,0.00205797676541966,0.00390229439619871,0.00419855767328671,0.000252974701031196,0.0072110660753699,0.152730131182115,0.0737994196754331,0.49476218696887,0.39835632895936,0.0530770345261256,0.821710733439343,0.254029942776139,0.657352024999306,0.584117646008012,0.690513859550038,0.937273266376005,0.573746461682884,0.630328105735864,0.107089255958481,0.485733883846775,0.306147636999142,0.0657256245037828,0.724249588200318,0.247449910659129,0.219207153505189,0.12726865440425,0.0159158929197726,0.00038635950627394,0.000635487957721025,0.0777807118403226,0.00155237350792814,6.54328006517034e-05,0.00693825893020841,1.03929695161407e-08,1.29952621700248e-06,0.000406184696838674
"56",0.000245118890809134,1.01455915590651e-05,2.04515594856402e-05,2.69680388627692e-05,0.00451910201953038,2.14621215655052e-08,0.000860702608117436,0.213805569157331,0.374926896955127,0.236611394510027,0.00169393705251786,0.101005910812481,0.396930664250075,0.256108975527906,0.193550658026443,0.108243129462034,0.326755119583446,0.421226222711002,0.3724716354673,0.968786286449062,0.750007325820197,0.402283032895888,0.716010623430134,0.899992865540582,0.945447210205664,0.938241998460475,0.309041777338365,0.723651645396471,0.114267200858272,0.235509693613077,0.202409377891638,5.85954718541387e-06,0.00319593385778791,0.0816471420081081,1.44509099207453e-05,0.000685203133368068,0.00026581153169404,2.96793823128143e-05,1.29578429169112e-07,3.09174224923867e-05,1.25111130119973e-06
"57",3.76905751149532e-08,0.00415694335663877,6.92263341641226e-05,0.00884040281154825,7.19918240779735e-05,0.001090759544272,3.89079134730507e-08,0.069010915923294,0.0454141427717061,0.794557067309855,0.00174239375720007,0.136231115447045,0.555217398560762,0.0142812257527591,0.0801958640165112,0.611720653948653,0.0282602661761138,0.757658482368237,0.26747766859654,0.547821618470505,0.999451240172713,0.962270766295853,0.471416578713752,0.411057288982538,0.276316455325153,0.0558339988602375,0.767693935851204,0.247353447068406,0.00399580092544009,0.0147518798195889,0.444354581539226,0.00657654446269414,0.0312605923497498,0.00110176819780223,0.00195575614299694,0.0142983043751493,5.03194844689329e-05,0.00153953306301447,7.73295486115155e-06,0.000311970207416701,0.00181297455491542
