"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"311",0.00197588715591777,0.00308260693579824,9.52063722288593e-06,4.2746784557729e-06,0.000397369411044326,0.33824733324211,0.00315916159457788,0.0014174051273123,6.26227096913855e-07,0.0548773256175221,0.0125156740417658,0.00292275193121854,0.0355390465658152,0.066702729531422,0.13125454439793,0.047433496535033,0.933377902905394,0.525684961002394,0.91054328087275,0.631116277191601,0.842351852960163,0.871873717845093,0.0644601975617849,0.836164127366229,0.061221373777582,0.00739908548950723,0.876149707631157,0.0598832357287013,0.401867804688249,0.472308832883478,0.174053707667041,0.00456827767729335,0.367519629056555,0.550178571770442,0.00185687699040548,0.000498433152110908,1.93351484526747e-05,0.00419098828443801,1.07589020326861e-06,5.77469528475629e-06,1.73494268955812e-06
"312",2.67580425476724e-06,9.07166800685226e-05,0.00017235136104952,0.00233665865952843,2.10317282615374e-09,6.1203409551384e-05,8.55172126090556e-05,0.0290479630639211,0.0922916327440321,0.390747663051196,0.0665994304444986,0.144401086404494,0.0192258843460734,0.678827107812604,0.513566948018271,0.316458851351477,0.0404432891243764,0.95726069445045,0.756511787890265,0.0479693544634323,0.418593679082793,0.458326905960079,0.267756285030011,0.547367312244322,0.0220112646347008,0.0185664530413382,0.518789135815743,0.0864841133148672,0.0182624076402328,0.0738631326144296,0.0142149501229118,0.0919400859553565,0.0227306287388426,0.0459752630012892,0.0157620329696458,0.00054799851760884,0.00111926987592136,3.53269536045112e-07,8.09278202744608e-08,0.000702757925046119,2.03469804455943e-06
"313",1.04283498059783e-05,2.38925281627012e-09,0.0123726501560783,1.86881064722713e-05,0.0284891632623022,0.174221307365249,1.4425404794871e-05,0.00364689153678855,0.054249695050997,0.846879775103625,0.795771950111693,0.0788671751624133,0.000129524545483798,0.173941823672225,0.98197156144136,0.720384888560731,0.14087569895884,0.699860274104531,0.266829680091348,0.804039039472026,0.644802496574539,0.654790128869806,0.00810228877978539,0.805446032609663,0.830617066632121,0.329528664339757,0.103714847087467,0.231052407455804,0.0116801548895091,0.0749454997809029,0.00371741997142219,0.00150347404154789,7.86706664110901e-05,0.00917285630957166,1.97110483222427e-06,7.62086546710064e-06,0.000665352221730261,3.74141162951833e-07,0.000211799269341645,1.26172826874633e-06,1.37476891318643e-06
"314",4.90303779679869e-05,0.000822188416398826,0.00123939442936033,4.62738763511746e-05,0.000135295933134022,0.0199336264960832,0.0162682604051187,0.772434695645611,0.000257115890920608,0.000139445320409035,0.0250517478744708,0.681153615193096,0.00150676522836292,0.0706890281481218,0.249555102518447,0.139442228393691,0.837688948204199,0.703280177334513,0.0287354611696992,0.723161694714594,0.96984357199813,0.565044560291284,0.43252110566509,0.741966620866288,0.361155527932708,0.0223546569633137,0.014440003112817,0.573497879475157,0.160857895593591,0.000375407329680452,0.550135372302095,0.0474954190324404,0.000187550640332098,0.117074797429355,0.000941927123662089,0.0577092215587346,6.04375916771141e-06,0.00207753996511099,1.12563451808847e-07,1.57584139497708e-07,2.55432858436949e-06
"315",0.00208823759824129,7.29900923456299e-05,0.00128299385829577,4.73753485215288e-05,1.68503765673746e-05,0.00212220911317766,0.0381264516997977,0.00299583714969011,0.000426824950872338,0.033636377130353,0.025586941571831,0.343503053748571,0.108688701054097,0.0385378813745215,0.628917278219057,0.0034443100651993,0.333557414372004,0.527638643769391,0.000808818993820636,0.19533288788846,0.590141032866781,0.433723881254948,0.980410105908085,0.586041054787494,0.923556139748596,0.444692102825569,0.7433422760492,0.139567174972714,0.0581599633405273,0.00169234443810504,0.00732102845504214,0.0152646913212216,0.000138941687180852,0.00596885389528561,0.0732837265317611,0.000312926061792064,0.0152518304982566,1.61409283616328e-08,0.00358813456026051,2.33104932968987e-09,2.40795341426781e-05
"316",1.42213942372097e-05,5.20778870227726e-07,0.00487234494670099,1.76018416302045e-07,1.61766588750975e-05,4.94990028752003e-07,0.00102759374414517,0.00481837474602426,0.00637852486584926,0.0293004627644533,0.215674259771895,0.106795610432052,0.29968083836026,0.758543004750434,0.605792107671444,0.396081474320469,0.114673876627939,0.292283132962851,0.036484934215353,0.245483187350646,0.307681184426199,0.477059952655934,0.101199787732417,0.400743744785573,0.364518580667177,0.15276996382498,0.0796482202494167,6.05152145448297e-05,0.837201373429469,0.000160209699652893,2.51712569138287e-05,0.0211844390311316,1.06789419936938e-05,0.143087705684926,3.1952906997476e-07,3.12129543931282e-07,0.000295340628983598,0.00132216990381497,0.000623331153383325,0.000224396124867226,2.38622436570787e-09
"317",3.14517391524842e-05,0.000572039092639118,0.0452356617278828,0.000663757857080322,8.51880398701204e-05,0.00121281870281742,0.00602546616289897,0.256595920553483,0.00369633419168493,0.00608333049351267,0.000155631633171893,0.124568929240116,1.60077555421676e-05,0.344142181709112,0.0881169608266809,0.161457392831162,0.694904108501857,0.644906990364168,0.624983103195102,0.815783370240583,0.331526236018721,0.852191707117777,0.315964420311431,0.441063782052842,0.0213833029019949,0.216499013419446,0.240880335857576,0.444814961233854,0.915598971384143,0.0179292693350543,0.235117698722317,0.0200336738074858,0.00720547719687215,9.07087765446781e-05,1.32557265108631e-05,5.34517611098724e-07,0.00469244105064666,0.00502972201356321,2.77821324613409e-09,3.13501052031535e-06,0.000126175642616782
"318",8.11478831704317e-06,7.56383813130012e-05,0.00230238730146981,0.00122938140295199,0.000928502084796252,0.00180879901782337,0.0114664899697708,0.0173933739915811,0.0614301258441555,0.572393654023053,0.0504436555163043,0.000592960828873565,0.142611191710008,0.156255312621052,0.0132100952085465,0.281722757830804,0.336300745781922,0.050014523427774,0.795507029027953,0.968525743918653,0.0603078637071675,0.784483302093281,0.991284695447424,0.0156740307230892,0.85683826658652,0.461900351087177,0.15153535044918,0.364566226568446,0.00672622133488677,0.241761541475291,0.0510034496099991,0.00805911576804149,0.0541257036535315,2.74383326492899e-05,0.00036458933588999,0.000222653265966247,2.45424035664833e-09,2.03299603287597e-10,4.81787242482825e-07,5.02364222996596e-07,3.68549290394674e-09
"319",0.00133513222377626,0.00656268489852376,6.99314100035e-07,0.0196369128427887,0.0166735316117994,0.00357991688295555,6.58667237184959e-05,0.0794827199902217,0.00347348242498477,0.485106999713608,0.0137568909791217,0.119569026696108,0.0946633103954967,0.156541312169688,0.569104822208442,0.0770328768214187,0.00120463227038429,0.00103696688309566,0.487778561734604,0.239835226684259,0.478095594719415,0.941726667964842,0.559928624932217,0.596835787265597,0.16182751547485,0.0456665148614289,0.647266297136241,0.597290499116024,0.00975657487254327,0.0802128095471397,0.0627845111692251,0.0229516282271424,0.0115302349347991,0.0298001226469891,0.00843625135738417,3.9821073052675e-05,5.5879538952799e-05,2.31570836474244e-06,6.02386852757592e-05,0.00134362440754693,0.000203394692060258
"320",1.2769086215567e-08,5.41900781843685e-07,1.90358994383225e-06,7.80725522208005e-05,0.000372118386374819,3.2092204372465e-06,0.00010615697168792,2.59594224184707e-05,0.0253664547970352,0.0488726938334016,0.276936784048379,0.0196788879576124,0.149354079886163,0.428757615967894,0.167583487479632,0.149659603833403,0.000300245271909285,0.982775696497761,0.978863520378948,0.656061223581895,0.419272097942558,0.523378516195952,0.556912253104088,0.307211498896756,0.219904758106246,0.0250307336155047,0.156278690503015,0.052133894770018,0.0860596239454853,0.0100685908770609,0.623544807409889,0.0104162911759469,0.11066461976263,0.00167083136920985,2.41169878811989e-06,0.000271290094869334,1.14900652327667e-06,5.54288188984578e-05,0.000611043162759699,0.0162999422099541,2.73785709213092e-08
"321",0.00118458480787839,2.04532282886317e-06,0.00387569809867575,2.6213811224272e-05,0.00276840188243634,0.00174511911652413,0.0329890999859786,0.049328228435684,0.00780973467938779,3.43483595971808e-05,0.0610695170243514,0.00843761913421231,0.334962483376876,0.173414834584558,0.0493789698653322,0.0799192795468592,0.874829195328948,0.577633591048006,0.368241691501424,0.107978789665005,0.0708552914086561,0.871187139700297,0.341980501349216,0.820209787473847,0.0949320708256306,0.552701175104993,0.00183115985094044,0.886590092731419,0.431238941638968,0.0873801707573031,0.00976579700577647,0.000237996971279193,0.00149693485852604,0.00169071730159873,0.0297109959949834,0.00330130123377892,0.0143705687334274,5.89014507312457e-06,4.76929785857142e-06,2.2014576270864e-09,1.24024570415867e-07
"322",0.00274957108721385,9.04617961715743e-05,0.00187331078402373,6.26630950819075e-05,0.000196956890498728,0.00245778061387151,0.077488265670992,0.00125544519337099,0.0892803553515368,0.0445586968895047,0.00526384505252319,0.489240033734032,0.262420205042495,0.16433972241981,0.436732817812143,0.0781261613623851,0.912371937472804,0.649645588960532,0.871279440205742,0.667099490266329,0.746497136695194,0.0152018558075461,0.0495165886856186,0.273773732507068,0.199280647669594,0.00216620409464133,0.0622248411174666,0.769355788123283,0.14654161931612,0.222289216801289,0.0670756299033996,0.00552791821279433,0.0690552988639994,0.00992425652797692,5.66759934607391e-06,0.000518666299704122,0.00261661389389696,0.00545785762278661,0.00678300334708773,5.38055122452661e-05,2.11036024318474e-06
"323",1.09341187445346e-06,0.00354334127527065,0.100338372719828,0.000146394560914147,2.77792625972438e-05,2.57322153161705e-05,0.000390255791715221,0.00271011141049085,0.00100990258337731,0.000747449864549721,0.000932385387368694,0.00309283942107183,0.627916115814983,0.0349368666939091,0.0638436167988954,0.764448748636954,0.359890113469345,0.0786773934479647,0.494980710856324,0.0476612288605614,0.306202889119722,0.564985122139409,0.106472051346363,0.513768217078591,0.156751072688253,0.211532788245591,0.00957193454486013,0.868874789970272,0.471115771225258,4.02685325967432e-05,0.01930345989706,0.0315772734876194,0.0118787650950114,0.00516904278454141,0.0350928966467072,0.00127187539635367,7.94073516058635e-06,1.62743105773666e-05,1.87340154566935e-07,6.12077024176268e-11,8.31434143923889e-06
"324",3.42092246752974e-05,0.0366772062824299,1.14529448365855e-06,0.0269068367855325,0.00202877180691633,8.07012445732077e-06,1.59881815419424e-05,0.363664405908634,0.0906206236416093,0.00774842642930067,0.237829868041525,0.144952554672523,0.101131470708777,0.0353859382431818,0.184690915547017,0.474457222725201,0.769324869813443,0.475253838598237,0.43559393099874,0.717891518985955,0.356711225277603,0.676329180096513,0.604311826214363,0.907982688964621,0.932497100194879,0.61041625548231,0.234040774443167,0.0211901304630484,0.335506404320061,0.0328317438706608,0.0216730995602744,7.08843602374415e-05,4.60107819572047e-05,0.00269688205194829,0.608430119625869,3.33516689167953e-06,0.00450767643645143,1.91488904152191e-07,1.2562111152815e-07,7.68353954246989e-11,2.4425565673891e-07
"325",9.27804210704727e-07,0.000628039434731534,0.138750818682514,0.00924380821490819,0.000187952964084517,1.80431417366425e-05,1.84831288077221e-05,0.00059262874584127,0.00574649270690657,0.444132307684719,0.0127549522409596,0.00271592703986756,0.147053499054258,0.0481698196465159,0.0983629137372576,0.0357115378157811,0.585168850467117,0.791915836951179,0.427580014990308,0.342958122793465,0.633323009525645,0.701516569407405,0.862837363416498,0.0715386510214689,0.576143026151095,0.0655650364235283,0.134681802113404,0.451517345800454,0.363352885860335,0.171513709388368,0.0177719582417174,0.0262761085557873,0.0100141932634436,0.000983205560639138,1.95616134499546e-05,0.23786101398648,1.4397459928451e-06,1.96463861189002e-06,0.00240237358188007,0.000104364388160304,5.6911818865482e-08
"326",3.84515697482999e-06,1.54855507709749e-05,7.23968786637308e-05,1.6014028719855e-07,0.00536553536139265,0.000443001122239052,0.000476369394825727,0.148966764678323,0.337827749201728,0.233186173404373,0.00197240498634795,0.0011862495411745,0.596372521924366,0.16723284786117,0.805779620118092,0.570510099657398,0.677038328319527,0.636892889509519,0.0632212429700668,0.531488311106233,0.886805158197631,0.589443080508569,0.9030270442274,0.357415541393742,0.546259546945475,0.573251595309162,0.0170465431094641,0.790287467693581,0.0289097795075487,0.0431546972589388,0.684423964579762,0.0102819923987997,0.095933003105216,0.0135868445092685,0.00105627777349285,0.000140371927928334,0.00376448725345819,0.000953615166867304,7.38508559412634e-05,1.50165497613233e-06,1.18187977767007e-07
"327",3.28288954797685e-06,0.000148129387846647,3.05867046408081e-05,0.0484031968486911,0.00349650421552073,0.00317311657336002,0.00879626802436986,0.00161531443162851,0.00389951786330924,0.0061286224630776,3.28756430781584e-05,0.347627163231767,0.0157522572159237,0.0118339750053278,0.32122843963721,0.45417438508768,0.00454995383020232,0.166097691170812,0.797909052340052,0.627291403190431,0.230573225503956,0.880212729931222,0.254063044654407,0.222624707457187,0.672867614344749,2.59683387245234e-05,0.470288171048738,0.0971790559809905,0.288248397114572,0.00262318948444158,0.138204715025446,0.465926906343225,0.00033008300780681,0.00288330780651917,5.05184504018467e-05,0.0052306509721443,0.00109077880012892,0.0314998992255967,1.84984809681096e-06,3.81305711053994e-05,2.95365840561245e-07
"328",7.2525559676051e-08,0.002727587018049,0.0108411827585198,1.17042182089488e-05,0.00100981720382812,0.00011981052161734,8.88063581325113e-05,0.000360463357673084,0.00732065793262311,0.081974436796477,0.0564358117749183,0.00678119115976134,0.104910759737029,0.479196186159176,0.14132946347574,0.234019065473359,0.0221241724822112,0.135016738647584,0.585662910800798,0.543087896829572,0.51194170088979,0.111831482871936,0.827971090044084,0.00289341473866667,0.981017582760049,0.36396821851841,0.936007650784901,0.172973745113211,0.551676140792693,0.626147233271598,0.00102344186328714,0.0301523770210568,0.000130208438884167,0.008399335852767,0.00323120670538547,1.7776669823141e-06,0.00015638515041834,0.0037578061655043,3.88311420465859e-06,0.000613521000440814,1.46063346850634e-06
"329",0.00138213903250317,0.000118947404999606,0.00226702296360989,0.000273940901891896,0.000406407636067269,0.000164807988145691,1.47241488606909e-05,0.000196915890383462,0.00867130776761181,0.0550438787339605,0.160144830557122,0.00329310524177363,0.0643513116234468,0.646134980936576,0.272196366414263,0.279354398842272,0.909853532628101,0.20161759630074,0.214768207820604,0.876736954729507,0.639094782323705,0.195126792812202,0.0399824897215969,0.0470271221510697,0.123978890726764,0.11937880561501,0.325164633334201,0.513958173206315,0.370332438928494,0.825823250597535,0.00940267576227063,0.0212534267297056,1.17005587209524e-06,0.0725433372405512,6.64855326434997e-06,1.56781177011839e-05,0.00196596851382059,0.00724594646669625,5.31953368735111e-07,0.116742943600727,1.22400925500054e-05
"330",2.66304111901809e-06,3.34143928629029e-05,0.00214835120486509,0.00172464660142495,0.00388469837475635,0.000328093364487748,4.44032350778312e-05,5.51807681927209e-06,0.0072356183006336,0.671174824145759,0.164232605169981,0.684281173539332,0.0130589981998547,0.92218225616394,0.18020936687028,0.00994334818547775,0.00603166584914555,0.82418083499239,0.763565565391815,0.420904767776997,0.583282002331413,0.209181197878959,0.887104972352336,0.478384466200878,0.368608573203927,0.976077532784131,0.772148297295319,0.049759899769221,0.0623735328010222,0.00297581263668069,0.0103919106473719,0.00316601375712472,0.000106555191916794,0.0226154414308996,0.00012105221694539,0.000170967061530726,1.80653071145909e-09,4.74119056799787e-06,0.000854105118403579,0.0010204842409301,3.24534616165345e-07
