"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.0149459255934313,0.138309368203898,0.512900991945367,0.0346956165156801,0.0754319228565552,0.00895369252971543,0.294650939114032,0.565841043845564,0.0291026070763609,0.328512520001922,0.23293459328723,0.392631620368491,0.135955590519337,0.217060237726035,0.923094403435006,0.275086927601249,0.348642367689839,0.258194501215081,0.162621230812739,0.455414707990438,0.590622171263145,0.197500452878627,0.898572178636541,0.816126086217469,0.834583064134529,0.117401979564624,0.294899507402696,0.697206004356956,0.0438928862455529,0.22972992405426,0.000980995813058421,0.00303558870745593,0.00790024498688957,0.0531213697370254,0.896497366044737,0.102179427236325,0.238624096931519,0.449111566918359,0.0597950594056677,0.359280017915363,0.0052648121213946
"41",0.0313915603513238,0.00902660033245826,0.739247641997832,0.0925991704177546,0.314664517274326,0.382473813885604,0.184842550938329,0.0653763436540497,0.307660453696293,0.315887900562415,0.525061413969297,0.844425899975037,0.942735148357065,0.0453822503559139,0.00799280367882922,0.409985516147915,0.682874858804532,0.938486214151112,0.813275523866361,0.352160569901609,0.336184798708385,0.629131603429405,0.330676499592155,0.422285419659868,0.347331171505891,0.0983057481219873,0.261716676071294,0.419200023310014,0.572126171357796,0.13774618742532,0.778251076965506,0.131979618634612,0.169519611236794,0.0253798889184846,0.0252475775165035,0.111152171057676,0.210930518843641,0.139202542634155,0.069203102835361,0.039892916384361,0.0275876916649398
"42",0.917109744979262,0.0195749454368795,0.0660530937077151,0.0156000329731624,0.606855397877921,0.0820857917838832,0.286135009752087,0.039232009509116,0.553670602002671,0.146815783960859,0.415961532300011,0.00112762693530056,0.0779563318854677,0.0734618645907778,0.463358784063201,0.656128013238146,0.396523415345465,0.5755305319816,0.620719719412622,0.293093657400153,0.787428584486078,0.678287635460708,0.937336545989958,0.424922206269317,0.752066705328783,0.445416506401002,0.211193566689481,0.149239561703718,0.166799145538895,0.047824512765188,0.0227172320897001,0.771540676603893,0.235205699255908,0.172394129761317,0.0155939524872056,0.11129040029102,0.414025816576435,0.437783354866308,0.330584622413832,0.715988626050757,0.184135590807318
"43",0.451278121347279,0.12982145911723,0.322140265752647,0.0376234962477724,0.477269848547358,0.493286919383227,0.23044227762243,0.237234535312605,0.945167540239715,0.211776418640697,0.117799092783645,0.802032325763376,0.285388239664733,0.535521431622544,0.852281011546076,0.254209243963047,0.719262507528216,0.312434198173411,0.396576243930455,0.495700724018878,0.00362868220789708,0.766912119258978,0.644643201677384,0.774568428026529,0.363464069395157,0.223091404925005,0.16168421594169,0.600709551009021,0.380117271929724,0.0175147955964161,0.463968142527065,0.087752897347085,0.0565209994202369,0.214181675095281,0.291222651899707,0.486214653445377,0.608548119670692,0.0326372670533066,0.229224159138696,0.401662839910574,0.0729763053830686
"44",0.246401083109508,0.338607299679712,0.247170654267741,0.173436515197285,0.527391564522496,0.370211179586965,0.00299030491798137,0.14581347152053,0.485262550003525,0.0554863298466445,0.0313477979626869,0.0651841565875188,0.825151795856627,0.418648974458794,0.127714029509058,0.510749817922436,0.567848325669486,0.577732401983364,0.299628050557275,0.0461953588974176,0.123339657355999,0.582910569058869,0.461535418502699,0.912887420329809,0.747164546148931,0.273843858179506,0.23709478005714,0.695421026395377,0.690469267422677,0.00244264959914343,0.156873861304646,0.624359783886503,0.1835149136129,0.00527186073358509,0.633501304790712,0.0664015404623869,0.00106270937755808,9.4435687683874e-05,0.483774712273629,0.22189884181474,0.0630569217361288
"45",0.00809510168270934,0.750143436698892,0.120975897308321,0.573492873373064,0.0325260976899042,0.873016182161123,0.831213035802507,0.545818213170314,0.84273809042292,0.304874069476772,0.0700380963968252,0.111756250498971,0.868715479189437,0.471935800211383,0.873564514988925,0.0384518121420711,0.553237674764855,0.16371371937176,0.930805746219858,0.838834203879083,0.483832012784918,0.308023824920482,0.76616765764615,0.463155908725919,0.561319039079574,0.599577962814518,0.163134639439295,0.792112969983461,0.0236718301836394,0.751686823774877,0.0908282641156158,0.838545398816792,0.849363460804389,0.263858935649821,0.00694623394175404,0.00475882395500876,0.200268014059951,0.00080528901745819,0.0457255547045791,0.0660269923941038,0.169976393930151
"46",0.11932052963789,0.000952959911181734,0.039633386206427,0.0215206243745434,0.900324376139631,0.0963781282532702,0.773856910645397,0.0658019100336117,0.0222741385645179,0.933099846592132,0.082517970840619,0.513705720374903,0.246249869224419,0.427145588934092,0.985923025845275,0.332163521903689,0.845561912941024,0.192682197306493,0.809017557731653,0.436515715448253,0.0605600514793126,0.427101136199821,0.805214514570166,0.0241763791462128,0.658929809195919,0.229016344223953,0.417981314327097,0.312091614471564,0.446172851740833,0.481396873020331,0.0160644086207176,0.46784760835943,0.222575517816519,0.862240115830727,0.0459265325692448,0.0148520795324908,0.195645590894915,0.511046118042206,0.0552451386030607,0.0549430641971582,0.00246089165349124
"47",0.0618728998058685,0.000206936968448639,0.180233740869172,0.0293721559823097,0.0052591884687678,0.0899739050002183,0.859973180192124,0.607126105451987,0.741957372362258,0.6089187034918,0.344872204241879,0.301089638020876,0.239498711927312,0.941845690978668,0.161450938799617,0.0284712038354253,0.327350154966045,0.765877081844069,0.629449793218707,0.689351315018928,0.697839310892489,0.091412249231148,0.950588888577623,0.0733577881296889,0.712174489010825,0.223004140012882,0.321608959591946,0.137042158405312,0.349650598471183,0.119773322710184,0.975079306470414,0.0362889229337076,0.141790666378432,0.625004690743048,0.184974910074259,0.107316378805033,0.131474068165812,0.0604763367087459,0.0442651317005012,0.0171272695038792,0.0129145298510922
"48",0.0958429256091786,0.206815901017729,0.0481011373348019,0.167527960721121,0.0663862265222617,0.0685515380813211,0.531584727576261,0.164710699288738,0.233198990977552,0.472911378738078,0.00419758271509976,0.0695180697927131,0.680178435284156,0.178983375667501,0.442776588769166,0.232887510961638,0.39306841919449,0.179012167617784,0.306651955544667,0.984393571325096,0.739593180328868,0.168561023333163,0.434637881101379,0.189889368834471,0.971114672868425,0.373151635916132,0.987605531741306,0.719336297922697,0.219661461167626,0.134591307020734,0.0412857849441595,0.645883650369518,0.135116143070039,0.0168313752510034,0.0811840219110208,0.42333384869269,0.879845180072098,0.0494868322859924,0.332363095079414,0.00954119164231571,0.111414391724584
"49",0.0330380812044746,0.197842871625665,0.000241013881791442,0.723923944909036,0.0263682218757296,0.327076869325574,0.254622101350854,0.634054968438165,0.289743005958887,0.780076205336275,0.475676465283139,0.389167629498381,0.0980235870424432,0.295833559056565,0.395920040373843,0.283811613078981,0.598340501068648,0.0624511762288152,0.539815548446918,0.695501399869066,0.921940347396768,0.0297863540848696,0.217442080619431,0.326617935122761,0.756879743325355,0.979109954041332,0.811060467808246,0.626228717818209,0.667444236500407,0.300254298868101,0.871556271736043,0.732602056680477,0.103197128243772,0.0747356668900981,0.667511817774795,0.470382731335327,0.857376666548767,0.794778792454462,0.144256851601012,0.00452884422848314,0.0622506378603117
"50",0.0171226155800312,0.177808067486041,0.00508724786458944,0.723042582439954,0.00435301553645654,0.639876063067273,0.114613681782236,0.887540931286607,0.506936915842946,0.868138372303451,0.0678285139903571,0.658373579741282,0.890345017456106,0.247090769966905,0.0136216885113648,0.405440730260105,0.372497632228951,0.121259119990442,0.91886296910984,0.278546831481885,0.445601594412705,0.26292872286432,0.261195053930466,0.599084293654416,0.0395998605673929,0.817239008183719,0.101341873963036,0.0184307310793593,0.192035481234733,0.961743819935179,0.318442092621101,0.0289290077599054,0.22139953294808,0.0602693542030015,0.117891965776473,0.0331062647432438,0.080030512746605,0.00256177903589748,0.0212648179068787,0.00304929179928734,0.307832247064774
"51",0.309288464890379,0.497945699571593,0.440180891850983,0.509851164295868,0.509759271264446,0.42969830051336,0.490165924005362,0.0340230602051208,0.0299825186663709,0.735459931578143,0.041004453236803,0.815090904698002,0.21837567069806,0.603800601841682,0.641964061483145,0.816828661909335,0.648678854365582,0.740300817467438,0.970630018543884,0.997420775684622,0.724214302563368,0.513841267690131,0.836637196353885,0.0203650482608413,0.779339753177213,0.91207703959047,0.123258465108105,0.372967653885164,0.752387441458727,0.0815127234259114,0.0460635348046729,0.327021994877499,0.761020216721895,0.988926280270155,0.117517746289943,0.0052763848168444,0.0297162389670709,0.0229011475238459,0.195553783111697,0.0751574733311057,0.164228099416049
"52",0.218384851463873,0.322313127821809,0.126096854862138,0.926334412298607,0.00252164305014402,0.366571378915754,0.680128591864188,0.528586260823781,0.0823257361559624,0.588238145568709,0.732122800802973,0.144521126578939,0.319129986500019,0.665600776378095,0.588707869846596,0.0785250668725426,0.660035084559127,0.918195538093458,0.882448760292894,0.135573870529044,0.973922858610454,0.165568628415231,0.0543250567423919,0.894879323773455,0.837221852645793,0.927387755842223,0.294301766002643,0.0421707861669172,0.0417450097697322,0.292725636422186,0.203616059922503,0.790147834686496,0.474390872293107,0.0908478391161748,0.12797059563299,0.521586559344047,0.290243891488519,0.379178830363029,0.0332515138402519,0.0141910372570636,0.236603777854294
"53",0.205656756424731,0.535297124014272,0.701181131312516,0.23721247066438,0.0200160353736331,0.446320139820403,0.198700062084175,0.661896237835349,0.0401850225230629,0.871346074514083,0.229723761377745,0.942429678761546,0.379112564615682,0.852824840780263,0.0658586273226241,0.755836703922692,0.628432993644869,0.414505970873604,0.758807515661357,0.0159885908354823,0.752462135819694,0.0735267668624947,0.582245663953508,0.959420066158093,0.274434277054776,0.302876853101435,0.323304051732634,0.502283075023202,0.510143783958236,0.277685514671547,0.32590159514644,0.563577495364009,0.862521961126356,0.573210662494213,0.00354706697460907,0.0132761315165192,0.772306669790203,0.0164211679239155,0.0581351800521456,0.855192731603418,0.00696928383915522
"54",0.320949421494807,0.91714531482334,0.0209391295824391,0.116951126933686,0.173349786461056,0.647753784922802,0.358805761846705,0.00200919011676852,0.0111796035938114,0.00475538773471794,0.133684808675068,0.138731316879258,0.322576580921659,0.0342706980651733,0.844442964460418,0.774274434234755,0.720145773343705,0.838285782017549,0.323382459257279,0.634302749085937,0.855452094569989,0.771071384744165,0.492752757061353,0.545129623132708,0.855156745008664,0.854483891403684,0.805036830951941,0.9607521267858,0.310774880276626,0.582928213958403,0.777681317238806,0.00636577991914628,0.939711036062308,0.242306767458984,0.000350741523152326,0.0673262311833323,0.0266739753145224,0.501041270476947,0.300259262936468,0.0282287264700784,0.435959980455379
"55",0.0163307191284053,0.892528474550624,0.144743978742289,0.720436060221036,0.867475921019442,0.0467258785157261,0.26389385344508,0.834903261300838,0.0110642923571828,0.956959240093582,0.890006536939401,0.236284215240465,0.500831860136474,0.713298695882733,0.200466926362504,0.410589604642751,0.996140668652343,0.684363672711921,0.295174209441556,0.949433161998201,0.172425556671324,0.196895676021643,0.71290744853181,0.0866433678874819,0.688495951098525,0.392709398882731,0.497408287535725,0.26133779575409,0.0786179450953837,0.142567294881184,0.254015165142393,0.150460179624604,0.108156382394585,0.307761520417966,3.98701373167312e-05,0.457404548829114,0.213602227545478,0.176945590383387,0.00381568919937089,0.249269484712802,0.00534525135236679
"56",0.000774798990055135,0.580892569248731,0.108441337222851,0.0567789016942816,0.0998536723053899,0.165115659054862,0.354004158272913,0.269968451286476,0.0831972869886242,0.0993185180042089,0.0575033282863168,0.330411863280388,0.0588289865874057,0.266209105029077,0.24917743158513,0.45814882550941,0.517851880183966,0.420441013895265,0.236738309644543,0.113010046947933,0.473226456338859,0.443645409918613,0.241266392060612,0.309758594090124,0.405262456981717,0.383279565173854,0.947691915618891,0.576439332454564,0.125796730140038,0.538057704102539,0.999388516491693,0.352410692472608,0.00904450828635456,0.146966070493628,0.675410670015332,0.417534466834644,0.292653746235391,0.528485248549317,0.0489000783130965,0.147112517988809,0.685931307578724
"57",0.247003996743695,0.159163545644882,0.165621519870101,0.052759050518754,0.221737373324429,0.878273470845605,0.399764442967826,0.167644986943849,0.451982664216068,0.63750458703669,0.499615758953515,0.867719239750262,0.872091132289379,0.340775128360679,0.94204017774548,0.511481413122728,0.0690347957719388,0.174922909605335,0.0314885078024358,0.674616536889389,0.96148128913528,0.991926058969605,0.411431918352386,0.809230792025,0.696342558600793,0.262026326760116,0.196471721463649,0.343101702738215,0.684404094330621,0.0219549731979467,0.00376285518769713,0.336729671652741,0.169943637898398,0.346563598810716,0.565753478660257,0.717347695583239,0.205931293650292,0.0289580957044536,0.518076602482415,0.158491378407778,0.0711172286325363
"58",0.364401295337849,0.512506428971892,0.949095807644003,0.0172959846260916,0.867786045547017,0.0312990642580225,0.428757925354207,0.595577690095322,0.320250963143658,0.328363686243326,0.705197749271012,0.695965835824427,0.040521731012837,0.829822557782898,0.721146058789561,0.636994990974332,0.95168940777632,0.950793499415917,0.0338762079053999,0.414850378649083,0.103567755364333,0.805259510500264,0.848443939533171,0.321021490315455,0.987298593349497,0.656285715533627,0.554795492454956,0.474967878910607,0.942126114754149,0.0102713873546347,0.981290512376464,0.666174825101785,0.129017746186422,0.959037463251578,0.0907050574762317,0.706935482458117,0.00619470141134372,0.42188352503309,0.00101819952551904,0.236722647195605,0.000676567610379197
"59",0.00876862560635106,0.0322220873651154,0.733627359407139,0.769309869044989,0.11653317960017,0.0280337758706877,0.0460802879674108,0.0161942133796882,0.139238833323882,0.849489821265903,0.186151174556984,0.351736184627084,0.243754041784633,0.733993096377969,0.87307309271365,0.552380253276315,0.543310852329319,0.67247218518198,0.486009214849312,0.538146951787973,0.136416688992108,0.598525803867867,0.549901613120457,0.873929823753874,0.322887375806715,0.156304178499377,0.216478169695465,0.613550225949568,0.681622358916609,0.723269094554265,0.0191544549549059,0.063043820712161,0.499058879787666,0.498679593941671,0.0156605158231418,0.113736692328335,0.383634418756287,0.0781745231688036,0.088692807768079,0.140392065850498,0.0511999028222486
"60",0.901202661538606,0.673730161261011,0.120737585462133,0.380565923436719,0.642451821047762,0.0235478097995945,0.0141292932262724,0.741737511137707,0.527745830823217,0.0230407609697911,0.0859352200568635,0.504622953401106,0.822239471768677,0.456973630601653,0.939238637711314,0.404667154226625,0.225921447006197,0.732929454022437,0.246295265847303,0.186627236795232,0.610570928268046,0.254943296175783,0.578408738892464,0.713430425790968,0.153542924261636,0.275472285009452,0.534368152428575,0.2932777529582,0.232946607341313,0.891051518837076,0.117842456466175,0.084760920811317,0.684945517668217,0.166691991414533,0.101904961567168,0.0567509940991935,0.0809802745907059,0.0742739623296744,0.00061765792724084,0.000342700501710323,0.215294656478962
