"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"41",0.164015638899516,0.806353531281347,0.200044944819165,0.92869347476766,0.468521171810247,0.0992052597958753,0.0152645621371819,0.110102452188834,0.827639380224752,0.890290923167553,0.566768639534102,0.35116346397847,0.817709292975924,0.614122393372875,0.517275528484478,0.83975015975066,0.0348762185588073,0.456297802717393,0.132832251478996,0.866932266466806,0.102268971471797,0.719468100640826,0.626763630630028,0.209640541571319,0.304452329190119,0.152322835849839,0.682671067567959,0.630837650903477,0.117485979035293,0.929642763709078,0.408638411256097,0.693288906957414,0.804024582249351,0.930589892196866,0.0883866348353541,0.331035283493818,0.09743388515383,0.447702292789563,0.767728020920695,0.834509303323198,0.488313013884761
"42",0.633407437918744,0.729689841952151,0.00984466330613492,0.150663777426339,0.538615985214367,0.842221713894198,0.207591624411063,0.690642653238172,0.735801542548179,0.154219218188567,0.924902306841812,0.330544597269299,0.238057209231097,0.265052735203703,0.839092152037824,0.809036419487586,0.272288458423791,0.770427932895431,0.141946434793921,0.995049336409959,0.815569902336349,0.86085734886401,0.329441766654006,0.652156234926966,0.977058518658426,0.665539259608041,0.912487278341101,0.582537752215298,0.330378582293342,0.511608336873062,0.311406610695581,0.448264836542608,0.167664981716977,0.451208428248197,0.645421228703603,0.598899067174015,0.534128596631194,0.097650869883472,0.252607464252254,0.432721079658431,0.354610191312936
"43",0.105042456113739,0.394599965730128,0.187255655389998,0.364967355900831,0.823181225362834,0.630928217765317,0.0302579459742901,0.00329563557630237,0.181684108333185,0.787331873101009,0.474553759599172,0.925296052862612,0.0483287484839435,0.0823252057355559,0.213782050570234,0.350560099381065,0.682187936140784,0.77011525896355,0.988058461950419,0.579972869713608,0.500990982039691,0.119016052349078,0.314058584669315,0.514553170087442,0.877327002486461,0.425901905534206,0.704292372461301,0.219432788644405,0.648778771221955,0.938355244019733,0.486641955724015,0.627788979840793,0.748512742271211,0.0207187892191192,0.0492308861155648,0.450030498043059,0.992782124318473,0.327203387534459,0.028891106700848,0.057974009983474,0.438719119771281
"44",0.722786513548168,0.228229865707692,0.802399155996595,0.0850699433106173,0.378013601654518,0.135417972639672,0.239511487431872,0.735145259318232,0.477834784146831,0.0187779805648343,0.383027037799721,0.39497862912227,0.00295984365008052,0.154108427070867,0.724862217009965,0.306169787615515,0.564518916496913,0.1978096295463,0.250744036934633,0.622064508707129,0.319539935068458,0.648573317518149,0.935192549325669,0.332940081351658,0.353551313746155,0.556825230252647,0.743210996029693,0.918548489227263,0.210990910458482,0.682298839147453,0.365325381081142,0.205588034614621,0.0594925409068981,0.0697811845842222,0.598895905682701,0.187220857128816,0.439856285919496,0.0162478689871822,0.691617409821539,0.95765525092227,0.93014361757767
"45",0.700810423976612,0.709044352216198,0.0366308813764782,0.378997561365953,0.251443330356464,0.268731661234383,0.1002956057167,0.474481781418452,0.730553816965157,0.594334412285835,0.896443528675818,0.931691527320189,0.474950040854539,0.00878916236945282,0.261547169196516,0.729600415630774,0.649221421410803,0.217051157925273,0.28522158071816,0.282329566191809,0.686418588876092,0.791378384390625,0.327373690202795,0.845359791762254,0.546300232703874,0.698150656530623,0.741578648969467,0.224003414787921,0.411028550601692,0.126789665133754,0.918299623447317,0.136941892086472,0.737719823205665,0.80135345633108,0.608567290929559,0.543008714671414,0.697857469434046,0.380189014725805,0.0337929226241315,0.290420661495531,0.122587718294577
"46",0.822617383488307,0.99591581042557,0.787242759521623,0.137200597138423,0.878548863015298,0.0844804231210966,0.645887849207409,0.771871214282817,0.847560604617699,0.162381668382939,0.105320267833536,0.841834068347286,0.0137204738272001,0.547216487270827,0.192270643637513,0.169485652514584,0.393927026773466,0.120482900885973,0.337566181274882,0.645857315089904,0.661835828365098,0.496790510567014,0.295123784423859,0.795490762302398,0.47228870273659,0.682576715519953,0.942780639645842,0.880612455371764,0.970877049195903,0.351552075208174,0.240295120928702,0.829403469536293,0.336918946744817,0.216708449499588,0.727446812102384,0.0821546048584384,0.398508796641893,0.947532843227048,0.670061162417714,0.138633645560178,0.860917368179934
"47",0.999736924959905,0.635923861809888,0.353547374239836,0.838437955395513,0.058591709797121,0.011368023342084,0.0112580289497463,0.474045167713802,0.0606164996895556,0.955287952325146,0.451715614570247,0.749443709103801,0.0118326294049113,0.12214289514187,0.194524869333529,0.00363036951280713,0.728652332862151,0.318834880741992,0.839740476771969,0.169286157582804,0.286816009280766,0.286576534113042,0.317259159708303,0.809912815943989,0.660472817305933,0.762980335088834,0.528229011020877,0.823633774323045,0.623361117887159,0.827940224570384,0.357874297564176,0.70963490140096,0.752203788073353,0.604500738757212,0.700099102166851,0.202683955717191,0.957156643070712,0.0848848680294683,0.959438362141304,0.163077279911992,0.950544379119308
"48",0.759876173743586,0.269282971197082,0.657094431978084,0.220726373948836,0.115349082504566,0.835904742618128,0.614998343155074,0.633151721555354,0.00952471421202583,0.487714810235783,0.318262245767625,0.319796172597299,0.075487728139384,0.22196061634506,0.546511459441173,0.946845204194336,0.382196068255968,0.107734325378852,0.926670017267119,0.8484034684777,0.759210824615993,0.865269673246408,0.22109526644203,0.815231793402825,0.878084404378709,0.672465583170593,0.596401095876557,0.96229746467415,0.303096197383693,0.715499584420418,0.5838689360781,0.106044684770899,0.418009502556379,0.268103265884734,0.886254039632928,0.246503195273717,0.306242842658532,0.168745528184537,0.0678380560870803,0.271138195518033,0.0343206783205466
"49",0.173732183364439,0.932080448418756,0.0958707002920167,0.405025364472974,0.669635175956618,0.799181899181877,0.406495304151745,0.16360774255242,0.45033328803273,0.453300234606157,0.825820548177963,0.0842871842119082,0.126162941829652,0.358189636161541,0.772123378521826,0.0814340126846098,0.401136974662918,0.509467965281537,0.384123547667425,0.0149529959801705,0.661282286300577,0.361489848138434,0.494327926037693,0.00906169398968846,0.884956337223534,0.323947936781741,0.992624466000962,0.745217975601928,0.433747759619653,0.814580642638624,0.674859327676725,0.418702512208053,0.853920468842587,0.508618289827802,0.0298752629155981,0.440563812914768,0.200536821333546,0.725774330257764,0.283736225509648,0.0346172862230248,0.27283610181714
"50",0.844369165994526,0.28427327907685,0.246275453644345,0.361559563126006,0.0566184035831682,0.115294243253195,0.908910590680996,0.954897453865677,0.147861297506671,0.274093322596913,0.135523499265567,0.438446715127151,0.533960313044228,0.424551389834927,0.750434252522291,0.823055428890296,0.0287055033662647,0.207084560418114,0.0924968597385455,0.896370815564783,0.942034334051708,0.712442422002789,0.662899006002506,0.931202789753933,0.944304424650593,0.064133509726866,0.603238855638037,0.206125310137536,0.0555391242750624,0.2212314523251,0.527590734199531,0.685038689067714,0.0293449036691988,0.126687337007458,0.80377705901794,0.590177215243951,0.60054530326539,0.834461612911606,0.505474513761297,0.695659698497659,0.0215824036745934
"51",0.192438937134496,0.865044419326022,0.611797693559796,0.674149492616909,0.00614686196577331,0.441622571286756,0.770905024076147,0.826893283787909,0.267476352775421,0.837710870810892,0.796135377144825,0.2695136934836,0.810774862957182,0.353890560973606,0.429846039114538,0.643869009604497,0.30187999003935,0.0677888894344583,0.520633391405215,0.325576035244947,0.00259839244401912,0.0262756914012441,0.298079678403811,0.933810246964407,0.360175820186806,0.31455213595441,0.11383663220429,0.53213650834639,0.28180427474322,0.558052736555073,0.0244201101743564,0.018564256191963,0.320407086716733,0.224833594780219,0.158300011810143,0.00895129365025706,0.402817594870788,0.509945352422272,0.866613675147538,0.554682293518308,0.0586176946340916
"52",0.837071900598119,0.49156137361256,0.0208796423357451,0.784972399795166,0.140431195667542,0.299737319546329,0.137184759556316,0.141002887580027,0.775537134725107,0.37680845317432,0.466132077616508,0.381290798127049,0.733804376503722,0.30510932779422,0.143937349071065,0.407112697047881,0.438634274904967,0.160517862313319,0.342641831697402,0.601949816859111,0.200736132933129,0.881877504803668,0.934624706563191,0.431725435138405,0.347205881064027,0.853351227370099,0.723823798825418,0.758353301755493,0.374931770217756,0.19104365023614,0.720123123947488,0.389104314270862,0.721407460733635,0.548367730291807,0.581118403027826,0.0915198680608989,0.543835621838816,0.97778584078541,0.762438223548926,0.133429104589933,0.119472140318897
"53",0.452010290669915,0.303176844150622,0.0274353270422592,0.995066336045752,0.481203752718084,0.247475962907047,0.363061935678169,0.0987822661614642,0.896354213229956,0.629857559477116,0.172561255548392,0.276384756534036,0.292642461204133,0.155434698110896,0.205818441866635,0.109338120475106,0.666901103705786,0.585855150470416,0.72245357912115,0.331641797213624,0.335156336656427,0.661545624349897,0.693710823538198,0.434521477727844,0.942995011146653,0.28508439548113,0.276981405250754,0.75972417025135,0.194600770243594,0.994626090298272,0.924273591483163,0.728873976067127,0.998070939681167,0.635183425395345,0.154913223940824,0.544702783211353,0.95558115662556,0.902481010180014,0.603295262138879,0.0189409273961684,0.854898433195789
"54",0.0115213567386798,0.957091975064079,0.251797876117439,0.929022913785262,0.812936162442217,0.295801706608513,0.915602535722882,0.0468189468548963,0.352777219357322,0.0509684634952111,0.027471601928829,0.377975276851834,0.618075607900381,0.787063753247654,0.415714105050695,0.771962410671379,0.257747029071013,0.834716931511298,0.897011546160168,0.431888768730533,0.741154981653563,0.853504871635825,0.0754998206198514,0.614775204286259,0.449082552915701,0.0582831199271348,0.989817944789774,0.457328178286708,0.277309167952894,0.427680239413808,0.6788540354435,0.0840947104868773,0.0406546315217899,0.290606328527729,0.605151694337024,0.970938840878325,0.942253695410646,0.251443805572805,0.0731482978143942,0.263057763773699,0.235601941877148
"55",0.960390284753055,0.611234407996717,0.893486291328966,0.151665823639087,0.0381184730714614,0.678893934314335,0.00125460036378259,0.0552576036681496,0.376640534531535,0.764261682980974,0.486518193972383,0.104429135964387,0.188215396281769,0.135782229951913,0.354215620114015,0.0418155580473783,0.511660954571783,0.443104106921092,0.356599260390085,0.210391479381196,0.409405616034537,0.361450210126046,0.65658419049387,0.896371471283783,0.294823166210742,0.716440041713351,0.817520140873084,0.638508418483649,0.843807892258927,0.675900755946631,0.724032753214446,0.092037507226004,0.623143085297691,0.284589677006235,0.444714886291013,0.992774650225779,0.740777193660309,0.486347882924326,0.487397130688557,0.136172981332272,0.673817354841904
"56",0.761266028118774,0.723381807902628,0.714940557983652,0.438217800853406,0.253603938126393,0.0815447236264837,0.467080490863585,0.442522682425711,0.635636441534126,0.168958122089372,0.991780068367726,0.934996738244858,0.253105707939036,0.749787418484179,0.116482505259315,0.642133188921087,0.0556671864194196,0.0326876012866987,0.879337898767403,0.773469827335943,0.587747640500198,0.224422201493052,0.813091669645364,0.668518916266092,0.31968362362244,0.796348615058833,0.981343203894584,0.191826824706375,0.411775863088587,0.9377912995545,0.883156659662835,0.547253512658768,0.632155745080519,0.320649363212174,0.687694280449939,0.102554511762515,0.175106527147025,0.685843755756174,0.479950977424263,0.15850282470171,0.0298235244028452
"57",0.259448417188033,0.227386930304775,0.226398290774397,0.151856446953713,0.450310869185852,0.731145832428652,0.299784822659327,0.71496310670596,0.135222039018738,0.811293049811402,0.633327540164872,0.12370365797816,0.266498956634435,0.24037671851699,0.499209759673682,0.0450649770221208,0.610596722849064,0.380617836013229,0.305825874992011,0.867838774734009,0.601973050057314,0.292590967930316,0.463522428648581,0.830847355052594,0.633337620649701,0.937137396715254,0.794706341696125,0.785162842932245,0.0501242579903216,0.844696528757783,0.495220525585407,0.112952341894386,0.341206514660118,0.083657048110485,0.969934442992437,0.236392970464077,0.541045358687367,0.7840046306343,0.750257246830895,0.230053978570761,0.836012453750883
"58",0.564257451067625,0.891047381685037,0.180633503250236,0.355832136910615,0.19852072954046,0.714715769809457,0.88851170891255,0.655449570037334,0.275817512236664,0.229285627726589,0.248107457303374,0.178835330844073,0.192188306960001,0.270675500523053,0.154131922424339,0.893308102954027,0.105160658122712,0.319993878480011,0.463140918562946,0.565202360804053,0.205195619803458,0.0840806778694538,0.286361228024062,0.0229866481845157,0.555796190256767,0.839806386237485,0.90115140443095,0.276015863614796,0.774678946092648,0.738988850130828,0.346821265935982,0.804783781161598,0.171400992983953,0.484479629077734,0.814762433609412,0.890560771252739,0.553175164955718,0.309079741306579,0.025981042243471,0.809342436782811,0.868555872950204
"59",0.110005907482629,0.0387938660503816,0.653076144670728,0.0439868563726915,0.73096188820377,0.81954322374255,0.085782917361857,0.890141083847465,0.897139141443081,0.0366077485050109,0.78885293157439,0.945531428038447,0.105049249056626,0.558521995326126,0.916916673497105,0.222674536829987,0.693228963041022,0.99516336182031,0.486415494917329,0.199234761018518,0.110344315459112,0.955958796416382,0.0836986149472571,0.433326109294975,0.375564762979382,0.519912821356651,0.268195981639766,0.179393045264639,0.879764095983714,0.375659168056856,0.934430809002467,0.785205576303971,0.483789864610895,0.180874072987819,0.0011861588242726,0.562212215240694,0.931888837344799,0.0099307013803149,0.784645660355952,0.404359708839926,0.767250101071374
"60",0.32740168295385,0.121853591477041,0.973634802444771,0.038737137596645,0.374829822151304,0.385812504435104,0.3327373957519,0.43891214899715,0.866178458871801,0.253127755377626,0.00793334118953576,0.143670434397331,0.970000471691824,0.301001930714303,0.809078076008615,0.547386911073274,0.404693070296911,0.26265963779273,0.823527730011164,0.236961490606051,0.156629834171723,0.157228712684799,0.0313109898645672,0.97757996081793,0.00877662035915923,0.956867037501619,0.8478821777567,0.180721905024793,0.932549239360229,0.160508371975484,0.0269439209207298,0.0224195916016501,0.748143380599497,0.808681031375559,0.724359103504521,0.482783273183649,0.572859084131026,0.464801073103437,0.0249989332829742,0.000103301387526569,0.161969271638782
