"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"293",0.000603190511213387,0.0490471028645005,0.000365075177159102,0.0188428245561742,0.167606796091611,0.031561936412665,0.00299341788019451,0.252278485351403,0.274488138794627,0.0726050265177403,0.154671197953955,0.103048275219514,0.903530987384567,0.158391039251246,0.811646604335503,0.578300241623657,0.500489840724328,0.633821424670818,0.733220258561028,0.815089238122098,0.27381169263465,0.804858359059702,0.324871364824437,0.75286107196261,0.0767848689963909,0.746198584805098,0.616294247918436,0.473740137056437,0.228618808177868,0.768015621330896,0.0862929199592065,0.562726293007701,0.00220702165215075,0.00325904073391988,0.40458012596037,0.243303032812733,0.0582506501792528,0.155392765117176,0.00574616912762988,0.00294102217516013,0.00152017741537037
"294",0.0414248406208966,6.07131990780991e-05,0.38017575273472,0.756295820512856,0.652663306036551,0.0611237643570893,0.216210856115104,0.00399474406916075,0.127434004799587,0.0125942854625289,0.719255691508362,0.982098262036961,0.925985802296315,0.155381152660769,0.697925308465903,0.164410275982545,0.281570990415887,0.30729590394469,0.817158414496953,0.610063946336281,0.457773573204914,0.679318529419899,0.467980069963641,0.219925928755031,0.484707077517359,0.741347339775438,0.941909961039022,0.507389946192642,0.152328582236105,0.610510633500606,0.237498094491642,0.377273075955155,0.0221764411847752,0.0611656638282343,0.00250132739607597,0.0293768500646469,0.0883559329561249,0.00268727506211178,0.0103759340197466,0.00191785008306949,0.00019333544003591
"295",0.666718984818637,0.012700851685907,0.0783038199023324,0.01352467561694,0.36853335570537,0.0415704363266496,0.302178035197986,0.0301191577468071,0.0310085498829134,0.204616267048544,0.0386728945854754,0.0164110554831988,0.0749950876833659,0.682492015778182,0.157960853023422,0.853192000429368,0.706213945159363,0.555183144043083,0.0688319774287095,0.115710749299574,0.668840903696691,0.512470475405501,0.581755376383028,0.433032107077115,0.6526594298351,0.5958664682754,0.0675332055559255,0.858874737759486,0.26248401578583,0.00507095666775862,0.219590672899401,0.0894727883367994,0.0302640343261762,0.00241099287266219,0.0112714234205179,0.631004931793793,0.0179341351288013,0.0227209578363356,0.000193177143502846,4.38880308920981e-05,0.0998258148401105
"296",0.0322035969130099,0.0290989706138302,0.00415266489976967,0.0029743437159619,0.0680045368034202,4.69727917010842e-05,0.108764932658744,0.020742384981013,0.367991030715523,0.374215255071298,0.638721817527865,0.907293811474771,0.594163632097005,0.559933857375945,0.133535200424975,0.658425814139252,0.387172510951854,0.677204208846535,0.42078950690818,0.0669618955167142,0.825384710182928,0.789782254149928,0.550508371808819,0.651394743722302,0.355664161461402,0.0174453987438452,0.178287734556953,0.50265840013839,0.124862704364508,0.0627478266913936,0.289065534651073,0.355555686131832,0.342646829082244,0.0160257151863765,0.0226892851490862,0.0105158273138869,0.0356234772632296,0.000114174400777479,0.0224472441730521,1.44479563488529e-05,0.0315064303933561
"297",0.003327341903049,0.00315194730737192,0.0706206730340839,0.0819024125615227,0.0805096363936627,0.0186202576897744,0.462770804171889,0.0179235057597033,0.279772680794395,0.0470619308836622,0.206614623551471,0.085587980880192,0.162446286397529,0.015029606427062,0.0188823717878787,0.255639283705206,0.644441038866186,0.358289767038935,0.404041660337002,0.140752776428455,0.82363530480809,0.189289242110074,0.153810405881752,0.307268083300466,0.0857789153353349,0.283168963368874,0.0958603182144143,0.000419641415568659,0.0197418021905507,0.0066240263498711,0.166830692883921,0.117708168108593,0.0744012143844001,0.000749549677311046,0.202841320004562,0.354419956993585,0.098949026922458,0.0114017193353049,0.110020310426218,2.10488091335801e-07,0.000806280457844719
"298",1.07922461600048e-07,0.0062426592647583,0.000168624179526629,0.0559054793987322,0.00810533284880068,0.00018906963672847,0.909956113016979,0.734381328763716,0.0126662811728733,0.00609247729326369,0.0716582462864889,0.737336949752583,0.0201994532232989,0.613758526926248,0.74653710243915,0.139102418439015,0.350121776642825,0.875205295509141,0.782584290816999,0.490706751952244,0.114646417895394,0.0774022280057361,0.801427388475643,0.228356928855654,0.825717140139538,0.496281923168588,0.0509861963239875,0.702626068233813,0.000721583741670856,0.594071694189713,0.904209161095908,0.668622791353796,0.428052782736916,0.00159990689293207,0.0014199539408023,0.000686506013986917,0.0956858976919959,0.0240120522105905,0.00230265893139732,0.00372191592011481,0.00135581271039713
"299",0.0682299394145724,0.0609394719337975,0.141443387687142,0.495070024366748,0.12470216186288,0.00562022173747941,0.0807229679505,0.0287005876422526,0.00342993192740618,0.0021257864582897,0.0236833707892285,0.00691638747600065,0.993709806788966,0.223022130652033,0.0979967922431749,0.0257903581960136,0.835402992175472,0.555717202833979,0.491003040153134,0.395861104737517,0.661390585296034,0.25609860754552,0.554055174871148,0.265762045524969,0.890531717622612,0.0170458791314868,0.80896118359302,0.935564658845158,0.957301019754687,0.03763834544066,0.531552191264055,0.396286865258077,0.0354834370365252,0.0383074904776072,0.0498024359203278,0.0217249740394943,0.00521223599288831,0.0119237280741361,0.0259938107429922,0.000310597175865006,0.0308315503585395
"300",0.00563815066884983,0.000278026590805323,0.0423353737464977,0.107990976573466,0.00257831979390655,0.0533731419172238,0.0650929928545811,6.28868234400178e-05,0.00631219256340876,0.668624279870265,0.00072225982629205,0.593752340301422,0.159505160890629,0.156307256448947,0.323572484956278,0.379847489520437,0.0574596908581641,0.214236036761918,0.565516390173921,0.6184849123644,0.287196947194339,0.0664389387521602,0.256799389422243,0.767182393264038,0.154018881802394,0.757794227641658,0.305317744555636,0.35361810598386,0.261652119227069,0.87356365601274,0.0508922154163549,0.543521927368078,0.00797189723804419,0.0196384315514278,0.965522651730292,0.0532349445290833,0.0112790256533321,0.032261304228165,0.000179279718124776,0.00187246295675776,0.00222718263651111
"301",0.0756981413794286,0.150929239316918,0.000629592307771593,0.0300201170879921,0.000750635594600573,0.00226337285676311,0.305210585994155,0.00591293950637513,0.0492075048783356,0.218832143233795,0.0439381121990609,0.00741558831925431,0.292769247528261,0.277724987296773,0.128763066336224,0.879012374161735,0.99653024869912,0.381525794658585,0.569579551415723,0.337424075819473,0.560232643487435,0.133234191887055,0.319554118367554,0.139305809052378,0.00362782777998843,0.983517133555959,0.138872308431325,0.0343843951400175,0.474748386001347,0.0336656877925698,0.39139223517994,0.10464182506796,0.359705006249837,0.513171565204788,0.412924419991192,0.0720484996953952,2.41376369451349e-05,0.00933348826456224,0.00370724817840477,0.0141050878505301,0.00140110819744021
"302",0.105529202416342,0.00717535044869455,0.00581085420999858,0.24403652770526,0.637809191062354,0.0167639144783122,0.00440251812573696,0.192449260865412,0.0284639826903685,0.288407951263119,0.404058420606508,0.746961800362535,0.113106776577643,0.406633227509947,0.341956405667311,0.670114605604734,0.146468298791538,0.923005830812535,0.437143124315278,0.708669891052128,0.827881036556764,0.361002272803022,0.518267170325934,0.924553908146602,0.650167087155153,0.433028881384521,0.22902493080552,0.352136411434307,0.364750862266258,0.426644700755209,0.635318604040299,0.0130648989890609,0.589181211828344,0.294151747473342,0.0186859517440256,0.00529767708829709,0.0361902109898559,0.0012263494667932,0.218467472873676,0.000390672611847313,0.00423603109545373
"303",0.968746735676603,0.073873023408815,0.0618573708175492,0.00176234713250664,0.00943306711888189,0.00197116183446887,0.00338749552845288,0.0398105182982643,0.201643699456767,0.59695376832646,0.298128441646532,0.226856219427531,0.962870855830825,0.16178633416166,0.316579029241547,0.637449465272021,0.239553958169307,0.884232793623819,0.852383480612589,0.781117595134083,0.818608476769904,0.898662555154908,0.790968450756349,0.56428254731265,0.913196423668998,0.0770960457654656,0.00215372283183214,0.527684742959596,0.846942163168267,0.624301341025486,0.758876387225355,0.1499810979859,0.00160571926189355,0.210652134600377,0.00241855434288973,0.000906823913666335,0.130330051720281,0.00050265829491281,4.57150024171394e-05,0.00132108995736437,9.79866841986517e-05
"304",0.0283304470307385,0.000673292954507981,0.164374409257421,7.17596338856266e-07,0.109255236286707,0.107618058988368,0.00783212528519858,0.0925556611522748,0.535407499307492,0.0023439151539738,0.580932206363904,0.925944759661973,0.12056420703049,0.793180810312604,0.768778936127568,0.712370596109782,0.427078173822617,0.809449642538547,0.644338159863578,0.708185395408584,0.215234950368174,0.177732031595936,0.293881700979594,0.202604358530398,0.701888305238981,0.133222630569129,0.816408730296397,0.236287222224538,0.241642927462849,0.496091431732396,0.0146861783250933,0.0679613258109506,0.24860165412646,0.598908727227728,0.0630488144388173,0.00215996632283971,1.52406486510052e-05,0.0201642277869429,0.000383911492910944,0.00824001974924401,1.69192242858658e-05
"305",0.0137770811581607,0.00667121318842091,0.574145286835389,0.0356482954962808,0.000372173089689529,0.0318670473156148,0.11938245053115,0.0353390032935907,0.198031366321375,0.0208263879682002,0.105727023275508,0.0742066143292961,0.778758792790815,0.46976302889618,0.823689928253663,0.524700222749703,0.575457839482954,0.361675886488388,0.758881714033541,0.495678985724785,0.0127849716277596,0.0185713161075276,0.0637069465859118,0.536249268745114,0.00604110490379145,0.00583127011012231,0.197877725083094,0.016092443404408,0.299238283187628,0.0169126231407483,0.82461042326241,0.190899728694398,0.417472677783853,0.42686385980371,0.101644580990345,0.0780653304449462,0.000249963948943138,0.238117342882594,0.039589781283147,0.0216555449579517,0.00300252753430545
"306",0.214671750987747,0.0188593108442898,0.00254034758746584,0.00828754522416519,7.57726885282728e-05,0.0605025067979411,0.028132015302909,0.00562979134766241,0.50588156758333,0.0423379258652231,0.842295529428293,0.0716740836621684,0.309893269273575,0.0018700418373513,0.718070148696606,0.865704292797388,0.414378724054425,0.558864765382028,0.571805955143659,0.00829889724114806,0.323957069746357,0.933620453257636,0.393778582627598,0.770570447572356,0.872597506021952,0.760410591502848,0.64932531709942,0.424985610477695,0.462242916141349,0.1540448977895,0.265948094629197,0.598201094015878,0.0220470713163907,0.0469982613172645,0.00370421646302214,0.00347737796896585,0.00674729783074057,0.0669054841676113,0.00965587317329922,0.000102761346970721,0.000138913280182062
"307",0.000367987978335894,0.00328085111474138,0.155406778431783,0.0215371485414482,0.0232385334235406,0.0945964166145479,0.185933603088208,0.0668536480074409,0.242020552778242,0.28390924756504,0.150986571978212,0.88014474687141,0.157814926632042,0.961861392837523,0.588847331371221,0.404817325721114,0.53551316706643,0.909755677572733,0.459513347950953,0.0637264846218645,0.506408536988049,0.639078495589958,0.126845265461294,0.604444740594247,0.178300290504632,0.640583964687372,0.0529003535276947,0.106621628452905,0.0107005020248187,0.0580426480377138,0.0165616232184989,0.349137438686064,0.0221897921778583,0.384122244211811,6.22436451488048e-05,0.167359703220926,0.0541855382148833,0.37756125405126,0.113488625676827,0.251270015360666,0.000635511534432362
"308",0.000615052998333076,0.0414132934596719,0.519267655644259,0.39180384047331,0.0697919090935334,0.777684452231017,0.0611061017488822,0.223793319713991,0.214866662353842,0.200897412035332,0.38462684730709,0.390340331597757,0.446731839935601,0.239075590817179,0.520244205001811,0.201552006424265,0.776648076863205,0.781803138466935,0.156331812670124,0.889545190225844,0.314336929740311,0.883408253007373,0.591817636051116,0.833999064702102,0.100254707664041,0.561060025028969,0.300274962771398,0.741277415845887,0.843465597803541,0.621237853648976,0.212055399286349,0.19952281824731,0.0658133836513143,0.00135881505197197,0.0584843380237122,0.065309100557198,0.0663357736345671,0.352604696938407,0.418934683839007,0.0839801215724261,8.99162129413824e-05
"309",0.0039588437879636,0.173831825708124,0.0129942065172878,0.153373319126769,0.0550342167035211,0.0847381362072763,0.0674716178495785,0.223999950497424,0.565570984443054,0.0518460943953296,0.102094533491492,0.37101153636093,0.785368965772413,0.710281662715676,0.106023124786321,0.214049268059659,0.455067231945588,0.0667260232489799,0.380765655101709,0.395224114598446,0.707256381785375,0.137944749439045,0.408169322669362,0.170996379595671,0.319564425295997,0.942529541100872,0.230862894202371,0.145725192016538,0.0893794755267737,0.254074592840148,0.620997111129213,0.0158401884687312,0.0356851343776063,0.0804733024421878,0.000456829918379101,0.50168091308159,0.000139426808005738,0.0314468567388827,0.189748476395482,5.17524553622916e-05,0.00621999561073457
"310",0.00425010601106763,0.0516788480024897,0.354030237580268,0.419409361511306,0.0306680122968761,0.117496452003029,0.0608259406811944,0.00274982748212826,0.00567260111127839,0.147888664644641,0.200936416475959,0.0221271228705248,0.899465606080816,0.618727611136014,0.596792203774466,0.699526347862482,0.954626711596338,0.963984370153523,0.959461896157072,0.342186164229201,0.491501578603706,0.285144926354901,0.635671728152631,0.777872691614645,0.373330245368884,0.164575711273872,0.482218395589582,0.607970711156679,0.204507619233417,0.0330302530215863,0.151777799593121,0.00476433049091074,0.000159885213361243,0.537529677492559,0.0080407773986944,0.109101094146952,0.041954623931044,0.0153118329303569,0.013777596250669,0.0018980654775886,0.0224498924409199
"311",0.0383363508152051,0.00711483936154105,0.0254469331679756,0.21887477913469,0.141568201840977,0.0230336335667124,0.00300480615648055,0.250896331084617,0.0827543556963652,0.437854534200195,0.936035282222375,0.0246094370967761,0.0710351334032588,0.0176494260506137,0.64182355116766,0.167478170392414,0.377029916122288,0.332566376275537,0.450153013730256,0.686056431553831,0.299902229442222,0.907281426631817,0.783971666910491,0.2110048681807,0.801714829146984,0.86455546809283,0.253065018448836,0.152715840281847,0.9599029412229,0.00195863159008107,0.727401967309341,0.0375239104834074,0.00947129450514088,0.122839328286343,0.00278672392591639,0.000410338540864749,0.0122960820755877,0.930135703727105,0.0965135953837343,0.000285910978593452,0.0257753827361318
"312",0.00174490183591233,0.050531065439303,0.0182717406008994,0.0591514304565484,0.000304243977306108,0.373934451299875,0.0197186856337667,0.572034007592809,0.116220224130077,0.0157598551083719,0.0264347561691978,0.0160629833559622,0.0356947746227625,0.337885992001096,0.292871860566966,0.0530518050162844,0.372169669724066,0.316153444656434,0.559576008121865,0.3793905276515,0.120238746309026,0.138886845455582,0.100274554309834,0.352790915948592,0.984261752276585,0.775966182030286,0.443723886823093,0.0989717342822463,0.592685695718905,0.0131741270798088,0.153935146838673,0.15995126891641,0.434894167466324,0.578084737290836,0.3461895482183,0.386089921160816,8.85213430231695e-05,0.423414190719582,0.000653217715630177,0.00161042402906669,0.0299562018537245
