"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"254",2.42838516711719e-15,1.49915603604686e-11,9.2431552171471e-09,9.00520356284211e-10,2.98640005603232e-09,8.98271567183847e-10,1.33640653393688e-11,3.74836764191333e-11,3.48285183075154e-07,5.7221897047732e-06,1.3837270514563e-05,0.000995565567553137,0.000387153858973602,0.0671765167418401,0.302230941169667,0.00412989279567319,0.00955042628892999,0.306559728487187,0.983033673887585,0.00820679824036284,0.268696602838727,0.0490485343524974,0.0147542127723483,0.213821746592451,0.106810125552842,0.25772352776389,7.0851910015072e-05,0.00828994458458995,0.00515212165364899,1.42203024019369e-08,0.00107765375601001,6.4747481016673e-10,2.09732222448085e-11,9.29329610152654e-06,6.8715538869184e-10,1.33108468092883e-07,7.06523880529513e-07,5.02707760429982e-11,8.38757952747725e-15,1.26408880367499e-13,4.20059968710396e-20
"255",2.65933950085104e-07,1.19187925973881e-10,9.9919183853554e-12,1.28559736163271e-12,3.05454880227092e-09,0.00100141310694832,4.73226445055089e-06,2.97810519020506e-10,3.63855370143785e-05,0.00036299031785603,4.11621277755143e-07,0.019531080230422,2.89639351988378e-05,0.000323978686168061,0.071995353616121,0.00506125081030461,0.0663089639217928,0.15526755958148,0.31379910030078,0.156206597998795,0.680263819639007,0.822580169888609,0.314456822048777,0.498964337192251,0.0623017218449339,0.255754917933572,0.000820662250175152,0.0411237992118086,0.006423242078616,0.00043982740677172,5.17054826956677e-07,4.24639789963051e-06,4.02302456444018e-08,4.76779537194342e-09,2.53060440307879e-10,2.63460339430886e-06,3.76219732922714e-14,1.10854979283146e-17,4.25843555379795e-16,3.45148250188383e-14,7.51350262624401e-17
"256",2.92031560257302e-11,3.6632857924329e-07,3.86585705486355e-07,2.36827462217322e-07,8.19823381287762e-12,5.09233691225683e-10,5.09900974783465e-07,3.91918139770832e-08,0.000111311419602182,0.000283908455313439,0.000360119127776357,4.02534800633104e-05,0.20107927788972,0.18219357427298,0.00210062997907663,0.331936437108071,0.127843190865895,0.205358990747799,0.856502783868671,0.378410480450211,0.578400724981228,0.164721826159773,0.176210197236279,0.610550940089141,0.00276899192068998,0.035853893850404,0.0291231855005566,0.000697616626637605,2.85225756461001e-05,0.0119018341247669,2.65186915168915e-05,4.1299148446644e-07,1.5424519522586e-07,1.09944967245005e-08,2.47194096579941e-09,1.00019325841091e-09,2.12146183221878e-11,1.73937640475882e-14,3.82170060169198e-12,9.4952425049822e-16,9.1452106425736e-18
"257",1.83092577071803e-07,8.61969349361814e-15,6.93015995376539e-10,6.47441970731519e-12,6.05351012541741e-06,4.08907918220106e-12,1.32011829372977e-06,3.65830120386365e-08,2.97693827399595e-05,4.19482708476347e-09,8.62055355665907e-06,0.11451220480982,0.00552074260790059,0.0459388905314571,0.000481605300320638,0.000853582606851261,0.0194204075814243,0.412365245466018,0.252816835759444,0.157302261671168,0.955288108252662,0.029978550694723,0.0043492486873318,0.00046875609155607,0.68076435789053,0.262752705814477,0.00479869076535234,0.0204133195563858,0.0182131851314188,4.11424522077944e-05,8.99483767078692e-06,1.2533104695981e-05,1.79612386289409e-05,1.90868078915324e-11,2.89352866692907e-12,1.06491042586589e-09,4.31132327708061e-10,9.22515059273446e-11,1.27617963156988e-16,6.45788685882101e-17,9.60513069695083e-13
"258",7.45407862709785e-15,7.1240267951423e-12,4.40625182345814e-12,4.72160097700679e-07,1.26215415087351e-09,1.76707503754208e-06,7.89942266273869e-10,2.93007728436734e-07,1.02988618707317e-08,1.79951164962875e-05,5.42900895456792e-06,0.0831912174957576,0.00552138105816123,0.105892201285696,0.0575977291863295,0.0084015046529334,0.000219039744025461,0.0679751550183482,0.143001986840007,0.634112556790382,0.467634137132914,0.323440883677534,0.264822849866258,0.310379580054674,0.381094695778477,0.569022219861187,0.0118456304746424,0.000256535014012648,0.00119963582390371,7.02120088962713e-05,4.33170143098409e-09,1.19205137453866e-06,1.05389233047554e-06,8.47901412961285e-06,1.66522802451076e-09,1.11534874764372e-09,1.35090749102396e-07,1.24512480805083e-12,4.56372664407712e-10,7.6999904840645e-17,1.33770516045204e-22
"259",6.90306943845767e-14,5.21284753878844e-10,8.78504437022308e-10,4.84180771261547e-11,1.85949596891506e-07,6.98995327421212e-08,9.84969571755054e-08,4.90537000684448e-06,8.87230943239724e-05,6.10729722125501e-07,4.72092550178564e-07,0.000190299732270352,0.175862489267274,0.145086356539766,0.0200830229208393,0.202725710671514,0.685427397051249,0.848005271505489,0.191528059800508,0.108644856304632,0.500935570736832,0.474739026929564,0.987765073643096,9.02252233246715e-05,0.0264302594714272,0.235688413052204,0.323125189255756,0.00622539371425711,0.0106057560350392,0.0137428999711629,1.42683907718024e-05,0.000143252664233383,1.96019765464718e-09,9.14995593389614e-05,1.00592374762673e-09,9.0255258954684e-10,7.35304351991506e-18,4.77312312036907e-11,1.81294991722423e-14,5.36753398902838e-13,6.39280366980249e-20
"260",1.73876987183471e-10,4.41559621473237e-11,2.90097562197898e-13,6.74106371541938e-11,7.98279787860922e-09,0.000567968376660194,2.50706601564425e-07,2.2682110114574e-07,0.000197153765979193,0.00040475443432865,0.00326733996146618,0.0293761405418036,0.0266857610728622,0.000677792058990415,0.0661331219224337,0.0756099341953479,0.163251671696917,0.801063710423277,0.738213603917512,0.128312948096049,0.281041741636519,0.209709150807912,0.00163636994926683,0.388881308441647,0.831296829655513,0.0020239435551128,0.0884834075959862,0.0239675960808666,4.31922085057549e-06,3.1602971138092e-05,1.26421885114221e-05,2.93229270664844e-07,1.19822593738915e-07,8.87114663000778e-08,2.73816099086911e-07,2.93464736939354e-13,4.26374342187791e-10,6.14581662952437e-12,2.41703311972301e-11,2.28593481715401e-21,2.80610862935996e-18
"261",6.62312166801279e-19,4.1106946548926e-12,1.55934819851972e-14,8.21474065876897e-12,1.86695092232076e-05,6.31233867962335e-06,3.31315120538225e-10,1.21021490566425e-09,0.00629556800095411,0.000309507103534422,0.000361399879039857,4.33498316677868e-06,0.00691337889926121,0.000143902275122347,0.00653053607285058,0.0104522057614732,0.750079554896464,0.916235514500304,0.221924270853101,0.529710936712106,0.798657338941702,0.809342809740504,0.051749105246243,0.275398181802811,0.00811143922108563,0.0012796566049219,0.0457574709723362,0.0210978296647898,0.00804641935827764,0.00295717938584851,4.74404528306047e-06,1.44992217367356e-08,0.00130199024189991,6.79454333242226e-06,3.18407031262382e-09,1.47438284717843e-07,1.11429957922044e-12,2.98412997823742e-15,1.39273758993747e-17,5.06642642757212e-18,6.2631088476241e-16
"262",1.36574065826657e-11,8.38681385719754e-13,7.35800504663921e-10,5.09779679795201e-07,9.67131230860702e-08,1.9259975767549e-07,0.000248711845558851,7.04122063968631e-10,0.000341297189674255,1.52078828861442e-06,4.57787810471703e-06,0.0295881706238208,0.00021117894811233,0.00131479626605854,4.56485378928208e-08,0.187890568465046,0.0573352515159663,0.102680160965892,0.651981852445258,0.591290895311035,0.798003035854499,0.439895404084867,0.256981751073373,0.813926235708776,0.0155426325830452,0.17717086382644,0.130177569164184,0.00493819720969459,0.0110078481397739,7.31075249603799e-05,0.000980064041010807,2.82615573870572e-08,8.33126222004315e-09,9.21049274315891e-10,5.57792375512467e-15,2.45000605578224e-10,8.43004092691619e-12,8.20810636418629e-17,1.07026479627239e-15,1.07959428931655e-10,1.86877636573748e-13
"263",3.7246618302872e-13,1.41289766085165e-17,3.67443659118355e-05,3.80509469445424e-12,7.42490579893121e-09,5.68644907242033e-08,2.75659842866268e-07,5.84230294748424e-07,0.000806132296771197,0.000965009599127496,4.78841291950942e-07,0.000962786970797803,7.78179042942597e-06,0.0100262268060359,0.180234811568598,0.0511142085760018,0.214009801576094,0.101247266228543,0.579047728265494,0.771169124888944,0.0495704783083646,0.0477664008944919,0.921774298710577,0.557407291047083,0.187565942026412,0.010169454125134,0.491184412675743,0.00249530096475717,0.0357934623928644,0.0113366973748761,9.93049666259791e-10,6.17961297352906e-07,1.6827579669563e-08,2.53019395526996e-13,1.1053558242534e-06,1.64357745274946e-15,8.63718647250419e-13,3.36867398226879e-14,3.32103294222525e-15,3.03640627157344e-15,9.87603577291842e-15
"264",2.64278026818483e-15,2.28561721702111e-10,2.30502346343732e-11,1.24760117869e-05,5.16459833170498e-12,2.86681189785191e-08,5.36891867835114e-05,1.88644376296535e-08,3.60781587603702e-06,0.00121529258329268,0.00816804441458727,0.000740209132057497,1.63144921875974e-06,0.0022106260866877,0.000109415839773166,0.0546724341887768,0.226132248597604,0.0148972651921624,0.416409641483932,0.0295014201034157,0.0258749694215015,0.358266657571249,0.274908019488268,0.0833878706149688,0.0169238768843089,0.273316835988461,0.0191957784569477,0.001814589460071,0.0155915515837086,0.00099014289448614,0.00185852836797372,8.35462702986501e-06,1.77216120775808e-06,6.13095589029312e-06,1.35426826307658e-13,2.69644544086716e-15,3.06592256986376e-12,1.19596814604504e-11,8.75292714009404e-12,9.53150130481882e-14,2.04300999597434e-18
"265",2.65100732313468e-10,1.24595919053428e-12,4.41341346212149e-13,4.20897020378285e-12,2.00378937592496e-10,3.05273567103211e-13,7.61788596844423e-09,1.68732529561216e-06,6.12656437083783e-07,0.000296693419994756,4.38434971496143e-06,0.00463462184066605,0.0165666002647909,0.00222502732916,0.00148608190252961,0.0338786551197959,0.114786486717781,0.945706293270053,0.089338874520544,0.65399476180576,0.0979798417216908,0.0114387521979754,0.92544280214155,0.00147557874792371,0.479353140356546,2.58482550492661e-05,0.00588611176374864,9.22935637806144e-05,7.68866343427764e-06,0.000281440234102394,0.000101907948024316,0.000156544087513964,2.71145543092926e-11,2.5997964075534e-10,1.66280962908704e-06,2.25501712275003e-15,8.88469230701622e-13,1.27565475852479e-10,1.50077247813616e-15,2.72503830410843e-14,1.71038605659888e-10
"266",1.4758184435335e-10,7.38272912049132e-07,2.03289328988692e-13,3.33157913303602e-06,2.05341986634364e-10,1.94727432027023e-06,5.51843696976308e-06,8.12085697257469e-07,1.11684019561829e-06,0.000203911640650323,0.00092874553538859,0.000305702764387135,0.00355211248963238,0.00277863620307187,0.0289641647781673,0.05380267581155,0.460614383426794,0.193022162855906,0.136640003562326,0.252958830762712,0.0742495764010323,0.842340498149322,0.51939066668233,0.4245040244297,0.0238637594963583,0.278322483990932,0.199939080028724,0.160940872138701,1.4195778051769e-06,0.00123571550336768,0.000186062946721787,0.000251032558771991,0.00119592487564064,1.03888844235834e-09,2.34259245022874e-07,3.04049455757626e-08,8.97395608216804e-10,4.86415953166242e-15,9.75345302405724e-11,2.05756485922131e-14,3.96445687084312e-17
"267",3.24797364910819e-14,4.0230278133815e-07,1.16994798734765e-10,2.72622443395672e-12,2.14343639056134e-10,4.30832464719734e-09,3.96242996827105e-10,4.60326157404256e-09,3.92782088125197e-06,1.33098144330174e-06,4.95931207722407e-05,0.0013819504577999,0.0108525051428764,0.00187454953322806,0.25366021676857,0.000322023125328583,0.0854067543807192,0.0754646535854221,0.530038013576426,0.482926422994772,0.520277725397349,0.428716537525153,0.65931635565643,0.0801645298240656,0.31487438151316,0.00916779889278255,0.00369485767286395,0.000624760145405067,7.29589039351825e-08,0.00015887266721197,3.77450750020999e-05,1.68316035664166e-05,1.37401004557722e-05,5.87428690328088e-10,1.60353142271028e-07,8.78406320141044e-09,5.87630740856635e-11,1.02960423028743e-14,8.06894218883343e-13,8.94430645800441e-15,1.28485932384762e-13
"268",5.35122183160488e-10,1.80451269144535e-09,3.78956209700422e-12,4.21967691464568e-08,2.18179536657364e-07,5.5333838114974e-10,2.14522992318412e-06,8.60732766828971e-09,0.0270721783754722,2.16707233241587e-05,1.73119660734366e-06,0.135860815119512,3.05538426550756e-10,0.0172157148169035,0.456210304943182,0.0274585118830201,0.201732522669197,0.696630187469638,0.836893827451551,0.659597441312684,0.102918448340209,0.293582203714711,0.00110609306021908,0.608622375370185,0.0138630900305028,0.0513465145347863,0.165713226874766,1.6112932110931e-06,0.00227882196612686,4.5072991552484e-05,5.42375910324341e-05,5.59838828629371e-06,9.50125492158071e-08,2.83299007912884e-05,7.57294516073707e-07,7.00215990046468e-10,3.47296465300989e-15,6.43651153977182e-07,6.12755808574871e-12,9.67472771409158e-11,1.57768126270177e-20
"269",1.32894365053684e-10,1.26481478352663e-10,1.27963030508293e-10,1.42655481448501e-14,1.93556488593756e-12,2.13324239524405e-07,3.83087502731864e-09,1.42047484274883e-08,3.94030929972335e-08,0.0019628375384299,1.35129014597666e-06,1.49578267235572e-05,0.00180092164274748,0.000448943244067436,0.0025577853750249,0.382955873685226,9.46416148599645e-05,0.25127525976491,0.296228678256413,0.134252262190023,0.640482015001065,0.103254325451024,0.0233336011771438,0.0346184154089878,0.0210850396395154,0.000420589715871795,0.326010621099073,6.0148078706099e-07,6.80120476691208e-06,2.04867970111628e-06,3.55914143093393e-07,6.2277705274337e-08,5.84824242617531e-10,4.60839581777501e-06,2.95390570418526e-06,1.83700957287915e-13,2.25497926171669e-07,2.79319820099739e-15,4.5432786857436e-12,1.52526964732677e-13,3.57350119738524e-17
"270",6.33758348339762e-11,1.01159417837065e-13,3.68667219785589e-11,1.04512183445135e-14,2.440460649823e-08,2.28223644296072e-07,3.82230653769266e-06,1.14297963553822e-07,2.56058888319438e-11,0.00218186803782332,0.00692981893589697,0.0449134771828627,0.000227180249799633,0.00352406395373281,0.00340977068678803,0.196035902816651,0.00663191769958663,0.413848746775634,0.265715368147059,0.427827342041399,0.528703648350025,0.0240680866567148,0.775244713572729,0.18927577217469,0.201194993330684,0.206534355179886,0.202692950539283,0.000185383552059469,0.00305181328954127,2.4809895378653e-07,0.00550500889985626,2.28740733799776e-07,2.08764011501362e-09,1.09601138182687e-11,3.5451194242229e-08,4.93097545677225e-14,1.71312172016067e-11,9.22867600358749e-09,2.77350440431893e-15,1.44467209466983e-14,5.88545785843233e-16
"271",2.61495474647101e-10,4.11810277681498e-14,3.26132967883859e-07,2.12555398550275e-08,3.7041752259332e-10,9.80641739182121e-11,2.02975721306562e-06,6.86324120801798e-10,0.00161266359909207,0.000817380584035389,0.033096583026652,0.0937506535672996,2.18579310456054e-06,0.0386042611930985,1.12895663516285e-05,0.0176989059872687,0.252138521595706,0.218514784491389,0.463217257997221,0.303318326277188,0.495339756063231,0.934865515979027,0.0345254969056191,0.242919919047148,0.00815365317905847,0.154349241230806,0.00192787953123747,0.0291499468737137,0.0265750392407887,5.53368577216292e-05,6.01347503757552e-07,0.000154714653737255,3.63433756715167e-05,0.000296000634371273,6.43811209972523e-08,9.16336924461181e-09,5.97197288541129e-10,5.34275400468251e-14,1.79734794368707e-17,8.6742560371321e-11,2.28372342705153e-17
"272",1.12519167505801e-13,1.76373167708178e-09,3.1261589421364e-11,6.673888356574e-14,5.60419456581415e-11,1.15429383040132e-14,2.68506803572911e-07,8.00974677453532e-09,8.04689566352909e-09,3.49992268310148e-08,4.37135196827059e-07,2.78885544067651e-06,0.00208144120152218,0.000685626200874514,0.0274020023331,0.255933112826731,0.219612344095865,0.327600772107734,0.208317912228694,0.534208932943976,0.968684472916219,0.40750797844849,0.0233817431060873,0.0195257912746053,0.00160553225700593,0.297301113174373,0.0600257922735522,0.0113875779286615,1.93148513579546e-05,0.000612618078852472,0.000661658419908601,0.000108524729543427,6.58673908483297e-05,2.05709338097473e-05,5.41416141746082e-06,4.00749079694519e-10,1.38399861530108e-11,2.66597365996226e-17,3.77519431978127e-10,5.18816864878242e-19,1.14999778055843e-16
"273",1.74039289770452e-14,6.03404182199004e-16,5.58933533075632e-07,2.37706663489867e-06,5.17386161794064e-07,9.21035261493255e-07,1.79093163998321e-06,0.0129232264715123,1.47332867430206e-06,1.06687819152349e-08,1.29225212990583e-06,0.000204427182530197,0.0113049261009108,0.183341354753448,0.00260464383016302,0.00580918446919088,0.0380234566264735,0.0357544695077618,0.52037244459011,0.208550338521049,0.531364675515391,0.75162895683754,0.689252829893883,0.397322453240118,0.0852022774913243,2.17731540392388e-05,0.0252157895290499,0.00230668181704998,0.000189549131099722,2.09513684344697e-07,0.00133452169203935,7.30253258084687e-07,3.13950744809218e-12,3.2648184206569e-06,2.4129009686009e-09,4.28193547870422e-08,1.54227928953414e-12,2.00704688207511e-11,1.25061171193669e-10,3.48641277797492e-11,5.02586053889611e-16
"274",2.93960196422411e-10,7.70116053672756e-14,3.06026053486763e-10,1.90615300039704e-06,6.62134456858045e-08,2.1258120200934e-06,6.59897220172819e-05,4.89779912460518e-07,7.95363115849408e-07,9.06676958360217e-08,1.01611641482794e-05,8.69222208760938e-06,0.00243156600267269,0.00181373864675533,0.0768132057589186,1.56623726285765e-06,0.172957160489312,0.285289569584104,0.734364560355223,0.982097340030825,0.404062418830681,0.155145196148637,0.317122463018621,0.000198652676736795,0.234217799651613,0.113159391545618,0.0185006320554989,0.00206973962009782,0.141176520591217,0.000291907615026899,6.70266193511513e-05,0.000972481753113266,1.51274680644748e-05,1.01796665377621e-07,1.7501007436822e-13,2.2613223026959e-11,3.57662679725864e-08,1.75618437512677e-10,1.10900608439804e-15,1.41926924038214e-11,9.98088222887498e-21
