"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",1.33869422141628e-08,2.25924787130685e-10,6.78561537378807e-10,2.49281940606218e-06,0.0199202993825714,0.00146308332094591,0.00348163814272758,0.0415386065904022,0.0706506385027602,0.0110408846252232,0.0463126568668387,0.0178622223157902,0.000338316009249818,0.130340079993128,0.03733188428254,0.613868075036015,0.801989616068838,0.5206410350486,0.743411694638282,0.361771398088031,0.636349939908431,0.532927596316759,0.866561514097524,0.129776400533539,0.898858033652098,0.379030674327019,0.203096526591722,0.0579006532488656,0.00117161391661643,0.0147025279906111,0.0130370880122006,2.03291480978668e-05,4.43953004498063e-05,5.41998545966953e-05,0.053844373002104,4.46782747997932e-05,1.40962227108363e-09,4.88845535677634e-07,8.17889508407963e-07,3.54789150548094e-09,1.99517752988388e-09
"36",0.000277463065271096,4.44891754165122e-06,4.35578787749546e-08,1.02692058483169e-06,7.20964938328125e-06,6.3583749599341e-06,1.63579755594483e-05,0.0476496758082722,0.000564994331055897,0.000307791017834654,0.082576137725234,0.0733843481209831,0.0133699985110341,0.179175491990646,0.784417269600045,0.532474017300525,0.233553679959961,0.14134012898295,0.608270214303175,0.47792483875094,0.196561287590357,0.00954504549616634,0.709044247803279,0.842433467313242,0.49749963809199,0.0933278243574531,0.998887859770471,0.00756649772561773,0.0602240496565293,0.00902271931316275,0.00374576427550848,9.50894557776819e-06,7.55420847192358e-09,6.79542666323436e-08,9.40468636765151e-05,1.29074229540591e-06,1.87627086747058e-07,3.87488851447225e-09,1.26440934410373e-08,5.0609383268802e-07,2.03110775647917e-09
"37",6.23454942854149e-08,1.09104824193995e-07,1.76828087780863e-06,4.37774330158245e-05,0.000174590707332195,2.65649561402701e-06,0.000293868054079636,5.35232261955608e-05,0.00579139513860602,0.105996089812302,0.0256927873218586,0.140680443244892,9.83051567635156e-05,0.000972038659157508,0.0444028531474572,0.000519926160047882,0.615996296982968,0.813493347215593,0.219114405768384,0.691777326769939,0.117036607713927,0.992183728732927,0.546844056470483,0.510748796324671,0.157538008439822,0.00012648197058743,0.832247750892314,0.184777097417309,0.0320484769049857,0.000295513855985695,0.00618630173510985,0.00178802071846676,0.00114953139416677,7.77950672036031e-05,0.00354829824191554,2.59589302501668e-05,2.41112835583413e-08,1.54018824874967e-06,1.16699937784212e-05,1.8219367934838e-10,2.20103878402747e-07
"38",5.94182178947015e-08,6.95827171704362e-06,0.000237767350633795,2.1245347349981e-09,0.00107262536209274,1.13768884842122e-08,0.000200107927805497,0.00180001019359247,0.474696301131223,0.0498202691185682,0.372502236459859,8.59939245844468e-05,0.149841750689275,0.0266202055016831,0.673339227101051,0.0103310016431855,0.127328595355019,0.884086494234795,0.65894369434618,0.962926238391851,0.995269798030315,0.810798329097401,0.325903201337318,0.120338365275206,0.0882122456011329,0.00569872725603015,0.0410345143702684,0.00432988404096733,0.000381784743880783,0.00432223636549622,7.63080256455268e-05,3.05060759743908e-06,8.2476884594456e-07,0.000424511847694131,4.98317405413727e-08,2.06466974204849e-05,5.70422569944416e-05,1.38103065900654e-05,3.32048426766145e-05,1.02370086765848e-10,1.34447473559425e-08
"39",1.46376586907035e-06,3.76785263286807e-10,5.0085229112673e-09,4.63870303016115e-08,2.40397494536753e-08,0.000113414142467944,1.28519961226696e-05,0.000656352476460309,0.000276233351794418,0.0173371306181421,6.73156002051137e-05,0.177648471455103,0.000191907834181212,0.198811249872387,0.00625495486413444,0.223090634129088,0.135365563039543,0.143260492046123,0.180637545132114,0.861823575775894,0.50775382491785,0.386349050366302,0.422005752310952,0.300786524613171,0.00328122457398523,0.0221159829092086,0.879432184373441,0.0391210366840452,0.0347220448043111,8.100720892526e-06,9.2614373946828e-05,0.0231947920541936,0.000116672596477054,0.00391749324204999,4.09083419634876e-05,6.71047151521396e-11,0.000652649825492702,3.72608235699906e-08,3.32417256903941e-10,1.28664014827555e-07,1.48916875529252e-13
"40",1.22277227365225e-07,1.36232037913665e-07,1.48044527709287e-05,3.50321697702486e-07,3.16536482052174e-07,1.34165587290532e-10,0.0145138928751345,0.000143869957751698,0.00490534404909555,0.186555683556063,6.33678068486473e-05,2.88236255754717e-05,0.0227941071209326,0.0594366366450448,0.00414675306270219,0.0246617944078883,0.93892821238481,0.245402985085245,0.565455659015063,0.806882782386964,0.80537508221416,0.955961338235594,0.180704174126643,0.910197879952426,0.0609741629816721,0.0367888061471295,0.00261635993087311,0.00433195554080082,9.44445497640348e-07,0.0301180883055212,0.00041551013405896,0.000775198938049577,1.93113578416709e-05,2.16499726823278e-06,1.99090016570605e-05,0.000547700503681581,2.50712751164162e-07,8.92782407601077e-09,3.54110722836354e-10,7.14525920988848e-05,2.48117924015558e-05
"41",7.58731155977974e-07,2.81369440104473e-08,1.55302076133239e-08,1.32490902100936e-09,0.00817127769803796,1.56319401728269e-05,1.22410828572113e-07,0.00108680026645707,0.000216353932679604,0.0187505055022425,2.13950113432679e-06,0.000757403388643572,2.65135823102617e-05,0.0077762664862265,0.560094841549704,0.801790494801765,0.773859627818164,0.814355767611576,0.36495731740549,0.866916674300549,0.338460427268665,0.811309576702979,0.0980333200172064,0.284551161456326,0.865218858068061,0.383722960790429,0.000612597578199471,0.03058598633435,0.000702532457206078,0.926198408214314,0.0720321726245189,0.000871848286161338,0.00998512334822272,3.540447765805e-05,9.41692580331051e-07,6.29903836230451e-09,5.51008118737094e-10,1.02623961811764e-05,4.92182275501493e-13,1.99100848239436e-11,2.10585550969608e-08
"42",3.85331839399605e-07,2.91641524179093e-08,2.84436896168857e-06,7.31770031067331e-10,0.000631080225457881,0.00542035499848763,0.00010198374660706,6.08026187207794e-06,3.75070749116385e-05,0.000477548286396538,1.62369834648291e-06,0.424249868714367,0.0115145836131892,0.142544115759004,0.187878817470136,0.0790956327532327,0.170670694931276,0.988042760352645,0.858042095542998,0.571050659810572,0.839013857152359,0.236512572298636,0.240344532622526,0.536900475860477,0.0242078684807766,0.32784397692781,0.89165753934236,0.0068710066195996,0.00298259972541549,0.0856694499191852,1.04815123931935e-05,0.000234435225586423,0.00115416632530936,0.000309787718304363,2.55006189883233e-05,2.38335728590897e-06,1.41430930356882e-10,4.26986960311172e-07,2.34897458146106e-07,2.93757395940577e-12,3.64730888205224e-08
"43",0.00232155504316297,4.00317867449732e-06,0.00262061409831708,0.000372032463923184,0.00076900216924424,4.61495990872186e-05,0.0070209497863733,0.00891474804855398,2.1331946749909e-06,0.00633068198754549,0.0406018665720504,0.249697765977862,0.000268924318918769,0.000194141683374219,0.0277678089873605,0.0140555354992462,0.741079638106422,0.49657268860801,0.430397333979874,0.697269419858409,0.0847092247923875,0.484776034044436,0.274816547240891,0.0989405661993187,0.217209178692404,0.06596352940991,0.387367384869353,0.0327350509686869,0.000630706801918708,4.79344873118068e-05,0.0391267730596833,1.78744293137903e-05,0.0002547601755055,0.000116379994082045,3.98769744864323e-07,2.16922243744988e-08,5.03372625510713e-09,2.54950530795211e-14,7.89106656558867e-10,3.94829808840393e-09,2.17827740447666e-10
"44",4.62774386082631e-06,2.58043369488662e-08,1.68649706463592e-07,4.28116971768788e-05,0.000494315464333594,0.0135318590079962,4.4918517057394e-05,2.40490343033358e-05,0.00130491018878267,0.000170625261087153,0.0011816039271002,0.00753256403814703,0.0322597607059866,0.0307340674358412,0.00318782573430861,0.678251575402145,0.00354153844060531,0.0030499019984966,0.291395476506308,0.525377868199579,0.934112392535697,0.99847180779598,0.336990940379147,0.110293688151342,0.215504848203254,0.951558307685225,0.145317653919349,0.00307138173821295,0.0947835443266519,8.21351671207636e-05,0.342957349535177,8.90345323552947e-06,1.64542774863636e-07,0.00110263108406288,1.05070544404722e-07,2.02250756988265e-06,5.36979994464206e-07,1.75834023396166e-07,1.21160522985271e-09,3.34668135337069e-09,4.61216226171084e-06
"45",1.82445904575947e-09,1.79565819758636e-10,5.3631190732619e-08,5.83319957393555e-08,9.5727733275307e-05,0.000206631825158964,1.32590265088112e-07,0.000115037683730161,5.6914348210643e-05,0.000971663325494934,0.00120812915588703,0.888236094785427,0.0330128237010904,0.0283682392008302,0.140828182967469,0.0114656555585895,0.0639645644372814,0.399733568924946,0.101796747204599,0.39633185208931,0.417513560323266,0.267888366567823,0.04752144450073,0.58581486249755,0.20800332301529,0.952938561837826,0.147122260266288,0.00842825159496925,0.337829006821799,0.0647142751590841,0.00652211013903814,0.000250963004491804,0.0244838301100867,6.63077095303609e-06,2.30609915148513e-06,1.02856213149061e-07,9.44526812754722e-05,8.92007583515893e-11,3.71120369394519e-08,6.08590636247356e-12,3.45709636830116e-09
"46",1.6443429870834e-09,0.0145787925395304,4.60124969817973e-07,2.66253288445278e-08,3.67482882687556e-05,0.0185407824795832,2.79769761307407e-07,0.00936867698067443,0.000543256059054791,0.000674684846328387,0.00390937939354668,0.0999938201373938,0.473270707125233,0.149212294474582,0.084940982285417,0.684747461945221,0.749544943567951,0.0186739218271372,0.165236185225286,0.598821595916967,0.396714984776231,0.436562202150377,0.797365141992136,0.960018941737571,0.915553044987298,0.0183657590360363,0.321149261322891,0.00202510087809861,0.000547813524137584,0.00338592052937322,0.000458938631868424,3.56178702962546e-05,0.000371652370042973,1.81722741791795e-05,0.000428962316653659,1.5012152210036e-05,2.58172233503027e-05,2.87578965694608e-05,1.0442130192271e-08,3.6047306451239e-11,1.12276894479814e-08
"47",1.7512057638545e-07,5.53759101389046e-07,1.14108703656749e-07,1.61800870373708e-06,6.21779176671291e-07,4.41548072952497e-05,3.2326436186085e-05,0.018741422212308,0.00117868073402661,0.00875064812424955,0.00559833798911728,0.012934964269688,0.00833389647834389,0.0540880472218207,0.00448594452813378,0.833453894175946,0.78214226293763,0.927222511500312,0.699325554467909,0.897175332427061,0.591511580233482,0.792074827709855,0.264904025759835,0.027402819459647,0.0769684339088846,0.000306094929535416,0.00312019053168035,0.0147941949079253,0.284644850360454,4.43057388965201e-06,1.47105104269864e-07,0.0100116284814578,5.70635563421087e-06,0.000235426441114091,2.84002920555446e-05,2.33465270255578e-07,4.11169536761845e-11,7.31346128087353e-09,1.12667693586792e-13,1.42177215260032e-11,5.14990750492605e-10
"48",6.59482559977937e-12,0.00691704799216876,0.000323577915692282,0.000176550061030314,1.65613119289561e-08,8.17155603962315e-06,3.73120618640102e-05,2.22227308040903e-05,2.22483286553015e-05,0.381515642450788,0.00573589342637376,6.24307274274348e-05,2.90039433416703e-05,0.0024660858417781,0.149222435526976,0.73867013265742,0.892407022487392,0.166005599174539,0.617735964985867,0.615377836519239,0.362847271547823,0.65724096109247,0.044833970038813,0.0138543459162701,0.286398471533718,1.3516292508243e-05,0.266023697557447,0.0764509772710645,0.00426302008252538,0.0344116250680755,0.000212684730683524,0.00255194655434409,2.76954032056906e-06,2.70996027822961e-06,1.43650750086309e-06,0.000218664377973919,4.14322038509313e-06,7.50044824427308e-10,1.85562954528358e-09,1.78425460742366e-07,4.68915969590273e-11
"49",4.54328766489014e-08,3.46962138953035e-07,5.65635492572776e-07,9.64637936159439e-07,9.41935151943503e-05,3.75347855576394e-05,7.67856359959244e-05,0.000190244607876495,3.02522113981008e-05,0.00129591446917667,0.00780594163174492,0.13267600533348,0.184555700968892,0.0913731528599278,0.10262572654862,0.356694444842275,0.139016158736069,0.241146670702425,0.349141344332739,0.114074046000313,0.412836948993166,0.124361401059506,0.0450257629689354,0.158523318695817,0.590839910235088,0.049193702304011,0.0633255412800253,0.129343556578099,0.312639540451673,0.00282995160996306,1.85540671390281e-05,0.00134566770578483,1.03022931468954e-07,4.26778822530811e-06,1.53795749107412e-05,1.96344751062817e-05,0.000383696189551145,4.50871900650646e-10,9.4594682302931e-09,9.25566867535077e-12,7.58892835715778e-11
"50",6.13653992227906e-07,0.00484452349623441,4.96809068282392e-07,6.16434011364132e-05,7.05241147123465e-07,3.23737614690546e-05,9.32097917459673e-05,0.000344459890086175,0.000343686538369733,0.000283036191362043,0.489124462902729,0.0412226095443013,0.000209024400660625,0.00119328126047035,0.00412952151900344,0.480436362271665,0.00579604138776845,0.783211336143714,0.0934888397736545,0.25399960910503,0.713546083262261,0.477630554271612,0.459734036248204,0.967725898357436,0.0254077815342064,0.284480412097514,0.446510071142009,0.117738263092992,0.0167817498225385,0.00113650452835316,0.0156761295814089,0.000406874288415152,0.000242842996746324,1.45396954886268e-05,8.89753141494616e-09,7.5163115737458e-05,1.11449833749083e-10,0.000211387904204521,9.25214432000961e-12,1.21255230553443e-11,4.56608812844931e-14
"51",3.18465547357754e-10,1.39996454326595e-06,2.34178952517241e-05,0.000241927711821506,1.52183923204705e-06,7.17007055178513e-07,5.35361113228693e-07,6.27786145183088e-11,0.25340597747052,0.00091666450007792,0.00133935067873769,1.47415991008453e-05,0.144311572446943,0.131506796051581,0.013152053361267,0.201817104512751,0.174619823941736,0.440991150010551,0.499148380547439,0.650122542496436,0.771214753798211,0.346777702660145,0.208164347492223,0.404241215140075,0.370838511176837,0.335218084943991,0.00317720404171927,0.00432997111118253,0.242278816440986,0.00943251481235578,0.00520472148193144,0.000145383031901119,5.6710253823777e-06,2.08280671844106e-05,2.2140302178549e-06,1.69198006192574e-05,2.09908858613852e-08,1.06971245324087e-06,1.11730605478774e-10,2.79134907876752e-09,1.1742284088289e-08
"52",8.05856367393587e-07,8.96574556209793e-07,0.000943099922238346,0.000266898365722459,0.00403124278480627,0.00303744529069216,0.000216868666954203,0.00390001920622468,0.000148420378639347,5.55369641488758e-06,3.62895072566729e-05,0.00956127247468292,0.219068353794625,0.0396807903867264,0.000968628851935479,0.1274744499417,0.0603692933826397,0.0105478408038656,0.526098487852454,0.447502602362781,0.015142721685756,0.967397403893203,0.801277992561446,0.54515097371205,0.304093196332863,0.225123406189263,0.0479483269642508,0.0341817896466172,0.0812063638621418,0.00745799876853569,0.00270853510612697,0.00450441964472588,0.00677399415708325,2.23760160477462e-05,0.000114874748466752,2.30538896393656e-07,3.70995177982648e-06,4.57005652759471e-06,7.24871074573407e-09,3.45259001069345e-09,5.38654619307129e-09
"53",7.07771331732785e-07,7.43865541150722e-06,7.11361806201318e-06,1.92256210758594e-05,0.00072837474472766,0.00309139459668968,5.30373487044619e-07,2.78100269459951e-06,6.36744385540163e-05,0.00887121373156124,0.120515274145709,0.0639058856733437,0.104286246437986,0.0316314050841347,0.46103642556033,0.698992967932522,0.176562619152687,0.150423312975431,0.457700801945472,0.614918170619388,0.518546491987857,0.411600105295347,0.93840662946945,0.653546302010546,0.597676769328276,0.0305782891580903,0.363342192958789,0.097237275939792,0.673308148120035,0.0333334522285628,0.00949441437332644,0.000174391877390793,0.00295120474514711,0.00205778805600584,2.87047245905606e-06,0.00045851104327162,8.77183685158159e-08,3.56543284245818e-08,4.78267925500708e-07,1.65292597742121e-14,1.45244472309465e-10
"54",1.98753403615265e-05,3.64111075925166e-10,9.72003272600999e-09,3.15519841866171e-05,3.83227069479211e-09,0.00342810210337331,8.18795193370013e-05,7.43458186365012e-05,0.0600295316995221,0.000445660119474623,0.000129661867725468,0.0148355516137137,0.161413385132911,0.91706648614183,0.540218138684354,0.0368637556358583,0.174426266167258,0.342270737581774,0.229730946850957,0.0772941135250166,0.582448420908142,0.0881356110722533,0.818627989513856,0.0897242959786303,0.126805064036705,0.0459607712589564,0.399477037277276,6.79532568355937e-05,0.0347154919641567,2.09110898156004e-05,0.108697589390583,0.00566608686052819,4.33108348854595e-06,4.6931878446331e-06,2.36921651003399e-07,4.07343528926021e-07,2.3862071259762e-09,7.5237058570069e-05,2.56300492475215e-10,1.71833884179708e-08,1.27057657988884e-11
"55",6.25490429497037e-08,6.33459615919602e-08,9.70504080926516e-06,0.000143005557638114,1.75909605328237e-06,0.00408562427553356,0.000279931797826422,0.000886317095413529,0.000515069690508787,0.0159239666982193,0.134832243378794,0.0396370503563694,0.0270462040151513,0.0413757739629321,0.114949350822573,0.561286925510999,0.642790526072174,0.968646740133014,0.0939124668861748,0.264693555577239,0.432063843662535,0.42877776344223,0.634204240314745,0.497418770519401,0.668527975750591,0.0845784755752421,0.0033798714711754,0.0450293732944026,0.199648400353533,0.0185252174067655,0.00037376055329873,0.00998985991944744,0.000110519328723891,1.98749752661992e-08,1.50398417911636e-06,0.000107727958528495,1.55033514086857e-05,1.5406511705212e-05,3.03591664477052e-10,2.64650241849394e-13,6.25047701341553e-11
"56",2.3330809168032e-06,1.10573038669768e-09,8.00806620725504e-08,1.20934211167617e-06,4.59366024064116e-05,8.32632954194518e-06,1.47303702223046e-06,1.02334185861274e-05,0.00025771877590137,0.00358763126292388,0.0391462200021269,0.185075154434297,0.00492711946776748,0.0519739203119434,0.380775823475761,0.930110123094461,0.174290168496978,0.523708626863594,0.00286319442419607,0.667961155001181,0.681521534490439,0.971465205062323,0.0295511394407963,0.00189504619050447,0.445871904317466,0.00116470500462637,0.439782832684915,0.00112054155012355,4.18467670165072e-05,0.0011190213741722,0.0115209042120052,0.00164535162085052,7.12490728251972e-05,1.33714267875195e-06,2.95995738467379e-05,6.05763363319838e-08,1.13441405694469e-06,1.0605458756197e-10,1.90354012929516e-06,7.37528220244646e-11,1.29069029326613e-07
