"38",0.0517123870175881,0.00322130876617341,0.00424498941457182,0.00807785181937964,0.00222824646032538,0.0435917944903586,0.115248715820913,0.0174400077788814,0.126114689462732,0.0920088571539972,0.628198699217141,0.377443315397495,0.404961189467655,0.251561034504111,0.0520441564219163,0.00486283310936242,0.729617615265375,0.0185809357073913,0.838084798503899,0.0921565684187848,0.157581887119641,0.831042027467411,0.144204990978173,0.637275557289461,0.00406797785471527,0.4435438402034,0.263974651964103,0.430060282266154,0.399067589422005,0.0152747049603206,0.132874849237723,0.00773886016855282,0.00319071089545293,0.00287827739743413,0.000451268026968907,0.116697384245451,0.00106905887956,2.51690086905898e-05,0.000288891941678207,1.12338102884271e-05,6.04404242292741e-06
"39",0.000911728273556328,2.59602941925709e-06,0.00708452884907379,2.02969056736529e-05,0.000318274737544814,0.000800931194501505,0.00119670898854718,0.000823043681759502,0.0021380094749144,0.000750256405940157,0.0569355043956281,0.25949155308867,0.351086420361217,0.0212479192028938,0.00120291084976159,0.0597785297232167,0.838994424840471,0.518888060585177,0.655261698704846,0.862761419915409,0.719929309856832,0.669094454474594,0.66621994588019,0.361658499139315,0.31851367156652,0.0560215806732342,0.238069777914551,0.146141967350172,0.928340374694963,0.0395138636327255,0.00372532096741214,0.00340660554079976,0.00437578000947843,0.127099055111121,0.251933962601405,0.0199535532945428,0.000770018330573629,0.000855609479983517,0.000122899334660341,5.68484810302758e-05,0.000233657071286094
"40",0.00070316530583231,0.00736940991894765,0.000122602742806159,0.0354666557722043,0.00559390981592367,0.397000111352627,0.112270216513093,0.0658233146495559,0.159422927894928,0.257248315870689,0.0382245784904796,0.0542109885824789,0.0689030599937959,0.219722537475377,0.840724565777316,0.668348428156737,0.0885067393215981,0.260439186577276,0.186624005574204,0.831311948978344,0.934142994692117,0.592027175948735,0.775600012460943,0.395635780385378,0.463265856845025,0.2401967726568,0.000467530348919571,0.0171256825407304,0.0673141127277672,0.37858783096003,0.0741469792184078,0.001484956809783,0.000418337121990483,0.025087945967813,9.61882149634576e-05,0.000241670264561141,4.73357631979736e-05,0.00364116701824859,1.39737344402823e-05,3.96868664685199e-06,0.000997685848943093
"41",0.0120983666048706,0.0081929089239871,1.9913560523567e-06,0.00222144883052377,1.54673420146847e-05,0.00395156801254602,0.00548018855651569,0.00271746065428583,0.878809531570742,0.530958638439591,0.00191681124542704,0.180768241455807,0.0336953651504412,0.033299514803243,0.417093232439712,0.10216273086249,0.104971440708667,0.851368960899501,0.404350296623074,0.102813752899403,0.42385764452727,0.223208366547348,0.432386179055149,0.418165979044525,0.530478322999493,0.0324690465619864,0.205814257077978,0.00686811358519037,0.0664443932137945,0.533755408001921,0.0139571267091488,0.00239217158058024,0.00106843354634154,0.0163835791710764,0.00892537203074286,0.00225819327612451,0.000197348854364036,5.98385453827717e-05,0.000917611584360193,1.47871977965513e-06,3.45703362385436e-06
"42",0.0174659723230907,0.000336962023219636,0.00706598767021762,0.027145946654245,0.000574467736966583,9.85343066123138e-05,0.000197352714873217,0.00043736513733913,0.00719452637336709,0.000540855259852754,0.00616645946811472,0.627606257242825,0.188393801564654,0.0635590303779765,0.630158317769549,0.226724198381209,0.186373162651552,0.721608262413168,0.186545984336464,0.316422961167614,0.333038971905178,0.349637431335968,0.812291462118995,0.482738198302027,0.387102268432099,0.194685195598042,0.400441994013406,0.214826931494134,0.289887306695632,0.0093522810440117,0.124859284306848,0.595936195452505,0.172915303201825,0.0105743542873698,0.00261246081579654,0.0183837592851771,0.000123093327000443,0.00217172199419965,1.75952078162585e-06,0.0488380513242343,4.85649549936379e-07
"43",5.08490762668871e-05,0.00155689693444776,0.0381160124959915,0.000254087869831114,0.175352529709576,0.000244177865302857,0.00644624369911451,0.0503056207415376,0.104068615819421,0.0555066514145815,0.637075270976333,0.0282388632188714,0.333329495496999,0.119737581460854,0.0169038329246236,0.536550716633815,0.0132392763899978,0.382177763803089,0.0301437587908022,0.897771220434343,0.853560166996905,0.965268480976701,0.492862220269893,0.892316751005606,0.526229419028246,0.0499001383064533,0.0123917843086318,0.0159537752022976,0.288307459476553,0.0989022968377968,2.47888715151365e-05,0.000684488692478584,0.0111503773448546,0.00331783968004573,0.0133703196098585,0.000165619624263428,2.02559306554124e-08,0.000774369724708846,4.7027873853736e-07,1.89753512589898e-06,0.000393772243959267
"44",0.0186584561199574,0.000496358036584908,0.00123558694173132,0.00419781878088562,0.107756677631419,0.0142186099803785,0.362839144159951,0.00115087571798293,0.0640753556367066,0.0906216382471172,0.288283766626227,0.300924265634992,0.184800475429467,0.0191201166459869,0.975164424483534,0.0645094470544267,0.967327745697191,0.800047055469792,0.0592406666856783,0.697908329274555,0.18476549946625,0.383218240256954,0.956921247172585,0.00483369056674182,0.987907504762677,0.161541845621466,0.060960974683999,0.371437571739078,0.00463953416057846,0.0212939653382289,0.0129072704613406,0.027031143354194,0.00310811513316221,0.00365897964832467,0.0322443453458656,0.0233372348610894,0.00155707761812542,4.20673021865417e-05,0.000993443078369372,0.00813308457892432,0.000892084928151412
"45",0.00496860791327334,0.00184639755547409,0.0381268244646922,4.97711950059085e-06,0.000842373186913963,0.00215288358562498,0.0298061707697882,9.75809505138376e-06,0.00659837759368012,0.0493702248670003,0.180776322549344,0.0481136987610282,0.161952873687628,0.0485949657867744,0.91150094167906,0.440277948786975,0.311016364941395,0.221786508966095,0.902799837320024,0.124236463011163,0.553300100665437,0.625332348399733,0.744584846834548,0.546280289056611,0.698541328405307,0.255075972014218,0.187489558692669,0.0446200488061928,0.142621224135296,0.0878563396620713,0.00611411734443713,0.106551898758641,0.00175796793997863,0.000331734297213761,6.4304181266247e-05,0.000499273047846561,1.06078776145968e-05,6.74903301732754e-06,7.26914998404877e-07,3.74646541729203e-05,4.03981948637941e-05
"46",0.0739224713730315,4.33603042726189e-05,0.00683224932556424,0.062049627016726,0.0035736750597451,0.228622591597259,0.00718650169843258,0.00926052018424811,0.00775234659840825,0.00468339339784393,0.00492298468639648,0.0518663267427015,0.0926119636799707,0.0249399419519624,0.616584861758757,0.0046842984390812,0.299594132869635,0.0489260856509845,0.000459937535945326,0.477057457088039,0.879889334970599,0.228205573702196,0.925497891604638,0.384521337265963,0.0130549286883395,0.183576181719784,0.0168248901568453,0.976784467069132,0.198588937129995,0.0302643877890787,0.000249222915805132,0.0140550975237664,0.0511089681957675,0.0107547207452007,0.00115720523691262,0.00174535094964339,9.46079813445623e-05,0.0113433308314619,2.51454022104417e-05,0.000771031870178305,0.000962077820311742
"47",4.9654400159666e-06,9.01409583526712e-05,6.69952503665685e-05,0.000227065651639135,0.00170359029603742,0.00190311422621587,0.0933767012268523,0.0523446760177949,0.185067497043476,0.0483077440626873,0.158386953516239,0.473603191538426,0.0110655029182659,0.119336000462808,0.270455779414469,0.00660264042022514,0.793953602094149,0.0131360258710434,0.578525217699344,0.537863624458748,0.96693517374061,0.604192791139649,0.353820881278194,0.532115221801698,0.00358631458694756,0.923047088966468,0.0542823908829783,0.0190637922489037,0.098126110027131,0.279295453241499,0.0162593983939006,0.0178133544513325,0.00705365734502003,0.000343508627931628,0.00022999064827768,0.00141753724012221,6.76704481181397e-05,9.30499499994072e-05,0.000806423324107766,0.00070583841031626,0.000361275230423181
"48",0.00905425876124907,0.000113572820649269,0.000347042543712885,0.00190233694255585,0.0136499926055188,1.98814751247611e-05,0.00233964947376273,0.0303395760906597,0.00363176951478502,0.00734696159128297,0.00345724736657565,0.0159393183352256,0.0687973567676967,0.0103314502903347,0.0987315502947801,0.291155778336158,0.220470396111631,0.931611702166128,0.308708886929631,0.414160339838261,0.686464421080397,0.436794514814034,0.977716315006953,0.0497210309599112,0.327080517130595,0.0116632886330708,0.888706277969154,0.0776785473277648,0.464054102964471,0.319827216485643,0.00969454014113776,0.0218608566118325,0.0469343816065811,0.00692187670722082,0.206379042550313,0.0220184435392094,0.00095971157956209,5.66029620708795e-07,1.97530529735943e-08,1.36467230420344e-05,5.79054138144494e-06
"49",0.00150271143529531,1.70276566476615e-05,0.0105463591878235,0.00925227298847337,0.00734255793038725,0.00668969358345786,0.10850956853683,0.114776444000455,0.153693019731902,0.134213898321091,0.606809525034704,0.115785668520618,0.000262787246912789,0.806689469791308,0.388991424050632,0.25462518869575,0.118951983592855,0.751092659872143,0.278687835148135,0.568966464745627,0.763144601837273,0.238875139804875,0.0572322117288416,0.384976218444168,0.0252745649490353,0.421311747115131,0.0123024457138939,0.246443822313224,0.0275490914980231,0.0291778035319532,0.0552702046037886,0.00117455679316261,0.0125559920154007,0.00482969007561316,0.00283641589335584,0.025803919786286,0.000921628287405822,0.0241046242072787,9.14662766196999e-07,5.94429452878615e-07,0.000611447403262109
"50",3.01529972246142e-05,0.0122883816594114,1.29844765777763e-05,0.000304671732046153,1.72692828113996e-05,0.00264058376412315,0.0246923683313162,0.00800969631739307,0.0190336558332428,0.00132594141322642,0.0640782610715656,0.0181178028723066,0.431571166325423,0.0127110941957098,0.310909050088975,0.00100890098588808,0.617256475822716,0.66435723771496,0.295258243274462,0.198330709389679,0.88438100932317,0.928710663213725,0.486344565264731,0.426135944858153,0.115697235235697,0.296808851681626,0.303763691960974,0.0240452999415836,0.60687312122716,0.0147838904566089,0.0162442976567702,0.044513600624916,0.114780840414856,0.00164907586788373,0.000243728554277428,0.000254793972524429,0.000295034915763239,0.00204984505235932,0.00158350331451797,0.000142854034000135,6.3783147864232e-06
"51",0.00254225937356552,0.000295474740082274,8.485299997536e-05,0.00666427018914636,0.0322998758083042,0.00660481764026252,0.00253402376589612,0.00165645772492719,0.0136142433812143,0.0266012722333605,0.105182469279312,0.0793339495705391,0.0621983136320232,0.751292787326957,0.545863037689117,0.0994096848879181,0.133271271515367,0.0229073575990531,0.156166820284723,0.53899251297889,0.935859095923067,0.921083796726974,0.658629172358524,0.33263563918036,0.0348085364043246,0.639599436614195,0.00552151639541621,0.0686248735011461,0.559731266304766,0.0743298679795685,0.177107973423259,0.234472195248825,0.00286355529654545,0.0395708647863447,0.100355263221778,0.0181537987274087,3.16073780455966e-06,0.000517434362256652,0.0193032689755355,0.000110760373385034,0.000327012178175426
"52",0.00548510139219919,7.51909845324443e-05,0.00725864283793566,8.94594826773158e-05,2.94932518715807e-06,0.0220617503431922,0.000816944293335351,0.00558157261941624,0.774704756098106,0.00159548599880617,0.499046547223575,0.0491935281793815,0.0839712181525827,0.166678500454689,0.462827119481111,0.570199496939409,0.080041421654706,0.804483730840867,0.00128917624753647,0.112203973796311,0.684456607539705,0.507335522896874,0.886802971350938,0.304680623521148,0.00969635030789242,0.255170057406004,0.110492721905588,0.0113524348870404,0.0150235425941088,0.428317830496434,0.0705266872286252,0.0130310374027995,0.00320593140355751,6.24447508466134e-05,0.0399549015701341,0.0115800228263871,0.00212748196724592,6.83220135319188e-06,0.00763412254469069,5.70446714162216e-05,9.9351316683142e-06
"53",8.41464187894077e-07,0.00251522410706215,0.00275293695287898,0.036404977189949,0.00113513150164038,0.00380598103310671,0.00409420801178859,0.680289590601487,0.177956238939086,0.0718898183815984,0.27409896431796,0.0414409524385012,0.0220096780607057,0.0101382023797611,0.384450756956156,0.288113726256522,0.386189941544756,0.0490108954387309,0.151252904397007,0.0252168337157912,0.259911208346673,0.724676344981489,0.631961293043547,0.875806886218086,0.298139866781903,0.75588247589976,0.260815681057348,0.266054211260978,0.319875212246329,0.0938760097472604,0.0847548801486325,0.0847176247433232,0.00629548766066052,0.0583282160428824,0.0013736638035106,0.00778744870894066,2.60986041012514e-05,3.10653331282125e-05,0.00298312915881792,1.30217469055758e-07,9.0496618129745e-07
"54",2.87349250875162e-07,0.000282013402918107,0.000190716331338043,0.000359734857599608,0.00150262594065876,0.000178821825851332,0.148736361334106,0.002131060439366,0.578235591590276,0.000810401736077226,0.154221786794153,0.00320891681986653,0.0320616181904981,0.00367507516510703,0.651815630618719,0.102852689096293,0.269003618146488,0.525328026763876,0.687115244167034,0.243412150738218,0.638001089621465,0.813242515286998,0.281694588825084,0.854722132783795,0.675071820305895,0.024062604631203,0.979748076706473,0.72656585521892,0.276238800461901,0.148693644614578,0.129295332653226,0.000421013100584558,0.123673731020305,0.000478287282779549,0.00947415881440752,0.0020322498424447,0.00121297099641423,0.0171811358251538,0.00178628241169538,0.0041216666971043,1.65218116872373e-05
"55",0.00140633494056035,5.64243266439968e-07,0.0836818644232571,2.48317914956699e-06,0.0430967481147186,3.79301968315463e-06,0.0396574836909489,0.0612754834043643,0.000341150434526518,0.276070925493423,0.376977362553584,0.0165040133903774,0.228232447262217,0.764919747100604,0.0713858394337391,0.0488509331124205,0.640813295098392,0.793658260526653,0.306218994550486,0.182879096715103,0.190246491736825,0.649832683926454,0.874393059242925,0.614653876851148,0.481115753328389,0.0105169545663659,0.612696148027423,0.0363649903036177,0.484658090294931,2.00922427470221e-05,0.162782724303423,0.00283105435946168,0.291942378680643,1.91738598985753e-05,4.99118010499641e-05,4.90659769111504e-05,0.00013472295000792,1.26699751949414e-05,0.000629778655723999,2.83093516912565e-06,0.00207945248400699
"56",0.00086800200609953,9.07968784295276e-05,0.0250877139646892,0.000482955965663541,0.0216475774761743,7.89619260335906e-05,0.0246122871223471,0.00132085195527466,0.0223082299130188,0.270858498491439,0.00209499957751567,0.550484659244496,0.0627852452495202,0.0644279490617646,0.399726053853066,0.0130356975339586,0.061998231226177,0.996345576813473,0.0455631313851097,0.0390525880580699,0.718105615655741,0.708491051261588,0.386171921510776,0.0187764188428799,0.450975523152361,0.392398828195663,0.010478364560146,0.0226690708250656,0.656114691512251,0.000311471809775316,0.121337909386569,0.898563965594962,0.0208860460732163,0.0126506791252494,0.00602374957794969,0.000330640606357981,1.55923076754205e-05,0.000354820430961348,0.000100800028095894,6.22218036416137e-05,2.08512165219108e-05
"57",0.000455538817069248,0.0125537162536393,2.55442195226516e-05,0.27227639534618,0.00210289000152317,0.0384660129369505,0.0794505439788995,0.0495414763461462,0.228173265903992,0.0405359289915682,0.032324447438076,0.0968957038325676,0.000894802585640884,0.333332582380468,0.440161474074814,0.102294449709453,0.180631102649238,0.165591016759586,0.205535512986195,0.697860940439504,0.523339687229385,0.427845985344003,0.554175120285163,0.233640103636772,0.157599889497545,0.508559894742818,0.00548924859614263,0.421411130054043,0.00550117772741659,0.0218706227421958,0.00677618063204668,0.0169267711726784,0.0210980583410676,0.00301211343247974,0.00461656520950558,0.00364323210917887,3.84022517240105e-06,0.0369191023144253,0.000167676479224055,0.000295312951625924,1.88377694232954e-05
