"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"36",1.07894626311123e-06,1.65078462552791e-06,1.17098408734371e-12,3.17880053443534e-07,5.96180789233727e-07,7.8415237464115e-06,0.0168805716914955,0.00425690542642453,0.00207817724967497,0.000230156375301082,0.000131144314193152,0.000957377511490692,0.0788848285501514,0.0164856590147169,0.291286875937507,0.0411853516235534,0.67644757038688,0.526517956100348,0.80190139062649,0.0207158651759005,0.358555074023441,0.0688637596725822,0.729536288313609,0.870909320277487,0.00211188211733523,0.0212836774597835,0.0808181054155644,2.91205789255182e-05,0.0456891964899009,0.0018437373853216,0.0305431455799565,0.00651942577918208,8.73163665643274e-06,0.000559305704943992,0.00172379420954794,7.82753858286809e-08,8.37726493580818e-06,5.24054512397833e-09,0.000390969655576348,9.78698241373583e-09,2.61315572861741e-08
"37",5.17805602062852e-09,3.54615535709388e-06,1.07621379106737e-12,1.30013814990027e-06,3.14208933012019e-08,0.000167830025170814,0.000549881036990793,0.000183457289144109,0.000271967757819972,0.0610664203188095,0.00537878561102506,0.202034338999945,1.05659095888213e-05,0.0656754549945727,0.310876519424716,0.245685610000224,0.50977169088515,0.391389998071398,0.359124697751672,0.899483042685415,0.191224321883651,0.475692890933542,0.628014229929388,0.362538495215377,0.334905840000657,0.017973470545959,0.00912700396646601,0.19889646146761,0.00244982060243448,0.121443189115695,0.054316777611846,0.000128705167142899,0.00104520384155396,0.00471551386093378,4.06574225463017e-05,1.65249117557614e-07,5.78029668198698e-07,1.49544386355947e-05,5.9635464948632e-08,1.78698032344709e-09,3.99457974324525e-07
"38",0.000115008685037136,1.29189922493736e-08,9.54390936389239e-09,2.94025051411542e-05,0.000135281962855601,0.00492249754552329,2.16218718348153e-05,0.000188594538070674,0.00196668839215677,0.000937455519963645,0.00216002449849561,0.0408683390350214,0.0144118954042812,0.0108466207421011,0.0727668832297519,0.457456704825356,0.0183522765040862,0.0410723477885583,0.144809190657167,0.369545951376708,0.324180218837537,0.0693721947408181,0.000443582602680487,0.260037865892843,0.0986411443749241,0.162254457341982,0.00657796933103293,0.445106890121742,0.158390571691138,0.00119989747431966,0.000111446983101096,0.000321328734460188,0.0133799264801569,9.31501045131003e-08,6.73048415591859e-07,5.12266086765292e-07,0.00137453513706364,9.00774533439509e-11,1.85593525159306e-07,1.38394949806595e-08,6.05631676200924e-05
"39",2.36168679731263e-07,0.000323173774791079,3.58692678789178e-06,1.86921181735475e-07,6.24560708025711e-07,0.0134684491000482,0.00132617046026677,2.31153931001059e-05,0.00199075023666674,0.0624932085820569,0.000493147893689377,0.00326279123208046,0.00557658917429399,0.516949827135548,0.0468271908077701,0.0406648072927332,0.167976338290108,0.780590653940989,0.632429681723486,0.564305974800271,0.648063297624256,0.886025425039458,0.133035462108396,0.267400508936403,0.0491388249366596,0.765581514408392,0.0119869434282748,0.149476362802004,0.018984532343302,1.24042390409758e-05,0.00637813068205789,6.98746337131229e-06,0.0710757676744833,4.43826318511828e-05,0.00396098019028683,1.71917078589635e-06,2.24590951563994e-05,2.61996497759384e-07,5.18767480885561e-09,2.69731274241057e-09,2.63080874130502e-07
"40",0.00563508783448412,7.45308193034898e-06,0.000837277518942761,4.61930077704496e-06,1.71890498136805e-05,8.31507033784052e-05,0.000142457340386631,3.11093743832392e-08,0.00103747624260349,0.000122384182754599,0.0305595435050523,0.0494023306806833,0.031601388425213,0.0565524746082391,0.0186077845387109,0.951054569964547,0.502988163330795,0.0932156514254024,0.960562617794046,0.409048538860323,0.105130880340392,0.568185278722162,0.649003127554462,0.436391122985276,0.2826328380131,0.0536562974289393,0.740153660092717,0.0266221916226893,0.825875304464386,0.108722083004983,0.000720970612122825,0.0425157084252838,0.0055826652582476,0.0192861661812195,4.96327378492397e-05,1.546562928381e-05,6.23446750874341e-08,7.36065839032037e-06,9.96450474299409e-09,1.15223815255606e-06,1.05271820834126e-07
"41",3.34639340599593e-06,0.00116754347612104,7.81441171008901e-07,2.27919654995133e-08,0.0013737548193945,0.000214412228713597,0.00396923831822444,0.0661361172092037,0.00173496450190944,0.00585668654124664,0.00329464869510683,0.0383510527324268,0.0110281404479382,0.0115626906812908,0.683353932127256,0.136659813499365,0.400835061517456,0.138035053084206,0.937658264346438,0.673716471150141,0.326228442188802,0.422675169859506,0.0385509682219713,0.481756605254339,0.00394823067027954,0.166623450773746,0.185140978897126,0.0330551543835629,0.022847782255161,0.00268656425544628,0.00190452998506903,0.0314616737123593,0.000354113806030885,2.24831917218243e-06,0.00512905896326547,1.62790889502515e-05,4.43873705610511e-07,6.24433985847753e-08,3.61699703374003e-07,3.63608315604704e-05,3.91716418994832e-10
"42",7.86293487610197e-07,5.14000794391293e-05,2.23980744071238e-07,3.03998024448979e-09,1.07042367483123e-09,1.1443980677011e-07,0.000101753689312981,0.0462762938128923,3.15629226998828e-06,0.000219166226545975,8.60432402152788e-11,0.0142061434635629,0.0211073691680986,0.208688443873091,0.555453693685564,0.0356271731219034,0.474839652688477,0.861845316890556,0.6490681866625,0.290430730891151,0.459010621674743,0.769179132471755,0.314343504033388,0.410045041484933,0.100892965685425,0.00205349616075113,0.0756195273174637,0.0718987216768474,0.106915323590667,0.00452266820175543,0.0011960380914179,0.00462603443347938,0.00638655158980337,8.72612341999472e-05,0.000344186377105737,1.49364657969103e-06,1.03546819891109e-07,0.000120007634803125,5.0836853089684e-11,1.16058485067513e-06,7.00954234970991e-07
"43",1.51711800513958e-06,1.03661053120548e-07,1.05642664406789e-05,0.000154964210648425,0.00142597873895424,0.00340375941534599,0.000318394131213245,0.000120157835417488,0.0992649644176097,1.28925131480033e-05,0.00650274523111185,0.000135758219405064,0.00122767783661933,0.132264815680847,0.00849727346721166,0.0532380201676752,0.0418347058897766,0.457320920577257,0.230632395618007,0.742447156707321,0.203767983961037,0.235541679699001,0.197466710984273,0.327809770767688,0.52056231002138,0.0939061524715718,0.275703523746784,0.851057954507655,0.201380313422211,5.63916998146421e-05,0.00224869117247862,3.9486755852798e-06,2.95849356241427e-07,2.5062672402737e-05,9.73610769620396e-06,4.11290759547684e-07,1.56311532690623e-05,4.37983884770944e-07,2.44652082800548e-10,5.98131630345872e-10,2.26322676335952e-08
"44",2.11675465797587e-07,1.16560767232633e-09,0.00143669500841781,2.12709157950824e-06,1.01094595634391e-05,1.72775093662396e-05,0.00183682651841738,0.000272067824659458,0.0125914252498819,2.75682180575235e-07,0.132149559869985,0.0223177486636447,0.0377019106595116,0.392783614416238,0.0253655402031023,0.453946701307591,0.712161272194923,0.184185192847864,0.539348449531996,0.943900300548903,0.507724571576248,0.554431603341816,0.740866672740264,0.0533948234003732,0.356882628284184,0.0115198052589899,0.0350639719598392,0.0110479460647737,0.00108597945626982,0.000809429837969009,0.00246603491924559,0.00426613985545349,0.000600902440375896,1.95670154602201e-05,1.44360439973924e-05,1.88536780888149e-06,1.45990907678863e-07,3.24694960196539e-05,2.13004687641514e-08,1.59305781233861e-08,4.92232654732873e-09
"45",5.53413040949311e-08,2.12381760924933e-05,3.59692054850719e-07,0.000103149031900365,4.60953244119439e-07,4.85790526205018e-06,0.00473259217404412,6.57483247888018e-05,0.0395074168749255,0.0136886670454068,0.0954185664739443,0.00210384491184735,0.0132744712381868,0.162555691072794,0.0231397062109899,0.35359548978907,0.517491023327219,0.147487851730906,0.0117921014332941,0.0784008823813943,0.733478146313532,0.842361653664611,0.185962824839232,0.0445406105531301,0.0721897842195051,0.0892632119416834,0.0298645356985212,0.0184265152107969,0.00353332606071559,1.5204779729178e-05,0.000324795515319448,0.000670373156784446,0.00527003167753535,8.77119197821116e-05,0.000245734620068722,2.49251267401723e-06,1.12422191153685e-08,5.97138936158287e-13,6.65389484507571e-07,1.6738217855301e-06,5.91167993190893e-10
"46",2.13601373831046e-06,3.94940548032076e-06,3.17897329601874e-10,0.0194688003535432,1.81286322100447e-06,1.69183903863661e-07,0.00150456452349841,0.00328813279755312,0.000421372534303171,0.000252411488870907,0.0441228436630864,0.0029861760644211,0.012857146785008,0.0438018219664583,0.0449285448500203,0.0452113121569095,0.329675219660201,0.855598911605578,0.840196310642521,0.490115043812028,0.924814777643577,0.313587231409455,0.466956597181702,0.157744136580371,0.0259578679461158,0.374470859490415,0.978282307395729,0.0106088264924959,0.0164145835271762,0.00106472892759154,2.23919636118983e-06,0.169139990677564,1.9453702121674e-05,8.44094631506715e-06,0.00163080022969453,4.51491401369793e-08,2.30714923861362e-07,6.88402230829476e-09,5.43608966421526e-11,4.18220949274567e-12,8.25681749626415e-10
"47",1.83284341494141e-06,9.58856254748e-06,5.85664624615911e-08,2.59135430966643e-06,1.088618607934e-06,1.42770184548482e-05,2.62969292866667e-06,0.00596021305227715,0.00119633205065101,0.0266621314606011,0.0049401016435479,0.000117721173697648,0.00116144187923372,0.0561627776091707,0.0340207698872992,0.844708647082007,0.0593934309171698,0.178514850697432,0.723033669287685,0.994591601688358,0.916811338842616,0.226292656603942,0.636158064116271,0.748976639583969,0.226103193388093,0.769154778175446,0.650335569361788,0.0764262801158609,0.105515651250132,0.00628191942369403,0.0148975354134423,1.86812464992489e-07,0.00278039023152397,7.22563777325336e-06,0.00254394767529522,7.03692479431029e-07,1.51235734713371e-08,7.28444373074617e-05,1.5271509050476e-10,1.03725014654411e-07,2.19600537876844e-10
"48",1.23507813263937e-09,5.42454387199798e-05,1.43809411986426e-10,0.0063016349655455,0.00494686223732996,9.7935335265177e-07,6.87279150186516e-06,1.88121263810246e-05,0.0219427430630153,1.38845360468345e-05,0.00224879482008596,0.0124736962067466,0.00979396338536954,0.0612904250459095,0.00210109617036482,0.702141363364246,0.792195004474942,0.0357223510100344,0.271355820390972,0.614955293191037,0.535726310735744,0.491258948745957,0.676435319299019,0.0569903739699404,0.707749398826859,0.548702160808892,0.0204664975782302,0.0129481765399909,0.026232268736551,3.02266178868877e-06,0.0754127464731522,0.00137696020408619,0.000612465877010088,0.000309989963971352,0.00013351427599294,1.15669266831109e-06,8.13012617214415e-08,1.81001654695906e-08,1.07575151892948e-11,4.72615154033744e-08,9.68819546207912e-12
"49",8.49031577424554e-08,4.2102314577926e-14,0.000136157852863804,0.00825116643231186,1.58873498936972e-05,0.0136630381025286,0.114124975560204,8.11305370738613e-06,0.0598273349891337,0.120476867751085,0.00163502810603961,0.0186601075594053,0.219440529245547,0.0431494511142055,0.0474058328715748,0.123205229613954,0.0626244310336534,0.560207170210833,0.164772943511043,0.372560218833133,0.535350525920784,0.0265925574545853,0.490542477375294,0.0104499321979109,0.282202058584409,0.0100487290893077,0.0905354436470127,0.211783846898687,0.0150170281365148,0.017023361747398,0.000745813347496859,0.00162194594485312,1.40999713819652e-06,0.000157504656210072,6.96357378730298e-08,2.48424579970147e-07,4.66144907294991e-07,1.49870220475219e-08,1.64361364172304e-09,1.82221091031928e-08,1.12150977105648e-12
"50",5.20501456978934e-05,2.54901785505533e-05,4.0588252703491e-06,0.000565776572123378,3.19993508897378e-07,0.000433110053632141,8.11335853743204e-06,0.00626212061688508,0.00194776540386851,0.00137009416218485,0.000483715497300437,0.145202721281655,0.588249548228378,0.000250356701801884,0.303254774034094,0.234475112487325,0.315177104536533,0.61244307154158,0.157196524630312,0.963458341153733,0.558423706268208,0.426344146542887,0.797116353762414,0.0762334276338908,0.0353354626801424,7.82226369146716e-05,0.00157952527355827,0.793933622783237,0.298424924540656,6.03079349517156e-05,0.0394761368705313,0.00108497159974874,4.91072711861521e-08,0.0116330242633398,0.00015435651138929,0.000114258539171328,7.56906769987452e-05,2.60174009966402e-07,4.02455624736988e-07,1.85288580165724e-11,1.88392684721386e-07
"51",2.27299127452713e-05,2.09215992778725e-07,4.91318002483602e-06,1.73801864235204e-06,0.000498832489909268,0.000190801429140578,0.00158951638241862,0.000166859177220141,0.00549733519995064,0.000535938693561963,2.45005569305771e-05,1.06455077271182e-05,0.413299735608196,0.000154634130498173,0.0452295949364364,0.26172694862593,0.290697822206645,0.862569949967067,0.351980373561127,0.640566274898986,0.463910996483733,0.0798483528206384,0.0439102736291445,0.31933327406855,0.00298071504496804,0.025456194147062,0.00144997232160204,9.17476614469148e-05,0.00085391011288429,0.0174802517806114,0.0038644396035375,0.00364118929767372,0.00192697170034521,0.0367653220713219,1.27215817074754e-07,3.58777098962401e-06,8.71579382859167e-08,4.1005509306867e-07,1.49181658318605e-05,1.1712098795003e-09,3.84058132877231e-10
"52",1.73935996649249e-06,7.60586484214068e-12,1.36041032498784e-06,0.000345530123693549,5.1156479753753e-05,5.05597269214716e-05,6.77979236268547e-08,0.14171707501834,0.00351179424864679,0.0547131888710459,0.0108951917785265,0.00511858792332672,0.00275411432691258,0.137401350179107,0.161671696561263,0.138669057524835,0.0058206375773101,0.0981567607985354,0.30201390958216,0.136771271103507,0.963971206279535,0.0355735331582611,0.552292645058342,0.167772081832149,0.66021510660265,0.71423222936709,0.0102183156277612,0.00753880884245072,0.00999104606354737,0.00231910526330001,0.000159982400302135,0.000648790877122551,4.37478317444654e-06,0.0001409465695464,0.000495028722225348,0.0011807929650891,3.43566188951509e-08,1.54950420217931e-07,8.29248148474409e-07,1.24257836187062e-10,1.32603918861304e-08
"53",2.05550223673896e-06,2.93868614632788e-07,0.0003154924028583,1.26729757628539e-07,7.42485457058462e-07,0.00312286852725271,0.000130401637622261,5.61175361936721e-05,5.99323776543765e-08,0.0113040874025089,0.468091623734242,0.0921694637259688,0.0930468818830867,0.450335056927301,0.905117151448602,0.687751268413768,0.025409525086314,0.939521523663095,0.752448483147184,0.505503958091456,0.871266702510082,0.258377808172609,0.012974552919676,0.30762394316036,0.0303164580960468,0.0873062054212157,0.0555523504829425,0.4776372129801,0.0929951059155539,0.00240720286362709,0.000290968255502721,0.257367403575182,3.02767451380873e-05,4.74581810246231e-06,1.90867731431446e-07,1.75781004023557e-06,2.500237631026e-06,3.72790306652471e-10,8.43760288863324e-07,5.66029449076882e-09,1.74606458651966e-08
"54",9.52791619669732e-08,3.63761234887721e-09,4.98576884809658e-06,0.000381880078368843,2.28736562110173e-07,5.47660374536486e-06,0.00915216374136315,0.00528241678572,0.000827868615942903,0.000943874349157764,0.383703971093987,0.000207002094074836,0.000997348369461852,0.864340778488774,0.635617354783061,0.163873520221288,0.344493977492306,0.986222170694754,0.519880665355738,0.209746007868431,0.898836275123085,0.018047252799659,0.263387130011234,0.732612959274602,0.105187114749479,0.0214962884509599,0.0338458916314207,0.0458698759309891,0.0627045413047823,0.311693375756037,0.00100362944264779,0.00918881667588557,0.00261107850611427,0.000204864235248409,0.00474285545082829,1.11024709689302e-06,2.86853734953934e-05,8.93811908855663e-07,6.01422745886696e-08,6.47866171942390e-09,8.44027416309201e-14
"55",3.81294328643301e-06,2.39183132482386e-07,5.82693984081582e-05,1.58602597830025e-07,6.11591129233398e-07,0.00148653580069187,0.00191768771934272,7.08771083153611e-05,0.000175955663363938,0.055813070260157,0.00228364726603185,0.120041987463779,0.0957815760542351,0.00226876342301986,0.0878722415405278,0.128979291359064,0.340502892296643,0.311354313025419,0.347771576313714,0.723377851859517,0.125937579713189,0.894521783740412,0.128241213996966,0.189393490592091,0.0848157721052689,0.107281800757304,0.0499910216824921,0.194260900873415,0.128737979656628,0.000380243896785486,0.00377136531176104,6.52551942247067e-06,9.78308439172178e-06,1.13881027733808e-05,8.07336924134748e-05,2.19944675518564e-08,2.29386435451229e-06,0.000178770265276762,1.40301689159393e-05,1.1906599822468e-09,1.41526715515167e-06
"56",4.47287942015026e-10,2.65210854937532e-06,6.64414568441918e-10,0.00158127457739362,1.08123717058494e-09,0.00185247977480763,2.99244958306703e-05,0.0163138576202847,0.00376116726048021,0.00359472984536687,0.0527263051966511,0.0215959530714248,0.231944150602341,0.000760627005473984,0.852416426370795,0.0812965937371077,0.180218742499196,0.10162942763309,0.650512157778697,0.969674678640959,0.892259850908369,0.9431266618637,0.313329033651226,0.283465627417722,0.405075840619125,0.0655166660534795,0.147787524439823,0.472944980887204,0.0217209333804613,0.0193135999258032,0.00124987884740575,0.00122363788131811,3.46082427638596e-07,0.0122186949301859,0.000154782406625076,0.000116858791105944,1.04055755975927e-05,3.53851406775677e-06,1.02323664257159e-07,3.22766414572302e-09,1.74428615204578e-12
