"37",9.73101117727937e-06,4.1890858557547e-05,0.00125856633098685,0.00116899967217732,5.31790385403756e-05,0.00327298933015477,0.000247842128652377,0.00125725958625205,0.0187425655584041,0.00177784553881845,0.0854615013702518,0.325836852096799,0.122512842516625,0.103575294767806,0.155418505134119,0.0254231088990661,0.174130963571646,0.336298716993118,0.786701466896442,0.270274301569036,0.0394057779812426,0.279994373564664,0.203463549589115,0.910421557126208,0.50116608981112,0.000163332148648732,0.180445274789032,0.0103238106391911,0.0816223213154714,0.045250496244375,0.000542292255096806,0.00583576451198608,6.35422284061741e-06,0.00153601785228741,0.00533599556952587,0.061331000776622,0.000250775562962418,3.05070541946628e-06,2.60092567366542e-08,0.00187224016474657,0.000400162853443429
"38",1.72292376133268e-06,1.06260648002084e-05,2.15636876313323e-05,0.000983054260922655,1.21746656847645e-05,0.00473077585340108,0.00484539699191884,0.618072455438543,9.11353611241468e-05,0.00187777451777538,0.00228258655540385,0.00419733664296762,0.0747819920588043,0.0797812079917612,0.125664237316349,0.281766437030073,0.642960368585897,0.475180648503993,0.0985664808849835,0.999710280543775,0.487730991225243,0.327733867215482,0.384789174233898,0.705750098608453,0.20729623057873,0.852873946014487,0.943811828246906,0.0820560106632068,0.129099707205847,0.00834261215544198,0.0214471133353878,0.00246226197590593,0.000794034903434902,0.000357923181371861,0.00106610130167452,0.000124723726759902,0.000101203031695391,1.5892753632616e-05,3.51354838909766e-07,0.000232969726051382,4.68966088529989e-07
"39",2.48342723557152e-07,0.166088323345955,1.52871562588623e-06,2.0070883520661e-05,2.21962354656535e-05,0.00339895801621578,1.46566100740452e-06,3.06464642921827e-05,0.00638515974725124,0.00160553110939201,0.0104346962736293,0.0631054142713633,0.211769850588873,0.0466326010481883,0.211535753421648,0.108144520739726,0.593448005142428,0.00268730148922099,0.5588599636116,0.16617323962469,0.442591294505539,0.76230878651836,0.129100245586176,0.491980715299401,0.890127217227132,0.833220242078007,0.00676955225960119,0.109893303101449,0.000472899746720576,0.021535391378337,0.00214520120137637,0.00194030578576565,0.000471889401726061,0.00160949952785131,9.69355091762761e-07,3.44524467875555e-05,0.000131350703798364,8.57922900666143e-05,3.77223504629969e-07,5.88486648365937e-05,1.20859012096869e-06
"40",2.36296373696901e-08,0.00117831783573858,0.000121873939672464,0.000247739231639975,0.0018038884084042,0.000139770893339142,0.000259580009191355,0.0399582092646877,0.00406558266337078,0.002746087804687,0.0351395739812773,0.0392314523543952,0.000426692753874069,0.000993769848184838,0.123863674319203,0.649153650495001,0.413231571512115,0.721761986542233,0.286793497410231,0.664604689167632,0.997465321307569,0.117485788419951,0.721011381809067,0.280923442526606,0.785770115116445,0.0402779462759569,0.366742344633255,8.96677106059169e-06,0.0108102422974974,0.0102850338399228,0.104212123776607,0.0482840165238471,0.000789309633197531,6.49497677820218e-06,0.000148915087279743,6.68509533134407e-07,1.50154942219451e-06,2.05300487679606e-06,0.000152872502704662,2.58954874017966e-05,3.44958820097567e-05
"41",0.00790939663535914,1.8171853343113e-07,2.86885933124342e-05,2.92158439114533e-05,2.62652885000172e-07,8.55770397618857e-06,0.0357664719938647,0.00141267523966888,0.000832978731903843,0.0649517741603968,0.00633615825059611,0.0837332106693706,0.0138015865931326,0.0850225318876033,0.00798185383994422,0.0587632993771702,0.0211922670201763,0.0854581992786966,0.311453392502155,0.621435779183784,0.992119807439437,0.400596363609449,0.51089931328299,0.53797978838642,0.0553885794866135,0.106554619651797,0.0199144726113551,0.145109431944127,0.0245113481331389,0.337185972004733,0.000104832856652423,0.000912095601710539,0.00549514659410793,9.05529197498775e-05,7.23966743762038e-05,3.60486951071958e-05,1.12146802200745e-05,0.0016019628802235,1.34587756272003e-06,3.84273107006953e-08,3.24840773832855e-08
"42",1.07694805020568e-05,2.65014931866512e-05,0.000488157870939129,0.00247352570016992,0.0004429500847124,0.000102292883838669,6.77564393520069e-05,0.000242736088528081,0.119263391522617,0.1822114576953,0.083952012835829,0.122644034363974,0.1616142686609,0.0122867748812944,0.0417881486215575,0.386925774074653,0.244248806226805,0.15108144193411,0.67953634029376,0.166252168848618,0.631184161231234,0.808690553071863,0.32835669323122,0.0284677153510352,0.21894453276911,0.324990919262245,0.046495577704318,0.105114879248446,0.00917288998980151,0.00435467000018472,0.0423409096899473,0.00196899614139768,2.03147710558194e-05,5.10371730044736e-05,6.35109303335778e-05,0.013348312838494,0.00012779555683947,3.96216991703746e-05,8.12888293882185e-05,2.84076127372019e-05,1.9473274316881e-06
"43",1.51793023556474e-05,0.00797819174733504,0.00345382953461138,0.000952735919282911,0.000901938782809159,0.010767195732228,0.000364951899610269,0.00112448987499032,0.000176925442793335,0.0906175356331333,0.00394934052390808,0.0372512102588357,0.000952576338722476,0.0378704862232004,0.0155667388979286,0.276042975201349,0.658873676632319,0.168110647198138,0.702362646525329,0.363923824641698,0.763016211681572,0.397262646648744,0.4517081113998,0.0524300562869524,0.74889191855582,0.0621608067230416,0.00219777868069568,0.0750097527133924,0.0296908716833859,0.00301514090795725,0.00266411851986166,0.000472492041244578,0.000596795958233414,0.00251161390171813,6.58476828769958e-08,0.00104986106658626,1.39656924874999e-05,6.97697893439133e-06,1.51281650814525e-06,2.28116136102482e-05,2.07874750902514e-06
"44",0.000955879450457976,1.70623170281565e-06,0.0013570692558585,0.00323747065872548,0.000499770698651079,3.63013733633628e-05,6.13468008099333e-05,2.5956635515569e-08,0.00772632403761442,0.00559753837107909,0.177464011166314,0.0438631211115367,0.0121934148512829,0.162942857822316,0.223205793418652,0.335165615588811,0.0125806665563009,0.948329749990549,0.393020038914983,0.291576340642634,0.787668586162381,0.150563598643353,0.983016625792162,0.145433474539761,0.367502820350728,0.244031325409773,0.178985123678548,0.0152615911849071,0.487518219603376,0.00277966086670019,0.120128505941058,0.027185557385706,0.000491541310166146,0.0354227033706352,7.71744884685192e-07,3.88236076723433e-07,0.003086306586922,2.03918925139155e-05,5.8009031109213e-05,1.36834428521401e-06,4.88280699408375e-07
"45",0.000423446010778027,4.90317209043507e-07,2.91295232813055e-06,0.0205585945074498,0.00136354762121174,1.01335238544259e-05,0.000841499490038633,0.00582538741603502,0.106038180972213,0.00692078974693828,0.0150611856139766,0.00751251580384133,0.0631938102009582,0.194424051814768,0.572345890582798,0.857170440173308,0.725806900728431,0.621144180905048,0.57593605997069,0.236667391111473,0.376578996336585,0.944909335584429,0.877932634951296,0.181945582829726,0.209476238334441,0.16175992912317,0.235656682909757,0.47339789021369,0.000235698508421054,0.00366520349994283,0.0209710444145878,0.00322052380139183,0.0144772272414532,0.00100545766553241,9.86900804050543e-05,0.000286771046050537,0.000566865625549864,0.000334318255703781,9.91873285045983e-06,9.39695811619467e-06,1.32705996111737e-06
"46",2.66685041252786e-06,2.61220355148722e-06,0.000249216815544257,0.00514389388195999,0.000305145384985593,0.000641222785620355,0.0072207095314671,0.00171317481293557,0.00710845556680155,0.234464587654764,0.14680276707692,0.00388612804561022,0.260911617941245,0.169407161638542,0.430579295169652,0.0185990989808798,0.800641397862822,0.155966487968229,0.424003971913381,0.587676920135245,0.190387205956803,0.692161923929848,0.834498898024347,0.0386359483134421,0.0827438270453218,0.0116947091402926,0.198331729143042,0.0465738851016107,0.0288218424634321,0.117353726144471,0.0894529125140586,0.0120024628115946,1.01913210547803e-08,0.00278484725952326,0.00192909280888471,0.000305895993062505,5.5563854926762e-05,6.87856069846225e-06,1.86411512305003e-05,7.29162229533009e-09,1.8403926070571e-06
"47",0.000799492098327004,0.00502953941953751,5.83248274495261e-08,0.000203490388181173,1.36150823337485e-05,3.97970650114761e-06,0.0892069473412827,2.17895962791562e-05,0.00652692029768139,8.71536636351062e-05,0.0203956216140788,9.1708986705796e-05,0.0277714014138116,0.0762748352066148,0.0858533680681646,0.0761490933078151,0.55297885832317,0.382834928111805,0.366240915834603,0.871496784417044,0.557244923894752,0.13982000000276,0.367621164519054,0.208454768195843,0.692898643009516,0.300505414455519,0.111406438754987,0.00679171243376187,0.458813611302221,0.000337072135930553,0.0156198105653032,0.0144388042673382,0.0782844119592873,0.000903267698046398,0.0261639756173838,7.53661067532607e-05,9.969839731425e-05,2.67589460454398e-07,0.000196251899623636,2.45821634957146e-05,3.50217575873751e-06
"48",1.04438284178533e-05,0.00155814831807928,8.58639563404214e-06,0.00379264975699436,1.79075006835887e-05,0.000633569258858945,0.000102691917077708,0.0755984355361983,1.05567382536816e-05,0.000315423899477367,0.226776096364754,0.0261783029044516,0.704770708111641,0.0334718311493672,0.000610692678747698,0.979055162391412,0.0812743943532823,0.135022539230383,0.393491019433541,0.594344560186946,0.618744689433461,0.772925383624381,0.859255284368218,0.00627978794712732,0.0689018095838986,0.559933854030633,0.467787730310846,0.255335751526375,0.00355147265227396,0.00110951319052307,0.0262969433644785,0.0222829902219071,0.000179731848967619,0.000463506625279872,0.00190684659969456,2.06700177909388e-05,0.00246764693767967,3.07414732707989e-09,0.00185805668963842,5.98339860494246e-06,2.15091998899741e-07
"49",0.000528092099848585,0.000720114088952826,9.10614806184025e-07,7.44324767135302e-05,0.000338630447587992,0.0020893352502079,0.000821715984402863,0.0012866052965784,6.60998764653946e-05,0.000523732918457708,0.0104063814476159,0.112803444730114,0.0612180804163398,0.0278153261967553,0.98312632116903,0.00858368869039397,0.0321039546342986,0.733399159388858,0.412314074216491,0.548450625134542,0.287803206472963,0.128713035357677,0.328707611812736,0.423144045751707,0.0200409439536899,0.31246578788414,0.426682610800786,0.60236716220013,0.00766585229228231,0.00118391177497353,0.000178212195177644,5.57839895089653e-07,0.00440008177794496,0.015747036017585,4.0758525243351e-06,0.000868440479175615,4.08813432046438e-05,9.77626431810367e-05,1.21226022353357e-05,1.73375698860058e-08,4.34950327247395e-08
"50",0.000203852551008892,8.06254147374624e-05,6.72253447088101e-06,0.00119170538981248,0.00329265612538623,2.86283712925278e-07,0.0368591295678237,0.000704477799881274,0.0648293120400513,0.000282339200649885,0.014008465552351,0.129235238844192,0.19792837811201,0.0365478812243466,0.00222790406588259,0.217706345148282,0.586594138172292,0.71933103255869,0.0247225519313848,0.532067678910913,0.847445657697309,0.0403819647682809,0.700583357599342,0.917992642619371,0.0423704118309225,0.27471382824758,0.112749422220127,0.242670808267002,0.114304080332269,0.0181542143274763,0.00870194954096162,0.000564135707750796,0.357719176359649,9.84694529811993e-06,0.00517579266686098,3.31776658653521e-05,0.000467631749099523,9.2733947651105e-09,3.96501829718581e-05,0.000293320552413128,2.44581377624787e-05
"51",1.17832841863178e-05,0.000101064099760133,0.0158270088547902,0.000160117835431522,0.0039936939957821,0.000150675804087844,6.90701738974233e-06,0.00166122008618331,0.0072133504317501,0.246239831472989,0.000252215847201704,0.0133940515471701,2.76272055754882e-05,0.322383589042394,0.187053154201286,0.244794581652066,0.4656941805849,0.316882335462871,0.192122289006956,0.206514516943665,0.959092435492407,0.961652501068509,0.550001447902245,0.193949270823875,0.370926447259203,0.0247516510285579,0.109066984950461,0.0579317817020564,0.00383043808889766,0.148175734474897,0.000365851805468459,0.000137645223767166,0.0115511293151945,0.00273429025524734,1.34265095663148e-06,0.0249681931887616,9.91615418110925e-06,8.08809996103259e-05,1.53747897567245e-05,0.00156880252911988,1.64780814343854e-05
"52",1.85072254070696e-05,4.83389934297746e-07,7.04028055838744e-06,0.000116955635414079,0.000537273552406534,0.000104808240198639,0.0734835580626851,0.0150239686484107,0.0122826303431597,0.0451024617377941,0.0133236954457591,0.101961272646287,0.038819071155276,0.00032065780380138,0.447730877008902,0.00195572858979322,0.397637702081648,0.122310851205745,0.0272504769047825,0.740117824157995,0.370555641997597,0.938099000516023,0.772428390412991,0.123032876854046,0.370127522479376,0.0186892499193678,0.00660142407746853,0.451070415448739,7.92416891328685e-06,0.0222059801600487,0.00391160189030028,0.00155892532711275,0.00127004332321498,0.440391499164626,1.15790467302912e-05,5.23241860947997e-05,0.0108178714965258,1.40997739753414e-08,2.09242996577437e-06,8.06656456127929e-08,5.63641665487034e-06
"53",2.24383242037886e-07,5.76479549913762e-05,2.88538087179435e-06,5.72103705715907e-06,0.0216990460045887,0.0315057731373943,6.48870669121866e-08,0.0121609656533484,0.00219596966427881,0.0160035628693969,0.210371086768317,0.201721205033304,0.140320170887514,0.687838057030891,0.00484021479246428,0.202590977361283,0.159058865503111,0.0450392424435847,0.66341354619977,0.103853354140288,0.356468553418971,0.224253294776334,0.689782174885142,0.283635347125576,0.431943487193572,0.814644923156983,0.00260199923873125,0.082918691151942,0.0256956114474282,0.259614581974163,1.6033264384557e-05,0.00145078810015897,0.000813410740665311,2.581181986596e-08,0.0015750666714218,0.000170399383435634,1.75074906997729e-09,3.98582949778597e-07,0.00143419465040043,8.33591639827613e-06,0.000688731522557706
"54",0.00163143978079546,2.50186015256468e-05,1.6804868557675e-05,3.5582813982556e-06,7.70150586508023e-05,0.00201603595621913,0.00195728288652954,0.00588536139792545,0.00807251473794502,0.00373450533008672,0.0344576731661895,0.0374730531260011,0.0842332233612573,0.0607520402251575,0.24619904064261,0.300543052912661,0.867355749344325,0.434764982667472,0.966228071764059,0.195260373147739,0.422701290415208,0.888979810355578,0.376815690983296,0.0843220892943653,0.39802369257936,0.787804509076673,0.0367300531661546,0.0568168645850143,0.333963814120473,0.0342507609689286,0.0184108148275746,7.49614607094396e-05,0.0255226305093942,0.000608070855518056,0.000816003284883442,0.000284596188409165,0.000487282005701786,1.92440333690227e-05,1.03131371172613e-05,4.34711112012425e-05,1.34472322734582e-08
"55",3.3563864343781e-06,4.87082942318096e-05,6.53358766715488e-06,1.80909570419243e-05,0.00024893145358,2.67709439195664e-06,0.00181872447865631,6.92308817124501e-06,0.00114717925161933,0.0711221284955104,0.00156202233492654,0.0127545129485903,0.0999033035376967,0.0114648058073132,0.0346091696103205,0.131948557803232,0.366938661244173,0.120510467531635,0.349398523153153,0.662827651172885,0.816150698904468,0.771912027437209,0.0114021555280796,0.299577332744316,0.0299345624696131,0.773266100510922,0.18571537351056,0.00252726377433634,0.00363215648174299,0.0179376247598063,0.0534818702974575,8.32322693742168e-05,0.00498474523907811,0.000387581474686383,4.61676048419762e-05,3.61570244903221e-05,0.000165758756057896,0.000105822246952221,7.88414140736517e-05,0.000186120067824655,3.84464557340759e-07
"56",3.31003953050433e-08,0.00138323188327074,6.91286573565281e-09,0.0165439498268459,0.00203332543031626,0.000262752391479709,3.85896306445987e-05,7.86368218413857e-05,0.011101932345134,0.00591738225977971,0.000661994390532148,0.183757166923696,0.0827752603589365,0.0692248403475299,0.539467674515541,0.136610608028696,0.487187375332779,0.684298377711711,0.811073495597676,0.309959482014072,0.740810280419053,0.00695883517760623,0.299146246919075,0.919388752122178,0.590611207698283,0.141367772013329,0.0201805135269076,0.111070149122681,0.0228922875561725,0.0144309399473282,0.0429461029072277,0.00369452951049799,0.000292621063195442,0.00675386954097798,0.00418118886953581,3.70500510321128e-05,8.91813573111987e-07,0.000144765288408329,1.41795388832152e-06,3.67142351577447e-05,2.37206702328329e-06
