"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",3.22910454227511e-07,0.00114395353375524,0.000936889043745103,0.00494345446042701,0.00071915139780755,1.75627676785614e-05,3.70121333186294e-05,0.00165481867434689,0.0834455546569299,0.0209476397217083,0.00467989877679717,0.158409368995889,0.0120839050982087,0.0166523697818746,0.291380941762348,0.117989235381704,0.893369315634125,0.156549537733829,0.843891021977049,0.150477788032528,0.260322047266421,0.72894720198907,0.259904557970425,0.417170350389198,0.0787165534999027,0.56855800540673,0.597673205735868,0.172971932707246,0.138108640736338,0.0228926508790838,0.00133256997853753,0.00525867967074696,0.00176369823760722,0.00929341286983245,0.000164993754432593,7.1280798196807e-06,7.44688452511747e-08,2.1862801443113e-05,2.63866900354235e-06,8.76897010826063e-05,1.09615086285657e-05
"38",2.48513157676263e-06,1.81000712123137e-05,0.000565385691149268,0.000168082329319055,0.00354005086205841,0.000222209782855246,0.000616817906817179,2.96192340704082e-05,0.00201166806928039,0.0017104931823956,0.30741540329071,0.0684138291926588,0.894591677187298,0.00826689513035666,0.29378705244038,0.172782135882965,0.310545492141126,0.0103037121143767,0.273639440571936,0.246236799057093,0.659632485978784,0.514794081047909,0.289092671346109,0.311198633848252,0.316665944775063,0.370478190760664,0.650137045569808,0.0119436171396303,0.297912505342158,0.744162904426735,0.363153014795471,0.000174100025844693,8.11166740182577e-05,0.00274167945704051,0.000854852534211379,0.0599007726560272,0.000119542243474171,7.48478235856004e-06,3.98194533110212e-05,0.000204849064549782,4.23901639846268e-06
"39",0.00137301789396441,0.0049920862236358,0.00749653299701761,5.13422230277158e-05,0.0170248545018859,0.000206409210333543,0.0131321695035505,0.000800671206409562,0.000134249522200503,0.445164431047008,0.1543178213098,0.322488223865146,0.0015462569587525,0.0279426129017394,0.123317047520067,0.560045525913229,0.323158478911521,0.114641853555878,0.497524151539944,0.826336343168258,0.276249928236363,0.599709811089658,0.880693993968357,0.0322599718041332,0.963176835523222,0.174963396645438,0.0427546369346357,0.6821106653736,0.0216496064796644,0.0753354871880625,0.0198211453147521,5.18037058359496e-05,0.00782769203562921,0.0133832343258738,0.0256474878793223,3.00812014537867e-05,0.0173536876475258,0.00208531402236711,9.10139167766574e-05,4.99413554906122e-06,2.82881289067439e-05
"40",6.76268943666415e-05,4.1979637984419e-08,0.000959436244771232,1.44238336397036e-05,0.000810573944683954,8.28215482493096e-06,0.0334132369109891,0.00327714006095,0.000322126636348592,0.062939649253793,0.0760773170309625,0.0348286948698571,0.054265896563135,0.841951771751471,0.369849888431082,0.0111108046273306,0.195938412277759,0.805551116042924,0.0937561864234421,0.277437794579396,0.940448871818457,0.799997565905737,0.391063438594382,0.84593213783044,0.0744943253256208,0.0242354667938141,0.00807323295098694,0.000377921635483708,0.00130036552221581,0.265393531465068,0.00277481162753419,0.0755657830142219,0.000572913336903434,0.000635154913678906,0.000363939955788822,0.00859376680728267,0.000110859163486907,0.000159689424797291,3.257611750026e-06,0.000177647363191572,1.79565521426292e-06
"41",0.000176752602270499,0.000216773697740356,1.27342574869002e-05,1.30481915590959e-05,0.000406787660731789,0.00015520603532287,0.00109758378301477,0.00124655733812873,4.06511299556166e-05,0.000409902172285564,0.183738428438607,0.0449319589818616,0.0312993176938562,0.00119535088647356,0.643613099538078,0.00248375987681557,0.35768172614685,0.186165105869774,0.171164199089174,0.465099999536052,0.983951832008622,0.871397767834092,0.723969692173564,0.660606132636686,0.0383749022626024,0.655179606218368,0.41225981633718,0.00860956539961103,0.0898582293369988,0.000706035031559945,0.00442207931220656,0.000680232167130682,0.0793882670975362,0.00418235488183741,6.08125693532338e-07,0.0312841806042068,0.000721702536682577,0.00343204802345135,6.8900802118523e-05,1.39012358484501e-06,2.50883217041031e-08
"42",0.00218598867943565,1.12799071415054e-07,0.00607096530819915,0.000569504884206596,2.0414015867811e-05,4.92100065544998e-05,0.152107068065141,0.00133553896587521,0.233266480217617,0.191358068357877,0.792524025782686,0.00157282559738748,0.233878803524567,0.0044845271118956,0.152072070027554,0.90786244324784,0.293650566089143,0.833839343243085,0.621499454397776,0.842330215722443,0.791091080636952,0.325560564608693,0.229505069497403,0.108439892864897,0.788771561882654,0.104181894395188,0.0834204859143813,0.00387843051168531,0.583107656164043,0.000464599069125635,0.00312612558329788,0.0958932418853354,0.000343040479424616,0.00244351429699362,0.000368208775999316,0.000124485591816287,0.00108303897253572,0.000930972106764011,1.40792448232949e-07,1.58433399916559e-05,3.29076145592627e-06
"43",0.000857983616589702,0.000400174635248395,4.4521003188138e-05,1.68278648077687e-07,0.0481518150403768,0.000837874245070659,2.67313717368245e-05,0.0144537086202479,0.0697949910774621,0.00581085097052406,0.0125581273462981,0.00117255629788821,0.0130135595465833,0.181016023521092,0.0100562465355917,0.924698059862089,0.081693305980804,0.116640266283232,0.972515696881283,0.848583301410568,0.60348388761283,0.449022974340577,0.962332348263057,0.038227666838492,0.688151349566871,0.617961677704056,0.0003943283911306,0.0294974844052421,0.0275016994801262,0.140568135323667,0.13150502620314,0.000880378887494552,0.00590778660859077,0.0580993819859041,0.00249426584240942,0.000374483943854211,6.38280872339646e-05,0.000149803670133679,0.001580865378712,1.96075840423624e-05,1.00213316669007e-06
"44",6.48849416882687e-05,1.22431460629463e-05,0.00301852163624314,0.000264984209255722,9.6647177165762e-05,0.0127218677741751,0.000475006279252567,0.000977804257553779,0.228392706444042,0.0627095466474328,0.097713663498535,0.0301023452124871,0.00954162650000247,0.0191701294946602,0.616412094352324,0.477105370688889,0.633830081474687,0.0402123881655565,0.00991637890257167,0.450853769645488,0.234100919053748,0.902113274467147,0.519610185965957,0.010059672005373,0.84462051331326,0.214135077745243,0.153129056261433,0.00346240315166594,0.0467198616196582,0.143058193084933,0.0294162959334987,0.195086025481309,0.000338029612628504,0.0244537727960885,0.00389689382099027,0.0051354070325702,4.46876456559409e-09,2.48446772665413e-05,1.78524581344064e-05,3.57232662776635e-06,0.000170464930920636
"45",8.99845358445506e-05,0.000448633672192683,0.00306906996287223,0.000679030769075672,0.000867137848617561,0.0919264587027914,1.7005703101774e-06,0.0107725647907078,0.00509810311266784,0.029010572971164,0.20265193840538,0.502481044489448,0.0497670773873843,0.0873034107721725,0.564416881882696,0.362505550790652,0.4354696700418,0.478170981261833,0.803475247614911,0.763451401807698,0.630714616137844,0.816595343304844,0.744574012479503,0.385462010107281,0.342373779880214,0.468801439464902,0.0589397463391248,0.971875646032226,0.15132546516106,0.0105007956390559,0.000613181699174808,0.00422224385317793,0.00193968335315217,0.0131830175198584,0.154571140826308,0.00092279788621174,0.00011703026954452,0.00409534240518634,0.000537931631565316,0.00145547872016986,2.88449214873282e-10
"46",0.000181134626209879,0.00317923553324172,0.0120935390290223,0.00505404796787244,0.000559014607527916,0.0169574493821213,0.23849813579034,0.00630126987922841,0.00029147227582451,0.00389495561932334,0.00629326578231844,0.00065214066794504,0.474974139463452,0.515902629131641,0.76950330673905,0.121245703031125,0.635632867105488,0.23379065100728,0.16999228990647,0.524980221412211,0.533277448666331,0.0257787589871546,0.856332353070544,0.370114940204236,0.907835377701738,0.71985995427473,0.130239733066753,0.00402979384912553,0.0155039234685351,0.00258767015228397,0.839611187068817,0.0165014131614269,0.227714308717028,5.1285565423729e-06,0.00497755099436273,0.00131436715100781,0.000169254600196358,8.76396424213264e-05,2.35806766190012e-06,6.64055056057478e-07,0.000324952229904492
"47",7.89180473024331e-05,2.61396158818066e-06,0.000386664270643037,0.00386036156752448,0.000929738049523421,0.00119926494283975,0.000722038065173397,0.0032775506845666,9.99793593928527e-07,0.108917873410846,0.0730870102731893,0.171842072302129,0.159198621330277,0.0207807162989439,0.106580753814893,0.427661885160825,0.0191546053172065,0.523886559208688,0.0440707195519257,0.634899958035741,0.935548007658322,0.176825229756542,0.0916759437649951,0.121530355422168,0.0818108747871479,0.0157099368003494,0.00393495726411821,0.333660377207807,0.0552045484537344,0.0170272962862322,0.0046400939461638,0.0157848259528368,0.0332713275319665,0.00832724619405004,0.000917217194867605,2.64407833361991e-07,0.0976711771383441,3.93341486012306e-07,1.65714832335785e-05,0.000158169144290561,2.13622579584032e-10
"48",0.00130786927218377,0.00447533473460871,9.11118421231279e-07,0.000598817778897858,0.0159651180835867,0.00240411804347134,0.00731606699375447,0.000156175515523258,0.0746657826079191,0.290969846478664,0.000385461241776603,0.0741433737515295,0.0921761153981349,0.0381124770784597,0.947511633184674,0.842399407689049,0.173153337719846,0.573227325816326,0.81940975926446,0.0750640891300817,0.534002745199776,0.0440350447779674,0.811944397513939,0.524201733446756,0.242512972321311,0.00273785808001011,0.280286340261142,0.108077372133793,0.0227652957384931,0.0147774884075171,0.0181107657192644,0.00268001288279228,2.42652771699665e-07,0.00213329186422245,0.000337284034351837,3.50732146894207e-05,8.58539698070749e-05,0.0191048262037252,7.05296592766965e-07,2.92055646355684e-07,4.13556653955109e-06
"49",1.32119139717417e-06,4.10436445376047e-05,0.000120523410951576,0.000256284721124397,0.02997635704866,0.049473387005819,0.00013326566427832,0.00250831514487849,3.80546571571033e-05,0.000168458628909574,0.0763650410120719,0.00385065430912862,0.172788493575047,0.722422254663813,0.0807931972384919,0.282965957518101,0.136728949218685,0.360584772975359,0.248644103627051,0.414693166411773,0.881457425414571,0.0559343341795832,0.451119989163277,0.00477237268833601,0.488658493786881,0.102313044830221,0.00129142620298685,0.00873333832919664,0.136469405635209,0.0259888536728074,0.169302960753615,0.223253959635496,0.00468056101009356,0.000478124008374129,0.000237497170217438,0.014384302738538,0.00021817257959043,3.91493221409774e-07,0.000107042953539555,0.000136593987370715,1.08929954036086e-05
"50",0.00113190663294005,1.40182860739446e-05,0.00244382682947094,0.00577637251730728,0.00158159898105749,0.0134035823462894,4.28093359854361e-05,0.015610645772277,0.00217024124622562,0.00125500642125299,0.0655975169981953,0.00511380533681647,0.804889573295054,0.00858907951452969,0.0232066985589585,0.1753307051189,0.443694097129735,0.844244277609447,0.407812117598543,0.286507032586725,0.0138413820694933,0.0874178054650087,0.633265080564847,0.0324857666542474,0.791092063148589,0.573289720462311,0.270592071024486,0.665089385731852,0.0211424300222061,0.00219545095288664,0.0211057664280139,0.0526365438223396,0.000574365579673691,0.115015470945757,0.00297327556677019,0.00376575807278755,2.60439886696611e-07,0.000536325860295009,1.30603075492236e-06,2.92363101651176e-05,1.27256941643961e-05
"51",1.13736681541758e-07,0.00327126751600482,1.37515580895305e-07,0.0022682283124038,0.0274451927810518,0.00802847572304459,4.14673010060367e-06,5.97110796518634e-05,0.0103695657578823,0.0751207702319917,0.0190527084852242,0.0411023055766224,0.0904316777130005,0.0401262773973029,0.00203123287162984,0.193705521124465,0.277554357941682,0.728366727766848,0.384573081315612,0.434259412445113,0.698930313648825,0.384368160968383,0.956363634262214,0.0886973029132751,0.0196142537869795,0.0853217531261042,0.0488670584261822,0.0412759948684506,0.00454699068114397,0.00400503505193942,0.015624075892637,0.111000853023941,0.00475027794118102,0.00175355956053184,3.90949018623155e-06,2.52302435406672e-05,1.11663766531096e-05,2.6859015436212e-06,3.43289622796055e-06,3.31314729470341e-07,6.52565769204431e-08
"52",5.97656692839847e-07,8.15727946921038e-07,0.0450988795888918,0.000233563373083011,0.00372141441084118,0.00143971119924123,0.0279438783826217,0.0196312510778812,4.54367999175773e-05,1.13402596191553e-05,0.0389842817777757,0.0918742316666891,0.844233512645419,0.269028202196636,0.121404086705629,0.0954636232524208,0.867065176191633,0.495125509857978,0.105407887377908,0.0688476458395067,0.299805131535654,0.194470647324245,0.898749885452994,0.314875461992182,0.525142793208641,0.00682811810494169,0.0896025815285168,0.239811722929476,0.102155699705363,0.266466253855175,0.0235857705353091,0.00967991927276362,0.000710237237834968,3.32513771172771e-06,0.0501341177510019,8.42947421545081e-06,0.0344573188896768,0.000629662007435251,1.69939890292481e-05,1.99808642379873e-05,0.000119664056845709
"53",1.29420157946156e-07,0.0208501990301249,2.97586461314794e-05,6.18869409814066e-06,0.00210442017389146,0.00507739739698177,0.00203658215617933,0.0171776120971024,0.015065254200638,0.0122154037628955,0.0129943481682627,0.195222734867971,0.232108718886421,0.0198907403942083,0.0356167534270145,0.902645833442863,0.867497906280163,0.00809119568090113,0.0881462311405818,0.316565362909929,0.128634476675466,0.724494279563665,0.387159949217132,0.069813351220618,0.0832457611773216,0.0188370506571822,0.365268476544015,0.0270231174939689,0.192226008157137,0.0263890715727188,0.00467367015430696,0.0231100102396842,0.0157646273099729,0.0118825382297408,2.15815704668836e-05,0.000360837377894142,0.000893458767269454,5.55578170943214e-07,8.80880316988045e-06,7.44604518119491e-05,3.76588445795424e-05
"54",0.00010115368031913,0.000383449983470031,7.52885941298416e-07,0.00105701667890908,0.00316334737942187,0.000120583021363974,0.00157129948148787,0.0490392071186749,0.000396787159217576,0.000665352888015831,0.0263614012000304,0.0140293268608546,0.108768170112872,0.146799140112022,0.169959986558426,0.735474190359805,0.0750109050284733,0.28678391246785,0.243204183676387,0.53886835184187,0.455490055310713,0.747380963871329,0.182169106754628,0.461081508138627,0.636590966553882,0.294401309944128,0.0225627344897252,0.304849951953776,0.000376438468495352,0.120013408380099,0.0135739741932629,0.0342123708822894,0.00988562573422421,0.00268477534190076,5.43185941266369e-05,0.00394726206111064,1.56787657860939e-06,1.71869762710382e-05,0.000245283097475007,0.000679501022735083,2.94703866188072e-08
"55",0.00147446414580955,0.000152305532278068,1.9499855289629e-05,0.00758472909206036,2.90730040150469e-06,0.10924217442691,0.0594500701295961,3.77501561828029e-06,0.00101335844010398,0.0380379687727419,0.000299991441465864,0.000245998232395192,0.284595401009659,0.818799238652942,0.772014681163374,0.633939077956171,0.34944577537871,0.0233772474365592,0.270773198651625,0.0489634761087377,0.16324964988237,0.262884039721065,0.672307209615391,0.281633411912071,0.00654108411033032,0.772604496705651,0.202508924294366,0.0869825053846793,0.00891715747633236,0.00102142156252573,0.023444975883781,0.011922237828067,0.00124893185465986,5.24749494027025e-06,0.000558830887743498,2.17149800600012e-06,2.36475356635204e-05,0.00165727676957011,8.32879810757748e-05,0.000233440640755685,6.72635401231634e-05
"56",7.28711260195455e-07,1.62847611681712e-05,0.000626265928152464,0.000109387047103418,0.0104482653524049,0.00156551495551236,0.000348904366962615,0.0252650348075677,0.0157458902268422,0.448431406886342,0.0881540128835918,0.00821206349964006,0.0258569325773155,0.0206709477431613,0.472623155579957,0.230151851729839,0.708493848572748,0.0906563746758586,0.115836533811668,0.0428213179626768,0.823615009126429,0.775965261382466,0.19413491032349,0.502538090626427,0.25127478671003,0.73975043071704,0.27897922484986,0.528383167177272,0.0936194984347346,0.0574478876638861,0.00820184037852461,0.0146728330999958,0.0982969469606085,0.0390715025391297,0.00296052040143109,0.000936840476114916,8.66489203118556e-06,7.05040208302633e-05,0.000228645255575327,4.35099590448717e-09,3.91031110887455e-06
"57",2.11951941591102e-06,0.0145089479986858,9.3885799431301e-05,0.012758685627084,0.00735797766128702,0.00934286232494556,0.000663967202383764,0.000789905751352779,0.00170605839467677,0.0276737579917565,0.00111909416054815,0.0392025669313166,0.0468074223142099,0.000667599468826115,0.0962038460800763,0.295348943792433,0.210170429636406,0.859883924838234,0.0922699765440463,0.989263996013392,0.352025971292452,0.116626626936644,0.934507912950753,0.399593110600421,0.249597957393579,0.906699819190892,0.434604417272332,0.00441943626103365,0.00059718080546295,0.00100207476293601,0.000582953602444968,0.032844615386027,0.001421735164619,0.0426541535898433,0.000400752173100777,0.000121055149382901,0.000769021345844245,0.000184005196011013,0.00025225357195225,2.77281923932035e-08,0.000602901771489496
