"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"591",1.07321142021355e-10,3.8599595170787e-11,1.09930861631622e-07,3.53436906333463e-14,2.16584646517987e-07,1.28705653256977e-05,1.159264959883e-07,0.000771360123208873,0.000391788121823221,0.000140557421241427,7.01679797784609e-05,0.0146024225547362,5.44722139680994e-07,0.00831331950665168,0.121420756948405,0.654028055049298,0.0765079495557471,0.604244902699728,0.529547316389307,0.100504480666928,0.175421269161248,0.030238389604134,0.76673915528147,0.089331657813061,0.000371243619414103,0.00485072900370738,0.00089033777311366,0.253805511994054,0.0842352210979092,0.0158103061458319,0.000155390623074306,4.73716675700297e-05,2.40922799281325e-06,1.11678475182956e-05,1.10937963558086e-09,2.07778366064837e-10,5.28964167645417e-05,2.26048766957817e-10,5.62850612034725e-12,1.59668905443981e-11,5.34970688246178e-17
"592",2.02733793487662e-10,9.21990051900403e-14,4.60640716152882e-05,1.20808265677355e-10,8.36470216256378e-05,2.6758736620611e-08,7.54104533339385e-06,0.0104550711217076,1.45219522244884e-05,2.30592096314755e-06,0.00017820075711884,0.00626835346908404,0.000348135006238038,0.0928259870468141,0.0226234105616726,0.163856792515166,0.0355397778073813,0.529782178501498,0.619719562531939,0.723811338515156,0.252094111712097,0.915473304116158,0.024233732894207,0.162364489099582,0.0107210547130866,0.68808134303209,0.000423120417602138,0.00246961261138634,1.1819082308513e-06,2.64660322442351e-05,0.000237037380500046,0.000508444723861021,9.44972029840412e-08,0.00518564440468657,1.82406926027295e-08,5.16388455577077e-10,1.31617616739205e-10,1.5114321051406e-08,2.10690487800715e-09,4.89278232971705e-13,3.46868529499063e-14
"593",1.19529946294299e-11,1.85620703048906e-07,9.77679921401821e-12,9.68313840104976e-08,2.74169696724548e-07,2.75611357618074e-06,8.07006265670817e-08,2.79944361657639e-07,0.000329513055799499,0.0222826955962195,1.13000717734994e-07,0.000840772726509297,0.0287322100036965,0.00036537220507326,0.00240509964466336,0.0737150573013914,0.543234296201166,0.0892487773637818,0.909456724693179,0.87330152846804,0.347923260458573,0.745885390635757,0.432184734628333,0.726850332328923,0.00376845721890087,0.107383412959322,0.548133242957576,0.000486298912635721,1.71530086760385e-05,0.000423093306009308,0.000519720433759116,4.362059317606e-09,1.85878968025546e-07,4.71038204431309e-05,7.1934021964632e-13,2.07547548786272e-11,1.31300246680575e-12,5.41140279274355e-11,2.21703001874925e-08,2.67710678925306e-08,1.01782365409833e-10
"594",2.05452765074766e-08,1.75992087993875e-06,2.21070924725834e-09,2.92126637576444e-09,7.9814478720873e-08,0.000123149315322525,6.05460636845025e-06,1.44462208127103e-08,1.34003907694925e-07,2.38572935371684e-05,5.06596531658565e-05,3.46937730933289e-05,0.00373417757307042,0.00026778456140372,0.819682609223822,0.0306972717534141,0.0465545123504736,0.128955780138444,0.304206435764153,0.523604887523197,0.935136254885983,0.0667592353911828,0.014945904961188,0.0322732980347924,0.130639006407394,0.0563814794438954,0.042240608316587,0.000128496551820562,0.279230352470298,0.201975638740966,0.00341515352030051,3.77634190580131e-07,0.000434611855913745,6.54563518572466e-07,2.1383944333371e-06,2.39958117114419e-05,8.56165193738989e-15,4.68768552667886e-10,6.75962183012841e-15,3.56692575015676e-12,2.03377399639366e-11
"595",3.60325594476991e-14,7.97210037636436e-06,1.13842957989885e-10,9.67436745121336e-09,2.63113565177186e-06,2.66602594039177e-10,5.14423124000694e-06,1.68305837446541e-07,0.000973731539154944,1.80578031622224e-05,3.97393305238515e-07,0.0110310310094886,0.0636251722912161,0.460819378617176,0.0357780968518943,0.27302402118606,0.89475434148457,0.0410262614115461,0.0381950348518514,0.1445652117268,0.713982688794242,0.608711242643826,0.128784307109054,0.00640329158740388,0.308522224274697,0.00800604814745391,0.0002613242846135,0.00194351717989746,0.000130306954635412,2.70437056526095e-05,2.19876951110143e-08,3.87062614642438e-08,0.00142074772231077,3.32945790261054e-05,1.06234608956959e-05,1.98002255155091e-05,1.51641665441117e-11,2.29447900267329e-18,1.1679213002143e-12,5.33187336804456e-16,1.61183025597008e-09
"596",1.03446186637367e-11,6.7491405233155e-12,1.0261497234065e-05,3.23333259824184e-09,5.90698967814495e-08,0.0107509698716338,4.93336502608492e-07,0.00013062548933895,8.42832430799489e-07,0.00292258604297683,1.78941993546292e-06,0.00281932997160077,0.0228013648300205,0.0569809046256387,0.00075748162043861,0.0432078904596151,0.432615803378689,0.399830517451059,0.185856568787856,0.176406724660465,0.24148554317532,0.121600842202965,0.932107865297175,0.0429668705318401,0.988063019690365,0.335113225128053,0.000165630767456307,0.00334401903851992,0.0174348654184605,7.44602119098459e-07,9.96510900599461e-07,7.29786150988954e-07,4.34327055488274e-05,7.44615619392376e-06,5.51537780893762e-08,1.74379166977114e-09,6.12195002104165e-12,1.12178600410659e-08,2.09275375431451e-14,8.06453984166171e-10,1.42690938806437e-12
"597",5.18009162675962e-09,9.66909098028851e-12,6.87728371659712e-10,7.60903159145427e-05,1.08169107926889e-06,6.08697817912696e-09,0.00302150354527414,4.55458579461477e-08,0.000639789889639382,3.27871908391289e-05,0.000258557710831575,0.0161858327165402,0.000252138441827894,0.00299886536662873,0.000457940964100001,3.56809353388384e-05,0.255219947156865,0.388060494821243,0.161053770320023,0.894616043838659,0.73603609285062,0.357892546913105,0.904415546371958,0.857015003323194,0.0683852264876184,0.300116493167318,0.000933667744235264,5.46089203367873e-06,6.09295703943932e-05,7.4728610145738e-05,0.00209197920486756,4.21076863889274e-07,0.000134219977462398,4.61726498022358e-06,1.4054177975053e-05,3.6917630028721e-07,5.87244264811342e-10,6.59932567656948e-12,4.16215539641282e-13,1.93248463928122e-12,6.21754497631738e-11
"598",2.23908958476973e-08,7.65839119840056e-13,1.45063620562954e-10,2.72517914748328e-06,3.12667729701375e-06,1.38877253119353e-07,0.000480492149057721,9.22689127255835e-05,1.24499421936613e-05,8.68293679256404e-06,0.00145759405078973,0.0012514089598408,0.0318725708557584,0.00177924914024981,0.545829564801003,0.0969718129260646,0.088579910046421,0.198691409572488,0.798402289317779,0.363149491074418,0.272227942741197,0.938095860478101,0.125481695669493,0.00965307873284854,0.00419348235597873,0.178528519241378,0.0018261018507407,0.0093096991926658,5.17996873206889e-06,0.00119176911132793,0.000218792998320604,3.2435992670199e-07,4.57624761673865e-08,7.30159584693884e-08,1.54871728781426e-06,5.52360648731206e-09,3.2164861628377e-11,7.37410299357916e-07,7.10706671902231e-13,1.31260874187487e-11,1.41853159770473e-09
"599",4.04757140842255e-08,2.2303618639002e-08,1.84101516739868e-10,1.22688298995272e-07,0.000174333982081813,1.75899654894114e-07,0.000574230054414124,2.53513751082977e-05,4.22662811849605e-06,0.00631410340737036,0.000107944029742083,0.0429785537905335,0.000933918773237694,0.0209398268455639,0.0022928789606748,0.00152133453510208,0.358853352004206,0.0811509492030337,0.949896567794341,0.178139745957186,0.633344493321077,0.420128685991828,0.913588997480633,0.0276136063981549,0.0241739294690545,0.103895048316059,0.00068696865629686,0.00945350904031448,0.0108570193897513,1.62560935667941e-09,0.00855000438885388,1.16720612789657e-07,0.000152737774995608,3.48023530902231e-06,6.38798269533765e-08,1.38600089318682e-08,3.56179733369683e-12,3.36992167321903e-13,7.04063287774504e-12,6.89961252779497e-13,9.15506516109591e-12
"600",2.07696490219307e-06,4.17672653771131e-10,4.33375780048155e-11,1.06047087870987e-08,6.26352274094529e-09,5.380554265479e-05,3.15343890231064e-05,0.000219816741956642,2.08018465968021e-06,4.31527167117459e-06,0.0282825815268827,0.000161008265261143,7.34846334776356e-05,0.000490869781117196,0.000247728956988413,0.244941575184467,0.370793350612944,0.642502259897218,0.429132484345629,0.0383343854273391,0.571415923794277,0.577069506095668,0.625580350824672,0.124688478328888,0.618884577442741,0.296666040420814,4.45143151902534e-05,0.000829316542843125,0.151689062577307,0.000805544910828759,1.12863451288176e-07,1.75973887868682e-08,1.35804342259462e-05,1.39943740287343e-05,5.94481381088036e-05,5.00663222526454e-11,1.04215400844894e-06,1.55453709137656e-13,6.32258049808755e-14,1.3471578617809e-11,1.42218015903154e-10
"601",8.91510370234792e-14,9.43852258707147e-12,2.68951065642821e-11,4.45878044582828e-08,6.87108847988684e-06,4.12369957388463e-05,4.40904681572043e-05,0.00141626356174193,9.22013647416175e-10,0.00297667786136435,1.39071006037638e-05,0.000429214626231255,0.00724089248233974,0.247158010954013,0.111581365500057,0.662863450051978,0.10771911790451,0.981419520915556,0.217656648675282,0.31263164633973,0.451641828210736,0.102135137116098,0.620903557320304,0.016027784633078,0.226048366334722,0.00933982551529631,0.0676479509372826,0.0102414810870277,0.04948273115224,1.44948355838567e-05,0.000149340691836233,0.00446894672055806,5.25962719067845e-07,1.63040720622433e-06,5.74474319595475e-08,9.8754812485154e-06,1.65814174827253e-12,2.21182772376405e-11,4.93281879120089e-10,8.06964057436708e-11,1.41638559734745e-12
"602",1.58660224771756e-13,3.26696142679229e-07,2.43798879270341e-11,1.26880302860188e-09,3.75364136554909e-06,1.10814449992025e-05,8.36243084938523e-07,3.8554684367037e-05,3.21085798589938e-07,8.04703136663644e-05,0.0182445104476884,0.000928441859304945,0.033218867290896,0.000124878708088643,0.0608874528570436,0.0200439856553072,0.630521231796398,0.562855941552991,0.725640698183198,0.326235288869967,0.0582089548006208,0.895079251315193,0.314255808781935,0.771060983984978,0.208203974733198,0.00142257820943117,0.000977513472712343,0.00440015031435923,0.00380560463567292,1.56493273592161e-06,0.00170068605160322,0.000798647803787223,0.000382157551087609,1.98169008920732e-05,2.52670774581908e-12,4.33728801578344e-06,1.57327324089305e-09,3.13736363464677e-15,5.81988469466106e-14,2.12433140393499e-12,4.35686182753788e-13
"603",1.35131565419572e-08,6.02919318153166e-10,9.9011736954687e-12,1.93616088717339e-08,8.5634606264636e-08,5.99646493853961e-05,4.92527544850645e-09,1.92078904621631e-06,3.16577128288734e-07,7.54971249527743e-08,1.59038126314977e-05,4.86797321402847e-05,6.42000907129559e-06,0.0221157982104511,0.00103890716393307,0.133441458589546,0.678548733093386,0.22089662447123,0.547731610394214,0.357839612794525,0.153033304908223,0.136508669780334,0.0952003103108248,0.369043690529481,0.010351611331469,0.0241435069287372,0.142816639069576,0.0199377709390057,0.158866777175091,0.00255467531691253,0.0115805113045737,3.73110427884994e-09,0.000394817562965617,0.000115891587935732,1.02508617754293e-12,2.73579007943517e-06,2.90292099617447e-08,3.21185378849775e-08,1.05049372612455e-13,9.67025670976289e-11,7.62862394489035e-12
"604",2.1225589527073e-11,2.70010881983448e-09,4.28879030195618e-10,2.29712485139951e-08,4.27265757458007e-09,3.58119024491565e-08,0.000252602379189768,3.36473649222856e-07,2.0234470398921e-05,1.22817699852387e-05,6.2484089743936e-05,0.00594320292290062,0.0024260447425976,0.390605942681024,0.00162079129483671,0.000938358369422861,0.0102091720980099,0.0265154607492535,0.492675754940831,0.486140304246839,0.228538736924605,9.80476773159054e-06,0.0308736553842598,0.33699922810746,0.000305544251944873,0.182077341402793,0.112180151924955,0.917196228601319,0.00391175451660857,0.00034394044015197,0.0163479989039529,0.0023461718835146,7.8180865436655e-06,5.32639533102771e-07,3.13161397290994e-09,1.89655896468441e-12,2.49989648413555e-06,1.49632565140141e-07,1.55758908676955e-11,6.02842438931296e-09,6.29919996501691e-14
"605",7.13719232505904e-13,5.44571788367054e-08,2.28150396918226e-07,2.43505906728469e-11,2.92163784989843e-06,1.41506640095065e-06,0.000190078073220129,7.40607246659111e-06,0.00386720662344152,0.000917605035684985,1.23087143126837e-06,0.000180398610123714,0.0023155769634062,0.0195271429235569,0.299421648723261,0.0577480632148379,0.202293509195278,0.760644213475274,0.567344259805616,0.350981797516978,0.965125243592933,0.759041953373377,0.759653357830354,0.0910785242391665,0.000859469384143614,0.524580497723355,0.000379754669024292,0.0215242586641356,0.100296461617498,3.63799617185348e-07,1.00853585385066e-08,0.136255668070806,4.64108534993276e-06,2.33632429846261e-08,5.96553352223152e-10,4.23068939867068e-07,7.64734001602671e-08,2.24083378408744e-08,1.074392570847e-10,3.53394246283645e-13,9.694791053339e-11
"606",3.64119685537292e-11,4.95924176662602e-09,3.39363963102502e-07,3.0809515935721e-06,1.49019670439234e-10,5.28722468202732e-06,0.102941099191604,2.0560333860718e-07,0.00061206257147166,0.00572884661699711,0.000100522058591069,0.158850409168553,0.0283024897368823,4.48062308524871e-05,0.288618367214151,0.194362084949797,0.637523287846798,0.00191196287426071,0.0185377636924954,0.992373495366602,0.164736026461421,0.996180580313096,0.294774362361703,0.500888106125838,0.00168797789468225,0.00113694371024384,0.0421973271539019,4.5916939964865e-05,0.0210550272687587,0.00482042949196954,9.99097052678712e-06,1.25414071720296e-06,0.00312325781204542,7.45602325421593e-06,1.14310345492038e-11,7.36437939275658e-07,3.8588383062814e-09,5.51340062145869e-10,2.93185513664078e-10,7.91062048383432e-14,3.50542315644526e-15
"607",2.2209462191612e-09,1.25904340741943e-08,4.32588534062523e-07,5.10964117499598e-06,6.68997899792805e-06,2.46899108638753e-08,2.59349171790872e-08,3.84055120482413e-06,4.35671887585237e-07,0.00902081537580752,1.23594381851584e-06,0.00677284448104683,0.0323874491305198,0.198485644838766,0.001883502993813,1.46950225746271e-06,0.267107717574565,0.977921515425171,0.0679039831435454,0.953578169837198,0.301845309351429,0.276432608676782,0.168018802313837,0.0734243428616664,0.138569929624948,0.0724659782888022,0.00918457045880754,0.00779680213648841,0.00264827405414093,0.00134117208611431,0.000344924746506021,2.30629782474431e-05,1.82981997386709e-08,3.49405333283244e-06,8.6453956196912e-08,3.99273050688152e-09,5.55977117782863e-11,2.93224495946956e-08,1.24564638821088e-11,2.23955453398152e-15,3.54314834417276e-16
"608",3.95694161262326e-06,5.81524570851241e-10,1.77795565662993e-08,1.56226941375668e-07,1.154738435509e-06,0.000409046176236229,3.26267001260942e-09,0.000188913725417612,7.87955719735208e-05,8.18974204458237e-05,7.61746670440089e-07,0.0119142882999655,0.000878858657903818,0.0135842170821511,0.0167995672105913,0.110901313489432,0.0748062257407197,0.21121470988988,0.928959217080268,0.812055650763696,0.0783834186161108,0.0206947044204144,0.0538514822678892,0.100303211488816,0.0674397587135104,0.000109384099129606,0.00483434577769724,0.067660812448518,3.15187155888958e-05,0.00052876020430692,0.000302989372848693,0.00058212516852647,1.90348733524578e-06,1.25473174510191e-05,1.10816984965385e-06,2.43001584603656e-08,7.22862755623184e-09,5.89710036166411e-12,1.14267976396155e-15,8.23203974813453e-10,1.10064834186451e-11
"609",8.57943186950354e-11,8.10609222794011e-12,4.4382495899734e-10,0.000298493390551543,3.09794403285386e-09,2.91543794864206e-09,2.54544066783632e-07,1.30777621283913e-08,1.02832834570334e-07,1.25295531291282e-06,0.0145540020383856,0.00577290509569417,0.000252570502079821,0.101497258817946,0.109190817741959,0.00012633024829477,0.129376245437504,0.385472609867369,0.143118483596186,0.859107667735499,0.695557763713707,0.158069500872764,0.227397181024199,0.635541653395189,0.00584934661165,0.149306984946443,0.00127599197432205,0.0212517748885568,3.22241216873066e-06,5.71587731484713e-05,0.0186518189007987,2.20706221831235e-06,1.4256967342692e-07,1.44555009297048e-10,1.56281373268103e-05,1.94323383186091e-11,2.00275216958079e-09,1.42980146108232e-09,1.65012553664169e-17,1.3479104467157e-09,5.99335805547361e-17
"610",3.74853343117923e-16,2.29138572092993e-10,7.19880109338888e-09,4.38496946273281e-07,0.000368255790956018,2.37287366251199e-15,3.94140441719136e-05,1.72419502789813e-06,0.000193534411573887,0.00397099001483847,6.4710322768097e-05,0.000627952013005204,3.68624000593178e-05,0.0358484829522274,0.276029217587872,0.0251827481844554,0.692492305013877,0.384561892909083,0.244122181752847,0.422990485905399,0.232092629185565,0.713335647378149,0.453164148070371,0.166933829302137,0.484017286716806,0.0864787165611428,0.00148403335854564,0.00486853975605396,2.25034256661613e-05,1.89508698966375e-05,6.7335001478827e-05,2.86147956528661e-05,3.56317343634707e-06,2.15474232466528e-06,5.19198384582484e-09,3.5707455320311e-13,2.43829395620566e-11,2.12648604962521e-11,9.0948226864386e-13,1.16671789825994e-08,2.02416618261163e-12
"611",6.13269735074741e-10,1.39297577338874e-08,4.71316538850688e-13,2.21639324110095e-10,1.98709113012451e-08,5.92986488664558e-06,0.000144536622503303,2.5467724591938e-06,8.41068074046781e-06,3.93473961426498e-06,0.00136778968914235,9.58719535170568e-05,0.00176089372501118,0.0660823143608707,0.228138474723115,0.0835026589469501,0.760930104840807,0.558416255079087,0.686162875787347,0.0701429732753761,0.483829943040045,0.94759537003912,0.47792035506634,0.325993210948183,0.254428417394106,7.98206007438661e-05,0.00502740735244556,0.0291631583153318,0.000825856452196563,2.40092124483675e-08,9.26295916386912e-05,8.16361445526902e-07,2.23498233634728e-05,7.37767130033912e-06,7.5947401822911e-09,5.7672091176597e-07,1.42886800419342e-07,7.52303635666448e-15,4.1812152057608e-13,2.41299232686795e-13,2.21970914439859e-13
