"608",5.16983819972061e-21,4.17034599540899e-18,1.14571630550423e-20,2.07193030224466e-21,9.28620624898596e-15,7.8978781946408e-17,6.30643804201007e-13,1.98563086828508e-11,4.48632569671262e-05,4.61909583581574e-10,2.3872224953161e-09,2.12051493002192e-08,4.15423989990803e-06,1.10981255756371e-05,1.46168262993062e-05,0.00553277819543848,0.0283850091592013,0.326275722163156,0.161521931359785,0.254617173920513,0.720722769423256,0.220290000272407,0.0496318726818221,0.576178634792348,0.132400817436346,1.595726980894e-05,1.45001592406087e-06,1.27727470442905e-05,5.80591081530129e-09,5.47528223919543e-07,2.92523521028125e-11,6.72957862320138e-09,1.7178070068105e-13,3.16817486458087e-16,6.62812471702814e-16,1.18328829736936e-25,5.34711635458354e-17,3.27614604681269e-15,1.68631009385319e-17,7.56361902774047e-24,6.23187335012077e-23
"609",6.40167733298198e-22,9.56494960942243e-17,2.25016864053369e-14,2.68878645554179e-16,3.36985796677283e-13,6.28074909357796e-12,3.58054307792061e-12,2.79977798086948e-14,6.38523419895476e-12,1.0713563055879e-08,1.24759788382163e-11,4.59029126470649e-05,9.71585898868909e-06,2.66936478217792e-05,1.43244997186884e-08,0.0166812738139811,0.0791360285358322,0.0497001010956882,0.0271696765665605,0.510599840560832,0.301082934035523,0.837686380974403,0.209332884808987,0.000113143191737145,0.000243743623258914,7.14922333102388e-05,2.00230137527624e-08,8.58286294686806e-05,1.10709533692686e-05,1.02641248046876e-10,2.52921518403272e-10,1.05319507054086e-14,2.6427499645197e-13,2.49694189822728e-10,1.75355645695739e-13,2.34806374921747e-16,7.37865715969719e-16,2.88237870813692e-22,6.27495195636073e-15,4.0667461962612e-19,1.66588724531556e-22
"610",2.58415505932603e-20,2.45613527614913e-20,7.26442138689682e-15,4.56169462832331e-17,1.3686251583456e-17,4.20420661140249e-12,3.96941574754016e-16,3.29762189010048e-11,2.6539336353355e-12,4.58371545127772e-11,9.77599207812858e-09,2.36684940896572e-12,0.000964144174294781,2.40920157205229e-06,0.00359810968666592,0.456634781025883,0.007052476291332,0.0114643299260681,0.687898220776292,0.200424140202101,0.869246911618101,0.184509214653604,0.755765749843651,0.000321800070476272,0.0232179939689589,0.00143670092042645,6.21578120631494e-06,5.67523149803491e-06,2.94156533136157e-07,3.1932828280183e-10,2.82185548456262e-10,4.42110038225154e-11,1.67660809985028e-13,1.3070776681356e-13,1.4687853161632e-17,1.62942311913437e-20,1.73504383581657e-19,4.97112933036453e-17,2.94443685649669e-21,8.9614980375833e-20,1.36594424004793e-25
"611",1.00182153906645e-13,5.46913047599174e-16,2.28692411395431e-15,4.52876349453639e-16,4.86364275182304e-17,1.10097076221161e-07,1.0557656370177e-13,1.96283679432064e-14,3.04181915969696e-11,7.84144270602294e-08,2.43666586066828e-07,5.95727785720181e-07,0.000129513612266782,0.000158368199467603,0.00219958736633248,9.1314039800317e-05,0.0243952126993106,0.0674964769445852,0.174933343021774,0.604658978385453,0.990914675782363,0.204348673861901,0.0356471731987037,0.0022814101006064,0.00492569687652552,0.0287724040866309,0.00110533826321552,8.62657474393558e-07,1.15399977098085e-06,7.86207320104171e-07,5.4949226255878e-10,6.08499190455878e-14,4.09825536504771e-15,2.58478016006637e-15,1.38123829588618e-12,7.67597552742547e-13,8.54262991365932e-19,1.04639027835781e-20,7.34536103763755e-27,2.4575825521578e-19,8.09218718408811e-23
"612",1.92270891378847e-23,1.58890086210021e-18,6.2076202983405e-17,3.67837423883535e-16,2.11198272176879e-11,2.70291331636779e-12,2.97917042206478e-09,3.69446798908797e-13,7.30552480225585e-10,1.10708001119009e-11,8.99334406852994e-07,9.24297709283995e-07,1.57216812341161e-06,7.73798915077017e-08,2.21931477110638e-06,1.68130112767131e-05,0.106600436561559,0.171849871231637,0.0337432796847397,0.660863255011423,0.617420927897478,0.705415382464454,0.326335426948407,0.0322578553903365,3.81767288139943e-05,0.0144709914841798,0.00013107983267858,3.79578231115957e-07,7.55885299724689e-08,5.38364503557776e-13,5.81482298114139e-13,4.77310316416122e-08,2.51717723209599e-14,3.69854948927941e-13,1.20696089470474e-15,1.04810990764902e-14,9.08424356208035e-20,6.25099230472301e-23,1.08491261073846e-16,1.34679525698109e-27,8.01706937869037e-22
"613",2.80472529359926e-19,2.01233384322547e-18,3.90088473373546e-16,3.68141119049496e-15,3.85897008408779e-14,9.35747582339399e-13,2.1883329296694e-08,6.79323516299588e-12,3.72230229715053e-10,6.86447091315188e-17,4.69460390255421e-07,1.39601267742416e-08,0.000944753105570251,0.000207310755030706,6.70845088242982e-07,0.0416704804333664,3.31490614174504e-05,0.198182962210706,0.591523390834802,0.958899716797411,0.48412941011982,0.875518028322364,0.0130748168054942,0.136833308166341,0.100203219002994,0.00586032006830974,0.000226338298644177,0.000881161907176318,0.000126642753508422,1.78709620769542e-09,2.06425993296105e-08,4.38067985525945e-17,6.18569988244019e-13,2.3690276468912e-12,1.12202924951029e-18,1.37982444129885e-22,1.27399219663358e-18,5.53565083247449e-18,2.58256754334895e-16,5.79135532686293e-26,1.58927728553614e-24
"614",8.61750223842344e-17,5.23579568482994e-20,1.37017611141138e-14,3.09556465399241e-16,3.08572968686154e-17,4.62901245966963e-17,3.99089016222719e-12,1.29379800253712e-10,2.72304166738178e-08,1.38881384808326e-06,1.04932300941139e-06,5.89707753335312e-07,1.84261840126767e-08,0.000249073090490172,4.9023699809868e-05,0.00115047196345346,0.00262536159171718,0.00193826621298696,0.0210696721338898,0.728387305505945,0.686362212555217,0.00464546318145356,0.400509439072316,0.00107428892066954,0.000353453069595547,1.21734837630189e-05,0.000310034893524025,2.36229884431189e-08,9.67878391407636e-08,9.7101243428798e-10,1.36294280649431e-08,6.2569837727544e-12,1.3122619965966e-16,2.06924595216791e-17,7.15497960275893e-15,2.80738677953203e-15,4.82217397954401e-15,2.06340432325162e-18,9.26098836426894e-21,1.5908691210864e-22,4.40063584627722e-23
"615",7.95722260966978e-16,5.46534825555716e-15,5.69231326242681e-15,1.39799738396988e-20,4.57163357400747e-16,3.34409011078799e-13,5.12069722835688e-12,1.83069058101068e-14,5.33521607959037e-12,9.52559366142019e-12,2.53325324063077e-08,0.000108946207330491,1.1260388845097e-06,4.66769989544196e-06,2.79830470395125e-05,0.000645837186199898,0.0297980761194132,0.0012197702593822,0.745237068128666,0.154759696942135,0.930236643405168,0.698967759811792,0.0534107750364406,0.376611380925636,0.0110581923471859,0.00163113516661371,0.00171621693079385,0.00010148191447203,2.91011435996608e-10,4.0687111459519e-09,1.02751588651646e-12,1.62173026058407e-09,4.81873477682124e-12,5.36275913010611e-12,1.45044622851831e-15,7.13642262828564e-16,3.70865332687803e-16,1.20634702707263e-20,1.35949506543244e-21,1.48242178573577e-22,3.75980858489016e-29
"616",1.76309958230879e-18,2.98630537764189e-14,9.13503167044671e-16,6.95432272966602e-16,1.04941498441027e-18,3.14977696882118e-15,1.9190340098538e-07,1.43638384061079e-12,2.30481232253003e-09,1.71552455403366e-09,1.63696631495452e-10,7.58001910051795e-06,4.13418164951301e-07,5.46599009225937e-05,1.23167814847947e-06,5.55373635800588e-06,0.000787377152193838,0.190177617590908,0.047889777994888,0.409178698780488,0.504830871985434,0.0893612729256791,0.1848610167186,0.0327809556600393,0.0495678948327336,0.000272172243741225,0.00026862153012249,0.000299312932457487,3.03052493372668e-08,1.48140502657534e-08,1.19766603131787e-06,3.81708522283818e-12,1.91631450541865e-19,9.60560010864732e-14,4.01397978803714e-14,2.67113122385366e-13,8.32973680216792e-20,9.30240108873182e-19,1.0359958198439e-28,5.32144886688766e-23,4.96810864402e-24
"617",1.68363568527854e-18,6.51357722638043e-18,4.31644065068348e-15,2.21489217706225e-18,2.08694997243351e-12,1.62718446893777e-12,1.07912583924985e-12,1.02335538728793e-13,4.68669633154495e-09,6.40333485161297e-15,0.00144118435384949,8.92925363271022e-07,5.23047599197929e-08,0.000279058577213044,7.76651775395594e-07,0.00602461489015444,0.0370732993856915,0.97576028432712,0.227356610571158,0.252032806061123,0.545814105382829,0.405515755063881,0.344470581116474,0.0199404975442557,1.8866082021632e-05,6.6660801377239e-09,4.95770179440955e-07,0.000663137872186605,9.36635221201706e-10,3.61172248644717e-11,1.08649799093134e-11,1.21370398799112e-10,2.79987356275682e-12,1.44715196779357e-09,1.85613985227774e-13,9.93284368962425e-20,5.09695664660075e-19,2.7041193625043e-19,7.08514199638643e-23,2.15395614175507e-25,5.12586360404831e-26
"618",8.0873471134851e-21,1.12878299946668e-14,3.15890834993278e-20,3.34343298095019e-18,1.50031013460551e-11,1.40222727302291e-11,1.40625960710593e-11,4.40661896165023e-11,2.69168171621705e-08,1.13284222086164e-08,1.54582163549628e-13,3.30483378651596e-10,5.02060870175069e-06,0.000825830545844884,0.00388829177276405,0.00208786664691301,0.061812734914134,0.00859284370676871,0.771439443264259,0.0990049775054823,0.343263333824152,0.314950489717406,0.00766359507827902,0.784716668250123,0.000783634567784526,4.41345834569331e-05,0.000892964470354923,2.02096282678881e-08,7.69705415044178e-06,4.28118170178184e-07,9.45853078807822e-10,1.27122827520919e-12,4.03525421210571e-18,8.41817700737644e-14,9.5360318461681e-13,2.21545052827811e-19,1.70411472306705e-18,5.85381205212106e-18,9.97309927690148e-19,1.12069028965826e-17,4.81884630143721e-23
"619",1.2347310281255e-20,2.05869696942466e-17,6.48369609718355e-16,4.76899970259874e-13,7.71914276953003e-17,4.14516544491971e-13,4.02193511838079e-18,7.77791144717557e-11,5.16253926767781e-11,8.1022816188203e-12,3.74545672604081e-07,1.838559513652e-11,2.19312884961102e-06,0.00040997343704026,7.1236376022901e-05,0.00612735532431518,0.38013162832192,0.000867311529694918,0.00960163599826312,0.886026961538379,0.80392088173905,0.19323173084794,0.269708881729513,0.00293690299163259,0.000103789342963202,0.0176212745718987,1.57855963916239e-07,4.23832835685176e-07,2.9347766950256e-08,1.36527281484659e-08,1.05168530389701e-13,3.67268279838756e-10,1.63718744459093e-09,4.30757041227192e-18,7.65862445541382e-14,2.24043634878497e-16,5.43920841337478e-18,3.25014773145838e-22,1.49594766715984e-23,2.48455900525287e-20,5.52094410710229e-25
"620",1.07082673521119e-17,9.29102085426252e-14,7.6726835132446e-20,7.41330737036447e-13,9.6220247246292e-13,2.21273842408192e-11,4.03314302896794e-11,1.79075873275006e-11,7.00166778762383e-13,2.25132499112614e-07,3.92479309346943e-09,7.91202696972352e-14,1.5001692002369e-06,2.19252160029112e-05,0.00320967822887294,0.000289698123443746,0.013374969113097,0.157843435723332,0.799875322763218,0.725150673407739,0.59071109274171,0.721595584886114,0.338564639526171,0.0180901766969322,0.0925429143152002,1.38002178966091e-06,7.15407110844794e-05,1.17201669447836e-05,1.81989363539139e-05,4.40994883835314e-12,1.20248895990535e-07,3.27946771894032e-14,5.95433889423341e-15,1.28640881695123e-12,5.85754519918031e-14,8.52921770516078e-23,1.07427659293089e-17,1.35520539823023e-20,6.79817893852692e-23,3.80576900459293e-28,1.73626640325246e-24
"621",6.90236425684331e-22,2.63299219254736e-18,2.14939889992513e-18,3.76825414750545e-15,2.17073162810947e-12,8.91203341604383e-23,2.4759976097579e-14,1.04837623401613e-09,9.64212563970306e-10,3.41546401506725e-08,4.2565752083688e-07,4.27122024626007e-10,2.04297979888663e-07,2.58797761408365e-05,0.000151422078117526,4.60156627385491e-07,0.0107854862472338,0.00140112256736446,0.119066239821834,0.386102335690318,0.107974565850144,0.0191684216197241,0.015456216506307,0.0208629285726845,0.00717667508069331,5.16464096520273e-05,1.95572148778683e-07,5.11226908071057e-06,1.43776661465973e-08,1.96682165675129e-09,5.68581027658049e-10,8.34392351645422e-12,1.12084774915951e-09,7.11461087544479e-14,8.77480325643862e-12,1.97771096626152e-18,6.90776423762247e-20,1.52683758502521e-18,2.85213865018209e-16,3.22594952320949e-17,1.64056274625688e-22
"622",3.72483000184897e-15,2.19720104135558e-19,3.15245424691333e-16,4.63631784570411e-18,3.46485429087012e-11,6.92123609146398e-13,3.46100007684619e-14,1.11484738339285e-13,2.96898738745042e-13,1.24059350739895e-08,9.65464325736129e-13,2.00185241530006e-06,5.26911285685219e-07,0.000311959669318606,0.000661063147498385,0.00644879825065107,0.00034890344064029,0.0683727868566708,0.507773086169873,0.645511370845766,0.191059272900754,0.762310053407211,0.0250016914162821,0.124279747616199,0.0142793675181194,3.20420630101949e-07,0.073878105305755,1.96015928678051e-08,1.74896691581684e-06,1.54824264275075e-07,5.89303174720622e-09,7.13023522874483e-15,1.21002786850046e-09,2.68371520017968e-12,2.21512465586962e-15,2.29327675345388e-20,2.90900150574313e-17,1.12692783941397e-18,4.52253312994126e-19,3.34769602543015e-24,9.12378441045746e-23
"623",6.18215445905503e-18,1.40291342002059e-20,2.8485154985457e-17,8.40463991593511e-17,1.99284800680399e-15,1.02138741421689e-14,5.52893226758039e-17,4.00425987664413e-10,3.51769914819068e-10,7.39597937881928e-08,2.07957961433379e-09,9.48600048280916e-09,9.15492182919505e-08,1.65243839960165e-06,3.01063392028606e-05,4.62327087174713e-05,0.00114856404673822,0.94386394219607,0.0164656284953435,0.868420926179341,0.731204191282922,0.304668797824466,0.00679979374891068,0.0101665533037465,0.0366036327453308,9.91947385764686e-05,2.56828951721438e-06,1.59211472826257e-07,3.22007771068282e-08,3.13800847340373e-07,5.62386308579119e-10,3.49404506114581e-10,7.31713265382491e-12,2.77874965410282e-13,1.04509367810233e-13,2.58780054695377e-20,5.15040999936324e-23,5.91069549829758e-21,7.05831551772168e-21,1.16130078849978e-24,6.13412520700961e-21
"624",6.6946897321411e-21,2.02367831723623e-15,1.51152677481001e-16,1.12081957788711e-18,2.64829830201559e-14,1.64543903872209e-15,9.03246761651776e-12,4.07054785103093e-12,2.10030475246192e-12,1.78500873677965e-11,3.59282311634337e-12,2.31044544823996e-07,1.40538616785918e-05,0.000188732627710996,0.000205578004871499,0.000605773681840434,0.00202071184840249,0.282555881500774,0.520978546959795,0.106694895280964,0.722635923873969,0.049545823463448,0.0318620375682045,0.00729915485249446,0.00035855883213499,4.55042670684651e-06,2.86062971292779e-05,1.64551854053454e-09,2.45080701190964e-07,8.70856388935143e-12,5.97984623822475e-15,4.58115484108837e-17,1.94558517184878e-16,7.53516428211597e-12,4.30950264529833e-13,4.64112732511854e-17,8.49964455561106e-22,1.05590802312557e-14,1.88725054442203e-19,2.96949851463908e-21,3.4593844946145e-24
"625",1.45255335577503e-18,2.8509717661018e-16,2.67624009569492e-12,2.47129207411649e-18,4.65314443278635e-14,7.62765159057904e-11,1.42975104821927e-13,1.29579192676293e-11,1.15338034894156e-13,4.4275543325266e-07,1.36718971285477e-06,5.05705388975802e-07,3.87425060330275e-07,5.24279550219455e-06,0.000184834351220713,0.00123263670915927,0.00484838269766614,0.00721300777093607,0.0186719816855863,0.393705533784794,0.449745370407611,0.801235442951205,0.335839627679666,0.0967031417953306,0.220144173146214,9.37409827591595e-05,0.00693348516571407,0.000364049306445554,4.4527446435958e-10,8.35292033909328e-10,7.90906708145899e-08,2.60690437284902e-13,3.54811913084788e-13,3.25208640729576e-14,1.54479765755146e-16,8.56108439436325e-12,9.13691658914061e-20,8.22801815419524e-21,1.65728719287555e-24,1.53944655492124e-19,1.00623888049962e-21
"626",6.48566502359672e-22,2.06907334698862e-13,2.20105800907439e-18,1.53758539487225e-13,1.05190049124761e-16,9.24695898209294e-18,1.34743416241686e-10,3.55329109829414e-13,7.36621190544917e-12,6.52842588716998e-11,3.43816049777468e-08,4.19418819942835e-14,5.13937116571315e-07,0.000125478297342694,0.000210289222463317,0.00599888900477121,0.178398340175164,0.250056978944426,0.0567457053152742,0.475288715971131,0.76753330684635,0.630359070148423,0.00115950135034077,0.156743320560469,0.000246631439415279,0.0858696542257526,3.97911482351333e-05,3.14817523695554e-07,2.44871216765038e-08,2.40972010902805e-08,6.46324203783492e-10,8.16964664513303e-12,5.0486249880176e-09,4.4797264403517e-15,1.01219354831644e-13,1.59436969470453e-19,1.00226050281343e-16,3.13145338065001e-22,2.19230497133788e-22,1.70812435392083e-19,1.01207694705764e-20
"627",1.43000932656743e-15,7.14903183581741e-19,3.42796803746182e-15,2.66396913711522e-17,1.95841572180036e-17,2.20422331244801e-12,1.18701643878413e-13,2.3980297309219e-08,4.45511756202522e-13,1.26063405379607e-07,1.10770550281648e-11,2.94702676897294e-06,1.31299661123218e-07,6.33347366076914e-05,2.00721234758023e-06,0.00184187470326885,0.00236180969247444,0.0428100147728086,0.300063259761724,0.0158317098271796,0.75802982075317,0.25140165824894,0.442465723236296,0.00509219044929671,0.0119758422253,0.00363936356795172,1.32257134764297e-07,0.0071149219662758,3.39036248636005e-06,3.02731234907358e-13,1.39593664802814e-14,1.49079730585181e-10,1.19642619720544e-11,4.7179371928938e-14,8.44042608860474e-19,1.70412418451388e-15,1.270926685345e-23,1.74724801218243e-14,4.68274882000781e-22,6.27026121196524e-23,3.31519999499703e-21
"628",1.0982395812932e-14,4.46836375885516e-13,4.92085722940236e-20,1.11102741519174e-11,3.30421248100797e-15,2.75989795221229e-14,2.53762513001365e-11,5.2447292945111e-07,1.87560067564068e-09,5.6322682419674e-11,3.12587058832809e-06,7.69656915811248e-08,2.26276469682628e-08,0.00153845892880089,0.00269595038508181,0.0283053823275504,0.000259928415536688,0.04659896928874,0.504140273970511,0.978158827831582,0.631804781374136,0.310312875264316,0.0483399319589307,0.923541138808308,0.0161935175328342,0.000775076162641429,0.00024076508907773,6.76327588335856e-10,4.9015545939054e-05,3.49394259425956e-08,3.16785342658685e-06,2.26100619965131e-10,5.01163919195246e-12,2.15007291477292e-13,1.40810274938932e-16,1.25488073191662e-20,1.87928388441646e-18,4.18259146607509e-22,1.05059746131201e-21,5.78497732396932e-23,1.19521094706447e-20
