"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"447",2.37345918852e-08,6.20946344877206e-05,6.43857001700457e-05,5.22063148400115e-07,1.10571689751029e-07,0.00358702749846158,4.06997994414963e-07,1.02268036845897e-05,0.000106702277816718,0.000116380802205729,0.0306684525371732,0.0380239517315076,0.00900632213168353,0.570382367382226,0.0165141029979861,0.416473781435094,0.0389279279890115,0.249941475473424,0.174674915324761,0.430885739165375,0.147754358643288,0.295747050161657,0.638039414224865,0.03244998399105,0.000173931933514687,0.0716589479100337,0.010732295805868,0.00029405390172163,0.000286501063626312,0.00106833855086059,0.000264853795279703,2.9808480367942e-06,6.90368058935832e-05,5.84679607679916e-05,1.69666821909965e-07,6.13175713201739e-08,8.00578249337815e-07,1.51955422483532e-09,1.81555788099162e-09,2.67449767542692e-08,4.33801465151583e-09
"448",2.31841275138135e-06,6.41170177490198e-08,1.8383046786611e-06,0.000271032592035157,8.8704752621475e-06,0.00386033849190876,3.29182526101521e-05,0.0003130555782776,0.00122393422730128,3.51387549937172e-06,0.0211092336999066,0.00145447255676518,0.120188173356563,0.00541067998001155,0.640525149957081,0.476933183013571,0.179833969508175,0.468915139853682,0.47755165444394,0.197697784380569,0.0424005279315463,0.783977463793802,0.068390009393314,0.512948388828223,0.0911910088118522,0.0743176390751027,0.00308425107824723,0.428645331140936,0.175443252502711,0.0367737498488276,0.0019071381191252,0.0171851308954829,3.77185390054643e-05,3.01472040226969e-05,2.58340560721247e-07,1.21730080813496e-08,2.7540135917965e-09,5.57517233860625e-08,2.94793545649728e-07,3.33820710993894e-06,2.35824555463304e-08
"449",1.5489808715863e-07,6.27080808475012e-06,1.69517774295998e-08,0.000135355074866054,1.02685494817778e-05,2.68845785300501e-05,5.43792308228631e-06,0.000143528474586185,0.000239127323843143,0.000884073492912712,0.000487905162943153,0.0098861628855518,0.00869592776365887,0.183393709682075,0.0237086475632171,0.0718195295641835,0.875742329151288,0.360341696898419,0.0331308580171157,0.722416741960956,0.465023898695465,0.593055908716605,0.275898513166224,0.7168088311904,0.208265648035554,0.0951289383722817,0.264413698751887,0.171510438058869,2.0181901889581e-07,0.000315952033409908,9.0622315370763e-07,2.59417325549912e-06,0.000112938333948192,2.43681073301938e-05,0.000288630590181689,1.73440446232544e-05,6.77291260081644e-07,3.54388389470137e-09,1.3426329213607e-10,1.16815874715646e-05,1.54267133968969e-06
"450",1.09874224658293e-05,3.15766844747858e-07,1.1314372689598e-06,0.000774268513562573,5.26367813207581e-07,6.3390368070725e-06,0.000662847376874664,0.00213426578076332,1.72110302676073e-06,0.0161709136766269,0.00354908093624031,0.00509711594665548,0.249623614349383,0.267854236409554,0.559003549710508,0.104515945050645,0.0140831587142881,0.445917401132403,0.635800877751989,0.575140564440894,0.357675627334203,0.175370320070531,0.201256220270855,0.667848405745148,0.00245036685277298,0.165302635855917,0.892104120445819,0.0256978791628309,0.00997907818152234,0.348624480453494,3.6965679344212e-06,0.00118851754640804,5.26597991502166e-10,1.80804803710364e-07,2.46298021034216e-06,3.67664798894598e-09,1.708848159835e-06,3.55995327176959e-07,3.5692744159469e-05,5.12821507115651e-07,3.42136255204038e-15
"451",1.62992094124576e-12,0.00193212659241197,3.12719132863074e-05,4.06413289773013e-07,6.55832265761976e-06,4.2682578961152e-06,4.69575759140654e-06,0.000199130403627994,2.2937237945247e-05,0.0937126354520074,0.45852749636234,0.00330222876704805,0.000749225189538096,0.411381084298521,0.0167321176272201,0.477124276920637,0.10253109371777,0.354299837027836,0.527250525837274,0.126080713159446,0.0386825443502575,0.611634294952581,0.194794270969252,0.442801487530747,0.310315600688284,0.701822018481545,0.149004864590201,0.0129606760764127,0.00872041537461425,0.0335876369664932,0.104285452755038,0.00456584210509729,0.000581129248082531,0.00399559936749365,4.28820131280056e-05,1.11472845100684e-05,4.10479873616582e-08,6.39967134610852e-08,2.40325743224336e-09,2.56258475891273e-11,1.54978094131488e-06
"452",2.32503942548188e-06,1.09522250271779e-07,0.000784108757108044,5.32395702561462e-05,6.62174953698308e-07,1.06871251620074e-05,0.000591896260980281,0.000294969852199486,0.521102686161703,0.00969847270929028,0.00152670802222304,0.0870844948014825,0.0195739319569095,0.0478038189715303,0.0535488415246692,0.362755274172742,0.501067626469802,0.0948774830757051,0.493326025090828,0.321832489781379,0.279016759000504,0.644552614921148,0.0361683728731804,0.643696578337518,0.0670164582361146,0.147846040052962,0.0013873911164463,0.0442344514152722,0.00679446805400897,0.0125186978910214,0.0175629307760906,0.00328306671648713,0.00208071359649051,4.83890260174813e-07,4.59039734837583e-05,1.13131671286789e-05,2.55768327671589e-09,8.02210528179088e-08,1.5775428789078e-11,2.89839713895055e-05,2.89004943279358e-08
"453",2.32122368558702e-06,1.35990366626099e-06,2.5320438745665e-06,1.64804162466009e-05,3.76319815949477e-05,0.002995206975655,2.30860825077203e-05,0.0195873785194789,0.0158037868088457,0.040393377092645,0.000172988634757967,0.0250248665545933,0.251306613039746,0.839188230923985,0.14175928137858,0.178298491370502,0.179558940293074,0.658656864927527,0.380394359007067,0.189698632304611,0.725961678313764,0.879828340264946,0.200834827460677,0.423600969511059,0.0292913896036403,0.020675313861954,0.213928937463713,0.0623360394012022,0.0191528062179279,0.0141303062933283,2.29139159896394e-05,0.0423029214619148,4.68378154854907e-05,5.95039726383828e-06,3.79039385688432e-05,4.32589361637085e-07,5.92842505003317e-07,2.60219286700518e-09,2.66750536579343e-09,6.31626384499786e-07,2.35320941717709e-08
"454",2.78608312922436e-09,3.35099339441265e-06,0.00128200375366244,8.79528368183492e-08,8.14566638098674e-09,2.96217417702853e-05,1.98138411704751e-07,0.000295026598299849,2.61722909451903e-06,0.00122345554889079,0.62871121259748,3.60331578387033e-05,0.0334060490217839,0.00133402233349238,0.469863876228454,0.539390697198884,0.246980572011845,0.222779073549378,0.180908885150584,0.0152254837408155,0.415132266289127,0.392784635499594,0.350969342943385,0.440319500443742,0.343265972183775,0.0386176815153779,0.0785906790407414,0.00704287250454689,0.0713660216871643,0.000623918903344529,0.0779398846025814,0.00222313908924265,3.09534914120301e-08,0.00391482741598807,1.55815733139314e-06,1.53969449988552e-08,4.77116834242624e-05,5.5140175128356e-07,1.26145930000021e-08,2.08015695009177e-10,4.78424506497395e-10
"455",3.4167523366677e-05,1.48345978396655e-07,1.3846983305266e-07,6.24729685355216e-07,3.04002578901347e-05,5.74632176921772e-05,2.0475108569291e-05,2.63777649257144e-08,0.00163073753513226,0.00132595502415699,0.000892046028949896,0.00480639224670024,0.0758840579268743,0.00369789821107355,0.467782162495694,0.163533883495401,0.27564306989635,0.302175600171372,0.317140234603902,0.771292058105424,0.810327508224848,0.447173723545758,0.72644979493877,0.977900407422098,0.294363133112156,0.350477230292133,0.0145835431427241,0.003008925764714,0.000840686011583699,0.0152401089168597,0.000743155208065876,0.0380187636136918,0.106237037081758,3.57838576128328e-08,7.20468921900593e-08,0.000481125989660542,3.31135194518753e-07,6.92430581965179e-08,5.85511567209917e-10,3.24282383526491e-11,1.05784115238816e-12
"456",4.38618403369504e-07,1.67843693031323e-09,1.80063495678568e-06,6.97312361976129e-09,6.40820491112041e-06,0.00395756491904762,6.51556024590021e-05,9.85892363407859e-06,2.33483940796833e-05,1.02143753400222e-05,0.00601919282137435,0.158348447073407,0.000442440663645945,0.00218447872162866,0.33335110632199,0.011187759818901,0.0224381942654253,0.288659066445117,0.951179377475456,0.0757565660259474,0.411279965456982,0.0591354700101512,0.656621305363058,0.0271695336757135,0.179104695760987,0.415096733329958,0.102367250973095,0.258302753516662,0.00182093146528827,0.00154903995162851,5.36373012553769e-06,0.00698155660135871,0.00148991483493983,0.000111519615179755,5.07113047817832e-05,4.73835300476382e-06,2.27938665790963e-05,4.38131860595968e-06,1.75336344436233e-07,6.98620853431402e-09,1.19262583659359e-07
"457",8.1722904371235e-08,7.72378295703445e-06,1.85253679272952e-08,6.67116389551568e-11,1.11519670455632e-06,3.43861247320674e-07,0.0489863695854547,0.00144561850819755,6.626338670638e-06,0.00243288203426342,0.0100249752810074,4.18804198886493e-05,0.0147649690569469,0.0302734662219247,0.213298555250087,0.106279840166091,0.535138739604963,0.144755648802596,0.125026133259364,0.31875981595472,0.472387737516433,0.440077793250413,0.977632558871801,0.392076342999102,0.0374002634735083,0.540166746014222,0.425768411061541,0.158030841191579,0.00289821777439555,0.00231324126065217,0.046137815399593,0.000727833775027731,0.000282924828231951,0.00035836615099894,7.25002987145007e-07,2.12581615413586e-05,1.12359703963249e-05,3.20494645019336e-07,9.50019655159646e-10,6.5742335979608e-11,2.37190797566408e-09
"458",3.85381621951998e-07,1.75860966772249e-06,5.12675304720362e-06,5.25681937387577e-08,9.86119350338976e-05,0.000101117892576993,2.03400988467136e-06,0.00444143262024066,0.00189988251028928,0.00106433990768753,1.08940719225316e-07,0.209283968774808,3.00137277220482e-06,0.119644434928922,0.0150244465019834,0.72167847327732,0.766421026533764,0.00460262326629879,0.181192486200254,0.226841382666247,0.720339428523896,0.126016030567767,0.828340820258086,0.916108865046297,0.0491588473727999,0.0455277433345363,0.0233362051728862,0.0019637222130446,0.0320849140336201,0.00214573618193692,2.89735829378673e-05,0.000191746637483666,2.22623054571384e-05,0.00153915687749529,3.44795789685985e-07,0.000411704665946651,1.00943273411587e-07,2.17150166252074e-07,1.13433342556074e-08,2.20356105411567e-09,6.32817466439377e-11
"459",1.04158205695219e-05,2.19113353037492e-06,1.80917065568981e-05,1.43905151602299e-08,2.27220210588289e-07,2.38249163478933e-05,1.09007064809243e-06,0.00415411655927581,0.00365216613517855,9.41213251336673e-06,0.0244953163421448,0.00572638323513653,0.495773988521273,0.00181013178146722,0.0314168155307249,0.000587412004813157,0.813395967152707,0.240032861333,0.428132980431033,0.664348662199361,0.368583790106219,0.600864019895377,0.864803127236327,0.385378844694269,0.0351023473476838,0.288005422563307,0.155542927679054,0.0934003936831709,0.204496226028144,0.0349904812563904,4.68208953408502e-05,0.0227854064645283,0.0034195630800185,3.93412814007745e-05,1.59397886952211e-07,0.000414559473158585,7.84854372143267e-08,9.57978929407983e-09,7.76446340365466e-10,1.16522002512017e-10,9.05042726978499e-11
"460",2.09297939759562e-07,9.12898173793714e-09,3.98732327485981e-07,5.77728400815033e-07,0.0507187335392662,6.70888351970934e-06,8.69050920723279e-05,0.000199861789441119,0.0035478335518965,0.00234607761390183,0.027326688834672,0.000925065095193674,0.0390151301621668,1.54386491296931e-06,0.028514377597616,0.0540500294249529,0.0232834339138816,0.883898000073757,0.302540395384717,0.335802961086112,0.518229365066535,0.2280638419091,0.842168270042589,0.519133317503793,0.0114550648974745,0.00460281446692116,0.103706213822389,0.118398107941524,0.0105112246630135,0.00414809205790599,0.000429636486040205,0.0765492764865509,0.00190047245263319,4.96169706113096e-05,2.49410538131075e-06,3.15322897283612e-07,4.89836201197642e-12,3.8350038429401e-06,3.46300749978554e-09,2.73025425401062e-06,4.14804137231094e-09
"461",5.42659697018964e-08,1.5583962956186e-09,1.83787018822638e-06,8.49963040187966e-06,3.31796037187455e-06,0.00368541257122631,0.00142981767286516,4.89585055581947e-05,0.0253162191700988,0.00354034768595987,0.000167363325458543,0.00326914004131003,0.329887134596737,0.000110414749437544,0.844277744396774,0.795314867143539,0.602618685090107,0.124814615966581,0.459626739637344,0.00253137816505552,0.177687229511356,0.0976668490567315,0.497356033884202,0.431808142849523,0.933732305712928,0.0214428514675077,0.162500718345024,0.168940610552782,0.002017292237747,0.00632440311110999,5.76998405956862e-05,0.00514664532730642,0.000646327604311637,5.13776858398736e-07,8.40196297337237e-08,7.35091100509212e-08,2.78428557632941e-08,2.42318014039438e-07,2.71376411315781e-06,1.7186334544656e-08,5.05821128029845e-08
"462",5.70788886473361e-09,1.59325355996325e-08,9.22799341468521e-06,4.57602158703777e-05,6.29518650478342e-05,6.38226623290576e-06,0.0226024846907638,0.000913075250272754,0.000786052776006088,0.0148990110883834,0.00585623979156617,0.177869109360505,0.166034797036271,0.0865367142339235,0.00888184065238509,0.518050032904188,0.148130900506865,0.252729572763651,0.929878759728778,0.157146502190034,0.820805248851186,0.154967494378627,0.00993851229138377,0.438126366508479,0.237852607844188,0.475373397870191,0.000994509260858174,0.00135881390120092,0.0021013226033132,0.00207299952658313,0.000135001931069679,0.000458652728091276,9.16236688406648e-05,2.79362957356729e-06,5.23278411508518e-05,1.66985487119735e-06,3.05271925805966e-06,8.0443483433872e-09,2.28846172100522e-09,2.52819447018506e-07,2.40399012079468e-09
"463",1.34562769513191e-10,1.12582611618556e-05,7.74759369902486e-06,0.00125168128265415,5.76495788955999e-08,0.000286707663534074,3.27143941136958e-05,0.00412517986280742,0.00377975075576121,0.00171647597170409,0.0178205168232205,0.0030028545972469,0.00034437447321492,0.0077013147289404,0.414483273583456,0.0508662220271767,0.483878767475245,0.0232489488429503,0.445986436942397,0.767385027174924,0.775639598348988,0.416119337939731,0.5055530231598,0.0420689428807645,0.00166081153120061,0.057327626194291,0.0520658697290546,0.0758260082274349,0.00503605222634928,0.00142518903941633,0.00769897457097209,0.00010576289731328,3.13383374122289e-05,0.0126095525935156,1.49555467625546e-06,2.37108281657392e-09,2.3993744038641e-09,5.71876283181995e-11,4.94844213173105e-05,8.38627806315787e-16,1.21097490725658e-05
"464",7.99970442793783e-07,0.0001599513976858,5.86420086270194e-05,0.0130382977587552,4.59617470801045e-05,0.000719458978256219,1.6277573181286e-06,0.000291399112881226,0.00775959389951552,0.00032114149672818,0.328654230782793,0.00079598437484366,0.00161555477749633,0.173378437345489,0.00411201219499058,0.693942366400491,0.466791440395493,0.619251717842983,0.604865306039186,0.0818637356768117,0.0401044149580021,0.170498580159876,0.797395146558651,0.961888562722893,0.0256315506344186,0.00699727148819976,0.0199305561142994,0.0110193489708698,0.472425627518507,0.00189566449293392,0.00299287102075707,0.000673184289202633,0.0722817494119359,2.67762386400931e-09,2.11279635747277e-05,0.000821227923040014,4.0530735944616e-11,3.8694380557884e-08,2.869368044028e-06,1.16933748170508e-08,6.18916045508674e-14
"465",3.05588369438606e-08,1.99053273587621e-08,0.00130488868554411,0.00225503541624004,2.29803081943425e-07,4.4721465512835e-06,7.91232983283821e-06,0.00145387046191583,0.000304955613462337,0.00197017143191549,0.00154133252238358,0.028712956998998,0.0568079148812438,0.0566011531885874,0.680054373146827,0.0136211156302159,0.118288100607748,0.720291866799745,0.0905291232434957,0.529246341880193,0.234957904610089,0.000259102773323978,0.794230630698452,0.449260091418115,0.0894147626083645,0.0357284517836875,0.0263101547365088,0.0365450380363293,0.013668063123518,0.06459495258783,0.0431897751831569,8.03162805873032e-05,0.00138935777489544,1.96813980344171e-05,1.678192234426e-08,0.000346803060078806,5.57194557150237e-12,6.70068783755198e-08,7.28980372246903e-09,3.00085089555764e-05,6.39759904190644e-05
"466",1.89959990573903e-10,3.08008207518711e-05,4.71371037112123e-06,0.000877190371957937,0.000689293692950906,3.06094488847696e-08,0.0684748852718263,8.50868259280303e-06,0.000495383383549716,0.000132574925871117,0.000222311445563103,0.0105434772746675,0.0121385144798365,0.0471867167227988,0.00859428160183552,0.201254500852232,0.0217435863568186,0.774604091097274,0.675380303482698,0.0597626329089626,0.445058861752268,0.0840542777132771,0.704687347100145,0.284028821224848,0.0496068380870976,0.148394304929344,0.0741601462216666,0.0192394334392156,0.00176257944219585,0.0186326944748682,0.025508664933916,0.00016673471606671,0.00332957706040116,2.04238261512489e-06,1.63279388516589e-05,0.000307540393055852,4.14773849744815e-06,1.55304490152322e-09,1.21500931787588e-07,2.01883963889884e-15,1.02924444835737e-06
"467",1.27470320947031e-08,1.86132552119053e-09,1.80322525649649e-07,0.233460517138295,3.10532899951191e-08,0.00034207183445308,0.00457606278769534,4.65636455037786e-06,2.62387221397579e-07,1.74895384038737e-07,0.0207565685650497,0.0116369892130802,0.000430207610956688,0.209801142638026,0.779955043229883,0.218603692614643,0.521398116982131,0.975288234897226,0.564844607187265,0.0307325597539488,0.756527959850738,0.81290396048557,0.0181641185956437,0.929651612482044,0.029390512207067,0.96588077816371,0.155603407866552,0.0091178687901456,0.107007896356254,0.226321134887126,0.000168347537601901,1.80282431894404e-05,1.37304069080659e-08,0.000762809850577842,1.06384245513046e-06,7.19724721526325e-09,5.22818956483289e-06,2.65482761029785e-14,2.35137465071264e-09,2.49444940167063e-11,3.61211664563506e-10
