"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"327",0.00493932224504712,0.000192473739560552,8.15851078204124e-05,0.00179688848693842,0.0223916333574174,0.00511803158453237,8.19880612126938e-05,0.0131688952913771,0.00809647789437368,0.00951749953180052,0.0112737444974118,0.017940820443495,0.000668379441179871,0.982724182749588,0.275496969153864,0.296041143545834,0.14185454060599,0.880135523610269,0.389215409526994,0.361342292134949,0.229422544854374,0.164695452394976,0.801438552655515,0.567129152907101,0.711888267363279,0.079975206400937,0.00236263672696525,0.53614473744329,0.0486659624644551,6.92689288895197e-05,0.0268958327321899,0.02218935470723,0.00488973359477749,0.00167390614180134,0.000702069328591214,0.00158711005400509,0.00058617454583051,6.17284198958893e-06,3.24605455090126e-05,1.69209860355631e-05,0.027808862443902
"328",9.46027142380028e-08,0.000737513684417302,6.39311675484578e-05,1.21792876915098e-06,0.00194460519397225,0.000306358429381113,0.0818777214861151,0.0669382654668344,0.0527867310360165,0.000730119542184541,0.605985763292553,0.0337476030837819,0.00513043440062135,0.466442453331097,0.0116367331803941,0.580700998759533,0.0177335123895256,0.226511116980113,0.462920197154961,0.214055920663807,0.723982462239877,0.920679295214411,0.287099772064678,0.0320166278010856,0.396233983566226,0.126497390843782,0.872265347058263,0.0855608466638831,0.197392512780534,3.31636574374971e-05,0.0781806448924314,0.168777735758972,6.32140718419223e-06,4.48098704873333e-06,0.000718896219968543,1.7541253331313e-05,0.000169957480867651,4.92423746123742e-06,3.09784502419934e-05,3.98656949049098e-06,7.18927148019503e-12
"329",4.37602453401339e-06,6.568555853124e-06,1.44490709517266e-06,5.00004374310007e-05,0.00495171476091386,0.0069788330793935,0.000160806388099132,0.00956464907301947,0.012739965594494,0.985015436561694,0.00959760940294876,0.00211014765878736,0.896592022369699,0.743655902962542,0.254940888618249,0.160436003870902,0.336413506918507,0.551162875801357,0.574370254049014,0.860910081914517,0.486439213169458,0.234065435145982,0.00528219688845688,0.041240996144646,0.20179326364181,0.853174100692448,0.0205560362979379,0.00434814603029671,0.004523426881414,0.0166667958601848,0.0166939787689809,0.109550105174983,0.0181636704317219,0.0320028261744266,2.10927021852463e-05,0.0193299107743367,5.38922229245765e-05,3.17006641787019e-06,7.22718291816981e-08,0.000327242387508479,1.39226433584937e-07
"330",0.000392352093142098,8.89268914349569e-07,0.000299726192105646,5.75055490124526e-05,0.000811676358277695,7.98169074012217e-05,0.000302174404189719,3.54221056466459e-05,0.0602743154928879,0.0881325868752289,0.0193292802194178,0.0383022514465614,0.805381950893127,0.541968702827745,0.0310684071738532,0.117392938895322,0.243683418947235,0.600353273340464,0.719961651742799,0.939348785518087,0.156304183230166,0.180731570304652,0.472871455729718,0.449587852121605,0.53346215126965,0.0022011731236842,0.0172134915631817,0.00525473971210262,0.240559534392389,0.00031758284280164,0.0687271639434482,0.000182645331987214,0.00158026672075009,0.00267094999569759,0.00490586040042499,2.99120655101199e-07,2.45299499698423e-06,5.84293121968365e-05,1.07418903092389e-07,1.17782960220435e-05,1.9272722572795e-05
"331",0.000154199695495582,0.00112540522928783,0.00133965226171587,0.00114978658428712,0.0504249875223152,0.00047972129835038,0.00172924130364292,0.0305264095008973,0.0222021675170991,0.00463943591653085,0.00883380255290449,0.098981274924866,0.014641799209071,0.228380980292588,0.831658238815961,0.0106251409462528,0.233085208287139,0.379991373184772,0.0541047196948999,0.557194603684602,0.50965367501419,0.768236282169944,0.133606276030972,0.0595832413497295,0.625739551611093,0.854212835496059,0.00456471258580668,0.369722898982262,0.212407357659538,0.0112279557386435,0.272429525827281,0.19111143921759,0.0278775969904269,4.10609226450237e-07,3.24643549894644e-10,0.000126894001930694,2.72122825932956e-05,0.0206016316494665,2.39294670798559e-05,9.10198202180097e-05,0.00828930159743017
"332",7.59754422235e-05,0.00150271041046325,0.0213661212131884,2.41123501774767e-06,0.000472438041641693,0.0616219223409795,0.142035157267899,0.000324907011377455,3.41620370389145e-05,0.0794993417680462,7.95922646497129e-06,0.0306256637860143,0.0972566916062606,0.00789196037361097,0.0863430126064809,0.08532178035798,0.343341316296643,0.176133793590663,0.133404857390864,0.97990095984228,0.877151474995683,0.799129259177665,0.754874223912306,0.0183071264780386,0.930894815432478,0.018180517814828,0.00315636858414498,0.916767707411203,0.00695363829962437,0.0451021325804744,0.00541440330554545,0.00475169767226535,0.00482789503722984,0.000322340617430397,5.87513525695543e-07,3.04694514939634e-10,0.0046358419216308,0.00352273876262342,0.000175656364543915,0.00218656329255701,1.31170272836522e-06
"333",2.42878130749079e-08,0.00217818415363729,2.03416202517262e-06,0.133659255593523,4.93329796459079e-07,0.00566334279773677,0.00235650574045208,0.0324658823062459,0.0424387354708648,0.594434442424179,0.0431808490890696,0.00226833399735944,0.26236319931166,0.00292168575775926,0.297408923430688,0.0591817396521798,0.647636271623707,0.430489759848883,0.22133593150923,0.0689386401241377,0.857827390586998,0.210738486800397,0.10141402904512,0.0217709275212961,0.950903964833559,0.0708781336205845,0.061993377945149,0.202422802554131,0.000777255779462869,0.00188560002194101,0.000368647587597737,0.0256144035539528,0.000133889470985924,1.77369569677929e-05,0.00778571723433729,0.00169526023790319,2.1654770238102e-05,3.15603173376237e-06,1.54777264995693e-07,1.09994407838981e-07,3.07689845876718e-06
"334",0.00405260711809407,1.13449477984005e-06,0.000382316588313324,4.27512186458073e-05,0.00142185634728889,0.00155154883660388,0.00593478293438125,1.84031706246605e-05,0.000138701196939945,0.00398970245306887,0.00388520105032713,0.0350893082922619,0.00251876654749978,0.0205921877154149,0.860729094760894,0.134300667946623,0.201716144575,0.620860786811479,0.036498840101957,0.236973682318648,0.353459748444733,0.98269885197272,0.480279267230033,0.388279756660556,0.00542706911049664,0.300616628842931,0.922703252685702,0.165918988561148,0.0833728957368342,0.124407027144672,0.000308209294460777,0.00020267322381345,0.0446152507140142,9.86109466025489e-06,0.0467962152491843,3.1125030277849e-07,3.18341754918872e-05,2.98405456889383e-06,0.000221286407562747,0.000202817675868389,0.00176446567801433
"335",8.09344431335994e-06,3.8709374754074e-06,0.0134874746755536,0.00133928647306743,2.42192712882112e-05,0.000385236444519585,0.00117429633417522,0.00180756597228502,0.00268452199749906,0.273789176526901,0.00112101586379029,0.137094740861547,0.648666039247656,0.134029468370404,0.686506801042318,0.568853538850482,0.579908929522905,0.294019861530368,0.676123864292995,0.174340615922952,0.649166447076456,0.10462706128284,0.172743712730088,0.227096450301477,0.395210096263176,0.204223711939468,0.337765749175004,0.00922379679719371,0.00378755991928496,0.0188560179347481,0.00030036134169144,0.000495100334267548,2.83479357809539e-09,0.013528857126095,2.01044592173832e-06,0.000479733071941223,6.31650203006928e-06,3.22837347021016e-07,0.00120324472184501,4.04228479192531e-05,3.95588515555485e-06
"336",4.75493045106586e-09,3.91564219580053e-05,8.01478390202737e-06,8.00710670405209e-06,2.77620057838669e-05,0.350881360213504,0.0401736035989545,0.000675303208360605,0.0332531761085257,5.62873704523876e-06,0.00337570364243526,0.0165753561618796,0.00617195507542887,0.357210002942874,0.272844637870223,0.293555349635089,0.654601236085325,0.875189349410472,0.225965285243434,0.441843273892778,0.211340501063784,0.337939128038525,0.170449101857281,0.566520874886655,0.00644706761551003,0.286300673895706,0.427001422448117,0.000164875797596117,0.0453533859092758,0.00247915126249407,0.212807524945444,0.0111986107730944,0.119920091478372,7.83632784618061e-08,3.05636279321538e-05,0.00157761846995623,0.0220315406989184,0.000270867073725166,2.76007683214373e-05,5.27910380042366e-07,0.000135104428098609
"337",0.000412687524521784,0.000817954808761313,1.18456520354347e-05,0.00059490658150916,0.000955452207018163,7.94238781753415e-05,0.000505461562819185,3.69692797378025e-07,0.0632754609208857,0.0099180307698722,0.0029364422376843,0.000746709270130477,0.00880522850544189,0.108292682828592,0.217325628540539,0.238302971226932,0.671020059478325,0.547122041862234,0.415787126819794,0.631746640937193,0.759649550008124,0.308530916682182,0.164768521671446,0.409421103917113,0.317197298531745,0.13055204775973,0.382088493701162,0.0741482279201636,0.00444877383210852,0.0493737755306728,0.0967868294092453,0.00128578494450449,0.0292101071206298,1.94906885982295e-05,0.009301667713193,0.00233878025630876,3.44946632209201e-05,2.55416759630858e-05,8.03732220029659e-05,0.00218514004409449,8.77935759947556e-08
"338",0.00847317329278983,0.00590549868327129,0.00189920560888431,0.0140889726113208,0.00017262930122995,0.0213031713601125,0.0449440502466841,0.0019298446451091,0.00226679873482006,0.01023783609226,3.91821458556402e-05,0.00951519554374383,0.0520463428253335,0.0305151218300681,0.513790271680356,0.887201749924245,0.479439691251284,0.361063853622413,0.41050993391342,0.412799130484854,0.601690027556648,0.438573895652676,0.464237634370331,0.0226647363439436,0.280030957155479,0.0945366620040453,0.416617042890114,0.0463906415496079,0.000717232361420427,0.0594392472671165,0.0114949590391208,0.00576671086333648,0.0157873100038747,0.0618882242627859,0.000163186738471228,0.000560737061454156,0.0994606418862047,0.000665711069750755,0.000162258864956792,7.33280047506383e-05,0.00488713852215533
"339",0.00566223176360344,1.99119273729943e-05,0.00560103277786934,0.00230041199347221,0.0629494143854506,0.00212355829445465,0.000777237281600566,0.0372056287176332,0.000156644415854825,0.00218347519657586,0.0788272532667127,0.0537937902989568,0.0723909489842737,0.0806600679116746,0.0661597964506754,0.165502722242047,0.0606264319387274,0.894420961136935,0.589405725151417,0.662974186975205,0.923685718598399,0.22698204706266,0.275188649376969,0.732621332238353,0.327774175479894,0.546856514941045,0.0647888617738051,0.0495806916020899,0.0763878415296575,0.57779504822196,0.000448198979989661,0.0499314496989116,0.000694279790751228,1.42981758065118e-06,4.05806073770249e-05,0.000753138902783741,0.0745900296115611,0.000168686692986807,0.000981922470008226,9.4390521402652e-06,1.11903331253664e-06
"340",9.63973226522315e-07,2.24722843069193e-06,6.65271622229358e-05,0.0115526235774565,0.00364763016353022,0.893118690023619,0.00158046009139618,0.000217721332721519,0.0703005139462027,3.59868853250817e-05,0.0119293984681323,0.0792997339794085,0.226510541708979,0.0108448768046636,0.000539193953690778,0.0260038305423665,0.287336545312652,0.939931792630646,0.205199017863552,0.142539563117234,0.368766111650663,0.0392707174272907,0.1466461602683,0.810712458426362,0.435598305884582,0.414893938602202,0.338709111239072,0.00124551727946242,4.23312795493093e-06,0.541821488398361,0.0116039064208314,0.0675527805203976,0.0729060322488264,0.00120116989092398,2.49576150617949e-08,5.72927354564977e-07,0.154788215743556,0.00234841161265753,2.87168027690631e-05,3.47401679703673e-08,5.58704109029015e-05
"341",4.19992935699857e-07,7.59585573345877e-06,7.4698088799138e-06,7.03023234667712e-05,0.078406581794051,1.83279278807037e-05,0.00429973963126185,0.0161714447006674,0.00130510509405021,0.491740548850658,0.000720186975327669,0.00110702025566748,0.932470897163016,0.0928267350678746,0.0982305711314735,0.393036214077458,0.0658400902213675,0.856158190423787,0.917005888427108,0.899883910074737,0.216517779898475,0.057235793617033,0.806228277653184,0.123206633593827,0.0480976441650914,0.737911051002632,0.0974258309081954,0.223753852152785,0.00708360631279939,0.0730678302326241,0.120287214042765,0.00937679483719246,0.00669223458137825,0.000308984671966419,0.00157761065804302,0.000114630780422589,3.52864829155142e-07,6.29059111022082e-05,6.29786003658014e-05,1.00363014543633e-05,5.19521118958851e-06
"342",1.3171607822225e-05,0.000101262154719681,0.000316080895118061,8.30350292451785e-06,3.66506661603877e-05,0.00861052853527833,0.00589781201391767,0.000118789117412225,0.00472605531476687,0.000417024091002247,0.337435215893459,0.000394110745720459,0.0205196206618219,0.0107364967741148,0.867612880002499,0.201594750420524,0.0654339129307979,0.00488554826798684,0.451606002850693,0.668768293674587,0.0235552862318919,0.242460330111614,0.902623590516196,0.00571140653937266,0.219906418973089,0.0978059563364061,0.151657574065381,0.325339400493348,0.0347901014302701,0.264825233994668,0.000143410842190854,0.125093406444027,9.56443125365979e-05,0.000419886648685425,0.000500482445881151,0.00227448551822116,0.0289984987622331,3.16826140852736e-06,1.00896729925515e-08,0.00125057291027064,2.95528153802441e-07
"343",0.00935628157851452,8.46080518827193e-05,5.3120594697553e-05,0.00182403182942058,0.000605793880651176,0.000256094192700476,0.00302025625643901,0.00198534571667407,0.0548735435986749,0.362982175613787,0.0720011630215314,0.449356645623653,0.0243643561173306,0.265951562939003,0.270871771594419,0.0493524372616589,0.211806525086294,0.0043599549801575,0.593138342655695,0.342310672757155,0.572040398102613,0.0636145950276481,0.533934124546596,0.518722814501298,0.746562738828984,0.20929001914107,0.10479141386476,0.855603600831513,0.00115920320251047,0.00182875461915534,0.0137310262212799,9.47119101581535e-05,0.167474164801065,0.00336801950121672,0.00096938285180471,8.85273888315171e-06,0.000329688939035612,0.00563608294842002,0.00539366434446307,0.000612630813472549,2.26088255077026e-09
"344",0.000135892788318018,0.0273418945258465,0.00807526013799442,0.0183302129910289,1.08749183240634e-05,6.46374293439491e-05,0.00251800349597742,0.000368163700387536,0.0410661857681962,0.0898979866038613,0.000328236474783544,0.0104004719412542,0.00353253195297446,0.293256111701256,0.00878445866948363,0.24745828780964,0.978404293120054,0.647551577485009,0.838904867026147,0.694629368951938,0.189382885948956,0.025411018701532,0.709414571316655,0.292736613503352,0.0367618613690075,0.416909079672682,0.00325611026324367,0.25440822575985,0.000645650133981681,0.024146908561363,2.28979221228668e-05,0.000864837171045994,0.149975253617282,0.0408186753065225,0.000179211694431964,0.00309588199323181,0.00015910278488217,2.28206596103094e-06,0.000190089882580114,0.000265370758494315,2.84997672986825e-07
"345",7.3865933870463e-07,0.000105979291150343,3.25212540171808e-05,1.34455594059552e-07,1.11831166248562e-05,0.00156722570000614,0.00013366522021467,0.00726025711433297,0.000180003769707515,0.159870950369348,0.000199591713274842,0.00172222213391595,0.304135618041837,0.286276688643435,0.938795149465138,0.639610373453448,0.135149699995123,0.571863057441612,0.00852123016185848,0.501834566256624,0.183805769192298,0.0228271894675605,0.141444262878331,0.232393756730299,0.915275079376021,0.0084126889304402,0.791950986823507,0.0294575699082603,0.199730093491806,0.259226121695718,0.244050200135403,0.021888876899332,0.00323194060045527,0.00208128354193582,1.2637198551235e-05,4.17008620897989e-05,0.000569902828984014,0.00077662620920309,0.00461663938361623,3.78744025822307e-05,6.41970717947696e-07
"346",8.20838634228918e-06,1.35802341967085e-06,2.09096390545602e-06,0.00666914786635297,0.00597261712836766,0.00384546437376458,3.30782066520544e-07,0.00615001923061013,0.00328939136366726,0.435180362485378,0.00180260693599916,0.0527717668636819,0.512296766665881,0.312808405244435,0.165979113703417,0.122238981196566,0.204686578377583,0.114955620333753,0.252569159341192,0.264727524807206,0.123694783807314,0.750123511408216,0.43330897430628,0.692049569646164,0.868698758582304,0.369836768751357,0.136277738397677,0.102106759579413,0.184750140617689,0.00233798312752441,0.000207518281529824,0.0292156670814861,0.0719257373430139,9.2388518235665e-06,0.0354433573859792,0.00220196337934327,2.32608425817239e-06,0.0152463776309396,0.000137283988763203,6.3167105688358e-05,7.0087626685787e-08
