"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"36",1.4970377106577e-05,9.95251058371273e-07,1.38434214471479e-12,3.86326208510882e-05,2.77148103212038e-06,0.000245033069567167,0.000682127560465732,0.00033249151340264,5.63932704795009e-05,2.88381622485737e-05,0.00652632647986245,0.00943019948507427,0.00136099726124544,0.441352934390704,0.0723954110602614,0.00414711359317346,0.331818606100848,0.174581287035958,0.919058625908832,0.610181176651132,0.496360318659754,0.955327775354908,0.0827594494608269,0.0290390963097748,0.373538992989618,0.142559240151768,0.151054742369445,0.37306784729963,0.0074409725045049,0.0123174419443789,5.98402584365734e-05,4.78450251667324e-05,0.0476376022145375,0.000146139865101079,5.75123210049759e-06,1.33332691496898e-08,3.3754969508421e-09,4.10364395674481e-06,3.61706591627127e-05,0.000109288642354582,3.90602316443763e-07
"37",1.11409024837505e-06,2.65594186478109e-07,6.30377078070531e-07,6.42154787725864e-05,1.00497544536744e-06,1.22983991347312e-06,5.75328045196701e-06,6.82418058635675e-05,0.0134541240281839,0.0144379743838725,0.000175996128620576,0.0019656972101339,0.00717245192968099,0.123898354250702,0.630679763757112,0.490270736833566,0.330311765863783,0.0169731755253776,0.000282705551821254,0.447383282266396,0.462526243487602,0.811421436649454,0.86113635951796,0.149683967253677,0.141622937578133,0.761447338003668,0.0183864130240158,0.223911760788831,0.294855577231146,0.00909774300633033,0.0031860951679042,4.39785615196414e-05,0.00225823970462825,0.00187491658120322,0.000505397510444972,4.44763033372431e-08,2.76396267291103e-07,2.43205028885866e-08,1.74032465101598e-08,1.36259910699463e-06,8.41272029668918e-09
"38",6.90762259743845e-09,7.65757603814522e-05,9.19356435657442e-05,7.16580529143369e-08,3.13924283835186e-08,0.000105872576093872,0.0991938495968967,4.91277496273721e-05,0.00204283558843713,0.0280233317248249,0.326907658962246,0.179355208146588,0.0236404395157671,0.00546589145167894,0.00306960362100069,0.878506730556545,0.37138988178999,0.886763931025806,0.394780041332685,0.189803759607836,0.52112799043507,0.876010374924694,0.114391282357246,0.207335711152896,0.268090111643288,0.0451232491854256,0.123900529830182,0.0291097495422239,0.000908262681582758,3.55667054460845e-06,0.0139085742372428,0.00264993214214904,0.00776629938919755,7.39566767639376e-07,0.00832158756349212,0.0130558404072688,1.40493901279206e-05,4.29197015441181e-09,3.16902400779124e-06,5.04028181044962e-10,1.99357069796259e-09
"39",2.37074731003695e-07,5.36169901596311e-06,2.12214970720809e-07,2.02290654492054e-09,0.0063087420466437,0.00553305897985224,1.2355178148919e-05,0.000210886895610455,0.000312016572761339,0.000184730511629344,0.0207365097529073,0.000965923950308802,0.00199261857361131,0.979162694339444,0.418138955184643,0.671296389361476,0.320083987857216,0.503159248096609,0.0311861063729692,0.529730318106018,0.993138451502269,0.11053625415812,0.80280007175285,0.0760737214343259,0.34601544140463,0.483566865420147,0.967673017886634,0.00987569692747715,0.119171520630008,0.0115405411567539,0.000829963665737058,0.00372844516728152,0.00260582639695238,0.00712690933960841,2.07235855355868e-05,1.33018634985582e-07,6.14955138256943e-05,3.95370863726725e-09,4.72888450792703e-07,1.91450070525073e-06,1.50204991270777e-05
"40",3.49469340468302e-08,7.58909399208644e-05,2.05683913253817e-05,2.60301695689425e-05,0.000418241716419054,1.48705502910524e-06,0.000553534543407904,0.065507442074297,0.000106020122330566,0.000737416675947557,0.0983621509540673,0.289803351537878,0.00185964081987944,0.140907939715452,0.23734016162797,0.231497410836932,0.00336557301790027,0.904100237010101,0.0130009657357684,0.00151127863602997,0.384736844323398,0.619064468229735,0.930704376896404,0.331501753957567,0.575377224924129,0.765079404077571,0.00710488352903068,0.131988598972615,0.0282143005493694,0.0400887419390736,0.00230087219324199,0.000521662440287082,2.9939038309749e-05,0.00258465384213285,1.65735774435779e-06,2.25879358591297e-07,1.12972040670747e-06,0.000103131991914201,1.56954235292188e-06,3.48419209515833e-09,4.92103957786144e-11
"41",0.00044035670300833,5.7390762368695e-05,1.44897431506957e-07,3.23356551179211e-05,0.000741423956113147,2.31296685490217e-08,2.64009647043732e-05,0.000377713370311246,0.00310032412480968,0.0081424908898987,0.000369446816444201,0.157506146525,0.0255675622432596,0.147681214474588,0.00429388254873473,0.196359283070476,0.0976842772587933,0.860498207202488,0.864667665952551,0.78141365156389,0.307050299504434,0.985688777307414,0.94512363271469,0.0737345334045835,0.0501763261129455,0.0813066440411098,0.000216859424973517,0.000306908225238194,0.00127436816861087,0.00315493707419536,0.0252459678733047,0.0133642325435065,1.68798712002294e-06,0.000146998319506937,0.00638529665504925,2.32133520211572e-05,1.18822505254003e-07,2.74502226894418e-05,4.90747918859012e-05,3.84535255851957e-08,2.3980824918296e-09
"42",3.7912285996365e-06,0.000496513520025779,1.81988102842617e-07,6.50282894526155e-08,0.000768756712445074,1.1858366192999e-05,0.000751498628410231,0.000244532473967762,0.191348730023663,0.020292048304872,0.0202227092871435,0.259253913361239,0.154389876032986,0.0693160325427952,0.0939652588157522,0.90918553732889,0.14800165330129,0.351702832298029,0.466861205359976,0.851625390878604,0.00768134594209754,0.404843128605258,0.0545599304574133,0.167099771872849,0.354186589606944,0.53662729657664,0.0114124476905103,0.0401887888829453,0.000157763111304362,0.0868606308202013,0.00155917117059841,0.00220457687309722,4.87849551467781e-05,1.67042632950167e-05,0.000246344410494551,3.72056577085515e-05,0.000112168884580796,3.17307652999029e-07,9.11063285856734e-08,2.72686475992422e-08,1.04963649011704e-06
"43",0.000294356195296917,7.40254164282079e-06,3.84848822001127e-07,4.73501206642624e-07,0.000133738636165465,0.00291708122692456,0.0026945188642104,0.00235343311669981,0.0105880632308614,0.0335003151653052,0.0406234792790925,0.138047295918459,0.00358754353336026,0.26119844538578,0.511999386913151,0.840017147382292,0.0408214505068892,0.446648509288773,0.0643892723589483,0.98058923585018,0.780386377140358,0.565328825583377,0.0347852325439477,0.564516652388299,0.20071292026968,0.352167008433071,0.0761865990609069,0.0167704716132724,0.368244981888803,0.0843399346646891,0.00430132806945763,3.96425577416914e-06,0.000348876387756426,0.0429417080183573,3.25301862025739e-07,1.38721507927365e-08,6.02366808618995e-07,0.000334229048054408,7.31029683107038e-09,6.8173831745514e-08,2.27819941250958e-07
"44",5.3000050361852e-07,1.07590331777122e-08,5.6624952685244e-07,2.39195007260467e-07,0.00282636874741854,0.000783723845022155,0.010645350401472,0.00291653601238369,0.00253934837170556,0.00215262075663745,1.96119962594737e-06,0.193614228498953,0.275012874093064,0.27257390436736,0.607040392517559,0.3044530396129,0.00164932929116526,0.494321472918115,0.572540033397058,0.223764777108866,0.88203160161657,0.10751711868182,0.0867668711597834,0.00611720506852553,0.150847420903419,0.162457450809441,0.0404932059518309,0.236735789961253,0.0251528059884744,0.00243519916253768,0.00032174953101751,0.0108932726426539,0.00257540642434276,0.000122966287757491,7.18608417347133e-05,0.00229767774405173,6.21190654637955e-07,5.48404508907556e-06,7.3839097574948e-06,7.27810596468603e-08,1.75436376854292e-06
"45",4.05772875376459e-10,0.000254932099131342,2.14394890196081e-10,0.00115374800139731,1.01342907921611e-06,0.000110880326095821,0.000522041287437391,0.00201273535338531,0.00354531430176059,0.000968869594453466,0.000628780010244011,0.224670950139685,0.0376219556144596,0.372153617943373,0.197030372618937,0.00211468751388265,0.865967799056046,0.968244793373002,0.600165232227406,0.439455938885832,0.911885511279388,0.42337353053143,0.772699161652946,0.0643120091889045,0.110241527029182,0.0196273759133011,0.654872086247143,0.410438601311584,0.741117758794994,0.00013562502411712,1.19869966381137e-05,5.35330550988641e-05,0.000894855951143721,0.00441140321911181,1.68610480651489e-08,2.88011365223124e-05,0.000569983730078005,5.01820724940017e-06,3.39442756720386e-06,3.43305113350487e-08,5.26967432350964e-05
"46",1.99075853263989e-07,1.40529803384142e-06,1.52486738668514e-06,0.000230328611114533,0.00156833607368783,0.103899977154638,0.0050255419449862,0.000109203236822629,0.00267108479904413,0.228969957931045,0.0589578799544006,0.0187412392796647,0.243308307337815,0.0785667588652664,0.058645079515222,0.403071998332445,0.12122382181623,0.172337261458027,0.0345239705913268,0.704019908540555,0.0254124033255108,0.717662355202286,0.87536792707419,0.00932650953715361,0.0394029497446224,0.00425537505722586,0.374266397864871,0.0575635919087218,0.00059330567995202,0.032910938741064,0.00542396544318845,0.000268289626008309,5.18165406740125e-05,0.022545475859745,3.03998605232019e-05,0.000108214347522757,4.59447945703434e-05,1.99778683702326e-14,1.47225317713335e-05,1.7999608422891e-07,5.0770616512099e-06
"47",1.58076451589744e-05,4.45485174361244e-06,4.95827538719165e-05,6.91460229386892e-09,1.16079146045445e-05,9.7165508342957e-05,9.54390470423685e-05,6.95588064819792e-05,0.157569184514193,0.000233720073848038,0.028539434066234,0.0001958111800641,0.00194922001869693,8.7024626981388e-05,0.00749581509502219,0.241061438913206,0.0610135808979306,0.264401475610173,0.586514770157072,0.210662497901562,0.551573891030165,0.427926297677075,0.117797033490286,0.214025233875557,0.775506180239799,0.00989512340954273,0.214369569733077,0.00433292990612732,0.117182494487182,0.00490960966367881,0.00168450123666199,0.0211259981860818,0.00143446935702725,0.00161742464757339,0.00626082011319915,0.00109539484786718,6.83733026193893e-07,2.00197128095504e-09,5.08516021910543e-06,7.32541111910403e-06,1.12764322979671e-11
"48",2.18212553911831e-06,1.59525540496145e-07,9.05994275092507e-07,0.0022434621454521,0.0122395755133454,1.83793732759533e-06,0.00453546125240567,0.0402082758736059,0.00954444642852744,0.0640059810677695,0.000299531199695518,0.00606508811666105,0.0448470692582219,0.00546443479112421,0.0740776500916856,0.58061006992251,0.79343413294871,0.224553886285117,0.746950500991137,0.353032079406752,0.830282086166248,0.493308583576725,0.93366645294044,0.0961609607228699,0.0443381436371376,0.457605693783185,0.00972591480732805,0.00118210130044054,0.00402079069018836,2.51532925029131e-05,0.0165295273232233,0.00321314667709064,2.7995662179744e-05,5.03427122744366e-05,1.8007525636771e-07,0.000129002730107503,3.64375761413962e-08,9.0780406953108e-08,1.25857839667651e-06,4.23148681847694e-06,2.18699971082945e-10
"49",1.80947863411255e-06,5.10021546447044e-08,1.11551132804463e-06,0.000217707912259761,6.86720260441514e-07,0.00102529999242797,0.01025966764768,0.00423120074963907,0.651498773231266,0.00659724970445868,0.000289067598708326,0.0136315101301347,0.0388567120173803,0.000827898188548957,0.00230716528871252,0.432456234004301,0.314636885864151,0.00313287512427052,0.104708325091222,0.634864785732928,0.668642139470234,0.576451787363828,0.159008183136082,0.760719518069865,0.0299735151153535,0.148611406878221,0.106659466719378,0.000668631656739172,3.01847215750643e-05,0.00309846355031347,0.128536997572354,0.0912610434409655,3.78109908290171e-05,5.10081508287581e-05,0.00488516143193332,5.37995154257304e-07,7.91347787903736e-05,2.50284693598925e-07,1.70382887056707e-07,2.43089074122158e-09,1.61120698680837e-08
"50",2.64475683131632e-06,2.77089074307993e-07,5.21882127497512e-08,0.00049764161780866,1.18375069889742e-06,0.000956982156361477,0.00182899853482138,8.37158484539043e-05,0.100788645676178,0.00662498363553644,0.0516320844780201,0.23516323011474,0.0135875173687667,0.046376891699951,0.0250698931681805,0.647357823925078,0.0538548682241044,0.517890360141918,0.189055462691443,0.364034337078346,0.537524282612375,0.748314792576925,0.237447277616897,0.00893810760003161,0.323791907590504,0.0151984991395742,0.57841226820915,0.68635338269904,0.0167466658996421,0.00235091590295674,0.00254492245995762,0.00183799301578564,0.00352599809983618,8.63809496369831e-06,0.000154999902270773,2.80422042954354e-06,1.43179984060147e-05,2.08728560917151e-07,1.41387056664682e-08,0.000855096129746864,1.0374912373905e-06
"51",3.19883404090547e-07,1.66507438051203e-07,0.000134701736074657,5.31851017267172e-08,4.07508696694581e-09,1.0763020638171e-06,0.0186114874808057,0.0440204560543415,0.000376209381717199,0.0178427803894547,0.00461784103763664,0.000805952194063599,0.0156600135394906,0.635940874696536,0.879552389092338,0.263090270048773,0.00478667607860842,0.303818015198883,0.308956447230373,0.97694280686109,0.683906340102639,0.113467376982269,0.852788773679963,0.54279673419038,0.461553902768168,0.349536093028073,0.0600921699401395,0.0209802133725051,0.00471444737281935,0.00303128275845037,0.000118715112205802,0.000444515055518405,8.25295609031409e-05,5.39879274748182e-07,0.000142475049503054,2.85400788492709e-06,5.87159727945053e-07,6.04290412611405e-08,3.16462323739691e-08,0.000275971515186318,1.99677144803174e-08
"52",0.00031463231447999,3.6099551197815e-08,0.00145341826235218,0.000814409268237109,0.000927624592277418,0.00567463609576822,0.000226628258337084,0.000353752106150349,0.000137274758023864,0.000202788879939549,0.000276260861466202,0.0730181543416697,0.0260337795991945,0.00265652004425098,0.0633754494535785,0.0494571580770264,0.000356851379944321,0.903432282934904,0.980020755126065,0.782750001928673,0.462821513080675,0.431963563161251,0.212400334329774,0.332984607478299,0.118853886945983,0.00024143029627471,0.0687455255364118,0.179232147288024,0.00169315493538443,0.0143800396319029,0.0679001955492957,0.000553642372286579,0.000173115423496415,0.00015020028455756,1.30320650889527e-08,1.11015282744152e-06,3.38260233862287e-05,6.16120224246804e-09,1.25938087661946e-08,1.43560250652228e-08,1.42605422788274e-12
"53",1.83352607727737e-05,0.000373052137890809,4.02253458426298e-06,4.50554420413999e-06,0.000104515785787849,0.000121704988210003,7.90645453597251e-05,0.00143395039305138,6.89373067474645e-06,0.000133818132721,0.0623192923734999,0.0186943129464053,0.126315110972287,0.0497904878119729,0.808709096921129,0.0473927502728348,0.794381380652591,0.399486934834807,0.044892937912663,0.248274052078283,0.110204331486164,0.17672914541744,0.497510691369951,0.00485549808583574,0.270438408729693,0.136911113746165,0.0493152725896228,0.00332777106042292,0.243984496162604,0.0470411112660415,0.00759045767941011,4.88734561862874e-05,0.000786710308407601,0.000217526374869689,5.29725607946376e-05,9.57229058748581e-05,2.19360680139501e-05,1.9028851298734e-06,3.62547481962748e-09,6.79146974943225e-05,3.81515267078315e-09
"54",1.26894855372052e-07,1.01747616359514e-06,0.000135077554026337,4.41031244258342e-06,0.00190579168506784,2.74810353857727e-06,3.08180672461705e-06,4.96998158853679e-06,0.00259574273547894,2.56821906854971e-06,0.0266847228033003,0.0189673952782223,0.161630882517222,0.630350849048409,0.976811064659836,0.981614688678283,0.428909982924251,0.0570692542681942,0.528285740887944,0.879943564485808,0.884776229920351,0.172214762896893,0.0192783146747987,0.0158795014506618,0.153319763848989,0.688069629056124,0.319910319981864,0.235161737075397,4.18772312466544e-05,0.000897932476613301,0.0164754883262503,0.00320810568498596,3.45699283507034e-05,0.000128693223597386,0.00021210489291726,0.0357931218925541,6.15577548562878e-11,0.0106769952406329,2.67822718555881e-07,4.15577103647035e-09,1.60140748288895e-08
"55",1.04340368174046e-05,1.87265513031697e-07,8.08770742810934e-06,3.16902503087002e-05,0.000245315881980852,2.39011554795991e-05,0.00455990280101952,5.20883964419543e-06,0.02861973979216,0.000883348637944789,0.100190115941916,5.34044201236375e-05,0.0373696029168186,0.0101498958651367,0.593681171110996,0.625538839669919,0.0479201178278371,0.104275027033812,0.116146735615425,0.321308781597765,0.279258128792969,0.745911683841237,0.00223846538113334,0.00317870823999304,0.160341864632987,0.381769045068963,0.0239103821427517,0.290613651967903,0.00295576048805275,0.024758409044469,5.06675585808763e-08,0.159840888468012,0.227637180520843,0.000226733961183142,0.000294279951607115,0.00219480843826676,3.8884626188669e-06,8.89275715838977e-06,1.22437027884464e-05,3.73873197701475e-07,1.82332585398718e-08
"56",1.98247243350911e-09,6.62042147632526e-06,1.67449298179942e-08,5.43379296698402e-06,2.24993759858378e-05,5.34960056573143e-06,3.52356613381891e-05,0.000827333076373084,0.0907066919130658,8.45397797758512e-05,0.00128593603134547,0.879439932626427,0.0204726033683869,0.0101897645478115,0.108877555273379,0.0702611578572656,0.34630851222749,0.142982562103585,0.00580344118836605,0.015605308193741,0.339683993498189,0.553615671268052,0.290026334291135,0.279328063887684,0.0078018450552474,0.103857098383357,0.6184530335095,0.0417235637499814,0.0024040606187883,0.0161147931630056,0.000874467362956536,0.665748506192963,0.00659073335917833,9.34125342140218e-06,1.32771560410982e-06,2.52162164511443e-09,1.7182625928049e-07,4.48851964611773e-06,5.79319390679722e-06,1.69331667809857e-06,3.46828453633805e-11
