"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"39",0.00393038093679217,0.000342368767381691,0.0178702031678669,0.00098486881082172,7.84131978131827e-08,0.022890870116355,0.000705629160182311,0.00552542879901814,0.145059557871602,0.00816590248536122,0.00711078098085665,0.165605438844524,0.730351167683251,0.0541873180476821,0.340360814234118,0.824564127117974,0.833802304455034,0.667183763537803,0.560160715250553,0.570758678541274,0.980728686937483,0.168046547623837,0.116031824640585,0.205508642737554,0.407822803224286,0.16896223251092,0.358798726710717,0.0288923643769851,0.406501213208279,0.301628369138985,0.00678937029205819,0.057452170000888,0.00862106493823808,0.362326006624377,2.75592709738368e-05,0.0303943578115243,0.00103356859521407,0.00666886447183542,0.000982984555846091,0.00163434329727406,2.89715989451027e-06
"40",0.00759650348137727,0.000107104454535536,0.0376460882249288,0.226257962477043,0.00349335063980843,0.455769711096859,0.739488413310817,0.0620993125482951,0.0696459705611037,0.35386163971113,0.103610929457984,0.0111153908486168,0.0272755478458511,0.0908738312509537,0.233933460453526,0.403487892545657,0.164940045164178,0.797046073858504,0.589562785975412,0.541591817400251,0.977391199015836,0.119102073171599,0.0716007712103386,0.13331169931097,0.0828155058050214,0.878137623701648,0.00754731235123315,0.785109305582395,0.328423860211161,0.711752033864886,0.000656625654181094,0.246227178429393,0.0686408927643117,0.0058612057182517,0.00267707818839723,0.0073966223021549,0.00370212570386889,0.000583333371697691,4.43221018699223e-05,0.000343789319094017,0.000163439826454933
"41",0.00440227980689353,0.000499460285376577,0.00349277008431411,0.0228732809453832,0.012539659222429,0.0733856091914604,0.00482645693700677,0.00060354045522966,0.286614467726272,0.00187276853353646,0.00788049959711508,0.355059953104843,0.294488450675083,0.157431734269464,0.743645205879379,0.171858290786378,0.639788409873472,0.176703348498655,0.108937828492216,0.343316160663488,0.0375321049835591,0.323465038880171,0.172363227433682,0.529194022929886,0.640194306326856,0.348862726011028,0.401560103929603,0.105433480556689,0.960722223833717,0.542387556525409,0.159868339363745,0.172103102897393,0.106044914232845,0.139544871786277,0.1661372984667,0.0286638937756522,0.0106511818630619,0.0343014164305185,4.47406119437727e-06,2.52693138194317e-06,0.00135101959209569
"42",0.0540624157731093,0.00206859680750152,0.0124948113957193,0.258169003974756,0.0346996460131325,0.00106055619874965,0.0135455417122804,0.0320829191360381,0.913629154308969,0.0347841906591798,0.140114066852665,0.222803376280238,0.00302070869457558,0.0218765838231706,0.411366867959334,0.294211128064433,0.114511259828929,0.089008224223742,0.16961171796832,0.264981966290611,0.950262328734478,0.551858284275633,0.248246621026082,0.513340489575924,0.289607054977899,0.327477596909884,0.206210564621619,0.792593882838,0.179568728628603,0.144792923268008,0.505431247157634,0.00996472431715405,0.0640373177258588,0.0691733012080929,0.0034978457549174,0.0105829319851155,5.14649535377228e-05,6.18077046784331e-05,0.00765370353780737,0.00989596360659865,6.30202003457469e-06
"43",0.000460087592633529,0.00442829579715424,0.0323387190023256,0.00156064428205357,0.0201119392108193,0.00243891201538858,0.000222327953182216,0.00369047672390285,0.00941425500990967,0.000337664650226782,0.228117211072656,0.0270645165234213,0.000275625413673008,0.311822300644054,0.282393117256738,0.422478703051428,0.471552041722817,0.754884078566453,0.164963229774937,0.507245349860832,0.94891952978038,0.896814484632113,0.285637582195634,0.536513690135001,0.290231814943219,0.269457993706872,0.0640460104684887,0.000941573442250427,0.334807323835612,0.0878062020634703,0.416493433119693,0.00166082588572597,0.0339547482702893,0.00129164268588795,0.00108181059616604,6.86262482065012e-05,0.0335846041748697,9.98717991434936e-07,1.5001215525754e-05,0.0219344572902921,1.06453189031646e-05
"44",9.25420779437429e-05,0.000861741032804227,0.000876074022951564,0.162275680303455,0.643507101611985,0.0448826228522335,0.000922129760796782,3.81464606804761e-05,0.262394699149974,0.0876637368871702,0.363490414144561,0.937708378000244,0.00980236750508777,0.083242196665247,0.132226602177673,0.326222075195556,0.437385202920569,0.250000064760993,0.584536238657271,0.33643256848587,0.370221584351535,0.263527536824978,0.00757469249217546,0.0703019595831198,0.315918914180742,0.425591403330381,0.0205428426609435,0.443184482621322,0.111101818071948,0.352321180110826,0.393945593377078,0.00900179673569625,0.00379931236454254,0.100876243188217,0.00682810151893243,0.000167481943530768,8.68350774383178e-05,0.1236492423084,0.00928938076810493,0.000172794965554473,0.0100933153879347
"45",0.0257165430540321,0.00499410925875623,0.00117817403260193,0.264713330597746,0.000579212055320671,0.000107856007878015,0.000200686030030735,0.000512475240662094,0.190904431841038,0.90062664367209,0.00350050559362347,0.0511092436947746,0.213196751990768,0.965702927094856,0.630067590112349,0.462168689170641,0.615725675133794,0.498407523563525,0.891784900227703,0.552319512605526,0.751477767549148,0.533253956879115,0.248389514731793,0.631240530735623,0.859689284454132,0.938979698882329,0.731574292748588,0.0562310021730909,0.141481194372796,0.086154057672229,0.208001426505891,0.0014202830989552,0.0561377051956697,0.0793609626958024,0.0473748898669289,0.004683474059689,0.00583879693189997,0.00178343833597947,0.000101679182428534,0.000379335987849348,6.12792174942756e-05
"46",0.0138284623685909,0.0217396530514733,0.00463798033423838,8.08752949652293e-05,0.00413113363790773,0.00427193952638619,0.00457370405862676,0.126303703593819,0.00178559167383079,0.0488679719101923,0.470269217644147,0.0810887934625499,0.136935367783921,0.263728897891623,0.141637812623105,0.604292525075432,0.0560379942722239,0.319858028738098,0.064600228505387,0.338299420912561,0.228559964270543,0.353766533336633,0.103428001484254,0.8030729049763,0.427160547282881,0.0270665059568363,0.0148256542589052,0.276789011222257,0.23321656780733,0.11642283431199,0.389258249233842,0.144213287223166,0.00164535748728957,0.0955946964341994,0.124097783369838,0.00844444877610514,0.00174933618985743,0.0073381218627037,0.00384831216742897,1.13274526091776e-06,0.000561126217454007
"47",3.59343407398119e-07,0.00485984596861345,0.239289751396808,0.000276071384213876,0.00353798834961639,0.00223699347413815,0.544957248283629,0.0468930181410893,0.0616716350548397,0.013715920944872,0.967342408904931,0.0756715942520085,0.0867303181450265,0.194525520084719,0.0127767617136377,0.98546968427975,0.00173607593782865,0.045014532816102,0.336666474822821,0.680231452220846,0.423016881722729,0.292320054392768,0.621406270866839,0.749467519080617,0.486296339810288,0.898122597870917,0.379569595786022,0.0143943583482661,0.389082970831648,0.402196741838926,0.343546543064438,0.0325680636540905,0.593126967958808,0.191849500878249,4.48061085796992e-05,0.0106454392183547,0.000263844118052468,2.09784788255493e-05,6.52160298857079e-07,0.000485814475800589,0.000525018755847077
"48",0.0380375798468858,0.00240410542302665,0.00695718121529245,7.09311498983481e-05,0.0352331608831924,0.000194778306397413,0.00453776253278707,0.0127624856835783,0.00119838733314265,0.0416221597240366,0.190374383894816,0.000546024540749669,0.0315730310394789,0.182357172378396,0.0130900429641741,0.753011266016058,0.298232372978339,0.768370495595297,0.534071641700762,0.81459460535107,0.720413311405791,0.676023186165786,0.173917138924002,0.0539966235822203,0.941799244573125,0.356484584093957,0.1190971426677,0.839650781145945,0.0886706113436638,0.0887469591064618,0.0539935677171553,0.181954963102601,0.153898971472306,0.00185465932677676,0.000453063667930206,0.000511437792001111,0.0183861454206742,0.0561844916439429,0.0189133972935921,0.00668891496972197,3.2097516697607e-09
"49",0.0138867085185722,0.0284889866558396,0.19735537477234,0.111246451649621,0.0272852750936081,0.116168007763111,4.34389432464377e-06,0.0376473336690714,0.0197184282492206,0.187341181695374,0.877794926529412,0.411306509604023,0.600800885550041,0.0541318875818196,0.128943466925436,0.135139672318382,0.802207282686045,0.209191550647046,0.696987355756696,0.805825833991616,0.0833516749680748,0.0708324796627973,0.0614014763443534,0.286426203208484,0.154493330096988,0.0351559505750988,0.00492150227150673,0.351833396217029,0.0243896595053438,0.26118165543135,0.301786919158229,0.000316669555897521,0.0346536673118027,0.0731857894788307,0.230420819075784,0.00340213881613381,0.0556369151572233,0.0114829548250618,0.000132909083212357,0.00381297177832359,9.09175062942045e-06
"50",4.38274087793104e-05,0.012852374708917,0.00442124815783493,0.00420420631874197,0.0206352359360105,0.0109204777216967,0.0247055915176765,0.00728274640544012,0.0286683561779935,0.178998489332075,0.432649479850195,0.00237731228609282,0.626824054446216,0.651527831406864,0.983139311919552,0.31548595402323,0.768489779830504,0.340883920675657,0.412465670540051,0.8961381995802,0.428617759791312,0.664006207996881,0.748263541746083,0.397448253040402,0.0434867471465621,0.983522909109697,0.99414142028496,0.247800414811445,0.131108084455996,0.0881556967185085,0.0533520507097979,0.000368997211074357,0.000635854398824719,0.0998674253388066,0.0258027457832135,0.00592251367168668,0.0137842660339054,0.143618673495442,0.347601920013931,0.00187328566007275,4.91879370547793e-07
"51",0.0163118670997735,0.000281857015520237,0.00838316290065862,0.0203776067776287,0.000603844041848346,0.239392306380054,0.00267117087654675,0.0671753556814275,0.144882980482157,0.00256594316647035,0.147263096733347,0.0238058591031554,0.0431253799210734,0.220224029728434,0.015216118278848,0.683688754922262,0.357088823425026,0.101762348791638,0.612602518493763,0.583680501773652,0.642498280181363,0.0034894528599866,0.213394207448746,0.662424979268003,0.427848610858303,0.181307061391611,0.268069367146245,0.553962360368001,0.212683380051832,0.0126013887551962,0.99038043206004,0.0281104423298292,0.0149368149401957,0.13342897693225,0.00955720684258331,0.000523345217542977,0.0117472873453727,0.0408475928615686,0.000122238408313846,0.00221547745262663,5.20839731238489e-05
"52",0.0034817025760046,0.000950042859838777,0.00430139923370906,0.012014830860237,0.0942356474122003,6.07873857292595e-05,0.0456865464762023,0.0529699002159596,0.311686019029749,0.397049979140996,0.18704808033412,0.0200685888318501,0.36767599973432,0.145637281254844,0.260504744656838,0.21248474350409,0.404526656973897,0.225982799192489,0.850291873519611,0.933085577736137,0.0690971575969005,0.63928689188584,0.520201167127911,0.782681294360869,0.71051260908647,0.577985149522134,0.0780936470518194,0.879235605627355,0.456977902068602,2.53153235015918e-05,0.0357795679585623,0.0998810631597062,0.000395886472998983,0.0877830366092646,0.0712596051984302,0.025850568088111,0.00160746670220136,3.32836009330925e-05,0.00412473040813075,0.000127297902600693,3.47513359114374e-08
"53",0.0355186309961034,0.345113617091894,0.010479243436193,0.00210586859897048,0.566971225049918,0.0119518546150482,0.00224255601471511,0.0280144440249406,0.010162429374693,0.00972972782448806,0.110285839906787,0.00717419429188916,0.691007730018227,0.0636437291539601,0.141461305038224,0.00766154294290875,0.133184836857932,0.654536668831169,0.15347870961842,0.19051716950441,0.0808526542118456,0.778769087553969,0.77032504286229,0.511176130295284,0.395436435325851,0.0436007239500818,0.0665459757477122,0.415141652772693,0.0564435687785256,0.0531649769232636,0.206808736455174,0.039833066755298,0.0815235614835586,0.0161587773755852,0.000493074385295973,0.0895514815669565,0.0013175269168421,0.00037292584709375,0.00047120567824442,0.00158867367677306,1.03192483537057e-05
"54",0.00393554732113335,0.0163945890441381,0.00169726348732948,0.00224429764308412,0.00014383604225194,0.00392628723937269,0.000505093646987869,0.00090474232620674,0.00601358515310905,0.198507163850613,0.449659215457398,0.0120736354124338,0.67253694274155,0.94616369901953,0.13849360444577,0.575621854390154,0.0937992081969574,0.0988398885402612,0.112650494017906,0.966149044312389,0.487634682524386,0.537648846300134,0.962327111260305,0.64210947065465,0.527229002396212,0.0405281779990422,0.0396629422593169,0.295105091302917,0.0154925071591859,0.0109011682791202,0.0626396736753973,0.0431729836913533,0.0022465204995244,0.00558843394533993,0.00342087276718189,0.00889704821447451,0.00147021376295799,0.00625342082713296,0.223958787289731,0.000133476854706677,0.000165850078051114
"55",0.00167527635821326,0.00754622351641733,9.31293841141111e-05,3.95916400052669e-06,0.0212978611078893,1.25562696222048e-05,0.000456175147067823,0.309910459521278,0.00144693834264768,0.152843139584599,0.0188926392392889,0.395652227099698,0.0956712001307981,0.424314908346448,0.0126078711169338,0.0505605165725271,0.557313884297328,0.606547853305367,0.284463625632379,0.980257502750808,0.856495470039322,0.997030873016697,0.732047671078141,0.945731307596383,0.731980530421692,0.0797726976007967,0.19693681720571,0.0286262674452579,0.00078762552155274,0.000131794301073559,0.402275251498337,0.00456668906050938,0.00367165990786859,0.818792057895511,0.000372918144286303,0.000626522964383104,0.000421882618842917,0.00488820548531956,0.00700560742846844,0.0130697325543604,8.82747426534057e-05
"56",0.0122344395953109,0.00887833044048002,0.148031284437561,0.087438630095242,0.0114496675039435,0.0287295201396294,0.0629760512923507,0.119851176982911,0.0168351934394628,0.00936450512624316,0.155377560432225,0.0431023481628827,0.726637017225107,0.328030047995174,0.541084838803128,0.0286403316680147,0.138554499860534,0.309774646612703,0.341245912819777,0.157400498791234,0.984845902713799,0.655010220505199,0.326454483166639,0.723575339567297,0.908427005254779,0.232466573218357,0.89470857946485,0.420157321988203,0.157249751208396,0.0143304739829354,0.0134959993463641,0.163337539065817,0.185431005034706,0.538878949833393,2.82003411906533e-05,0.000386482351801798,0.00468265238345894,4.0094801978427e-06,0.0421918318044841,0.00668892011663088,3.64672842872017e-05
"57",9.90420128988816e-05,0.0467426752801278,0.000836096821685217,0.0158869688911054,0.00159733191467565,6.53933609423269e-08,0.00201460181843942,0.0403863034694632,0.11169144298457,0.57692064626076,0.0176542043526549,0.061079117350661,0.217489530390825,0.263244019397226,0.431358386166263,0.221056878202801,0.441855772863959,0.342557422569681,0.505286307982329,0.650130156911728,0.719624941642343,0.644436901916494,0.0640166733694961,0.675130718331091,0.771487648569766,0.126051880963759,0.0983225128043642,0.00042761539369856,0.947794796767109,0.00105937744935641,0.199510958129295,0.027508738724589,0.00118315656860014,0.00454623584315986,0.0889917554996483,0.545290494136669,0.000480402490132067,0.0011220123322776,0.00126860306817777,0.000772272610912577,0.00207846583457344
"58",0.00102824660455196,0.122456605177925,0.359346833175357,0.105581080310153,4.03945190363015e-05,0.00120150487940003,0.00342888427485669,0.0884259893547674,0.877824788531853,0.0199596076080622,0.172635848876176,0.536733560092451,0.0553830518183358,0.0187404496571918,0.0106912171691867,0.594160822270864,0.0371473211457617,0.767528379211789,0.680778420173635,0.376627440437428,0.336094988885642,0.695346890158642,0.346300751434574,0.663008926457254,0.952120870961772,0.736218469393108,0.428089335061579,0.214340485432295,0.103045628214378,0.0165843286939526,0.00124919031102341,0.142010362339145,0.0014214206257612,0.0216769508329622,0.066102188694757,0.101706484357514,0.128298987290404,0.00101740631590495,2.56757981902377e-11,0.000116575584954597,0.00475526979565772
