"875",0.000679434294578839,0.00696241135699288,1.52738982344341e-05,0.0442973904656626,0.0415206120098689,0.0554787123471251,0.0163848501295734,4.32747825111519e-05,7.86187070732687e-05,0.00139396858852313,0.224552003739896,0.43186330288964,0.00470629892044473,0.223061324747887,0.0302066295207529,0.0622415035986601,0.482552886332434,0.393431374437387,0.33300195035479,0.83245539571218,0.0198323393976282,0.463005199858638,0.974323810313868,0.345680519460099,0.742113811997616,0.0772526796974237,0.00505438330965889,0.515669351239266,0.258813815432785,0.01590315550022,0.0110003853269564,0.00535326874273655,0.0190269939708401,0.00073757575660506,0.0095766604229951,0.00126042422398886,2.18925757782084e-05,0.00121401487665093,6.73665578352381e-06,5.35937827628267e-10,1.79640852234478e-08
"876",9.95199170340301e-06,4.6329621827941e-07,0.008997665335192,0.000106603950012405,0.00162464067192443,0.000441572923212646,0.0589403543888017,0.000584076961806246,0.458394399118569,0.0150358434310784,0.0137048612219605,0.0119938939175715,0.00960279546929813,0.281148760422024,0.00117619562806493,0.983073828476675,0.0326697621722954,0.516831130210826,0.281652297916868,0.104727029383888,0.683113942649529,0.57216185244798,0.935782803359164,0.679415239502575,0.27180773965859,0.684605722395434,0.0571054584167106,0.869649962600612,0.00279173921201037,0.277810580227202,0.00288869718032202,0.000110060695957925,0.00288175199659462,0.00208354460862454,0.0107834409325491,2.59517184647181e-07,0.00238749355224563,0.000467963791652273,1.44242605901899e-07,2.02501176003832e-05,1.0731178232571e-06
"877",0.00172640569653051,8.17042552414413e-06,0.000169008591683925,0.00097876042233311,0.00321961380480208,0.0837554091051607,0.011526396145158,0.000905997417223174,0.00483886254868294,0.000178965628577169,0.0280025963937787,0.000193492957293248,0.0284193739524293,0.193031164262716,0.882859112837266,0.34206703215401,0.0309313706077719,0.986513607820096,0.637457511502458,0.91721559741713,0.672901494951476,0.412946707300371,0.856632657263636,0.465063686375119,0.688996738189087,0.372041700326894,0.260950239029441,0.484350224293969,0.0627746080380372,0.0298083989854977,0.00202641558935075,0.0416552553850315,0.000153614686636189,1.01926312844745e-06,6.67393002909994e-05,0.0239183808815722,0.00057890370745493,1.1279194069388e-05,0.000518835337184127,4.07206013183555e-05,1.11587034460686e-06
"878",0.000437067998275448,0.000423447208625891,4.6310237161918e-06,0.0045558333048108,0.00356849716906462,0.000845769383049305,0.0889079685338799,0.0119722248072705,0.000735127796987102,9.22132525568441e-05,0.380450852643269,0.206025986771578,0.0371062844812461,0.00646796557605025,0.69759516572507,0.129939636040096,0.69973524617974,0.705178159512458,0.327265969892121,0.188716265949126,0.409056146069862,0.407638363623139,0.185471874058821,0.253534983971032,0.0447141983507433,0.0798776334107006,0.0754013945120854,0.118163399340398,0.000812948363683023,0.0973198177500449,0.031393415319749,0.0456281599885666,0.000224796485309861,0.00593712812064629,6.03749634817025e-05,0.00158139613846337,1.42373991808006e-06,0.00294146353860784,2.23708817818463e-08,6.19870591367421e-07,1.02141320631853e-06
"879",3.1463355872396e-07,7.35014276416424e-05,2.40626612697242e-06,1.92900771671122e-06,0.000530491724584594,4.28671054097441e-05,0.000162415935570276,0.327692367917218,0.00298222358882786,0.0911494784206891,0.00769560110347705,0.311650669092374,0.0619971808510423,0.138001034631121,0.105366878893339,0.0237048253322763,0.892830696777642,0.674924786536939,0.881046605283354,0.758081135371575,0.733714008767588,0.717848995066125,0.135537961730067,0.486244447182876,0.192900613607494,0.79680018845821,0.0394131547620555,0.0149846683683308,0.284093112101155,0.0298888683486292,0.341923901300128,0.269112343110967,0.00109842192354543,0.153665768420665,0.000744871365096994,2.96029111624599e-05,0.000176260650165311,0.0292757947084319,3.5034418101785e-07,3.87179541905362e-07,9.64453917305115e-08
"880",0.00017779563281697,2.08357759910233e-05,6.42966800219752e-05,0.00654001638456916,0.00458995422935952,0.00402228102084936,0.00142551500717336,0.0164425667078286,0.0134682472356031,0.00592574307962642,0.0074437577694579,0.717217131753997,0.00284287892756495,8.08514160625174e-05,0.379872511673029,0.573029429363076,0.0986481590086307,0.610702756173096,0.703340555735876,0.248365496912819,0.999231052844966,0.210310068607456,0.0587567958030542,0.820304052839086,0.353307048069911,0.0284536351815699,0.0645047414275331,0.0435045218392961,0.215522447302303,0.00793024412207064,0.0521493736669999,0.0286650231081398,0.00276181594525435,0.000105698605001485,5.23426484053296e-05,0.0885602687388313,1.06221820663716e-06,4.37200769341953e-06,0.000459709570335291,3.42849017544013e-08,1.74802484188621e-05
"881",1.2125136832237e-05,7.45587059831823e-07,9.90076281544583e-05,0.117212589457999,0.00192770724780097,0.142598621062759,1.45420727321552e-05,0.020186541181991,0.00741247694523019,0.0206052225333068,0.0193329427898433,0.52279683647537,0.645993590692753,0.0447973577614078,0.00151592828084396,0.0975630866457088,0.57677412772589,0.00831442169647313,0.139666635554359,0.718328220022778,0.0226475693440279,0.00338568936785666,0.0772107005064112,0.240895853203198,0.0297479286065662,0.47905414305932,0.0600395691254863,0.0798270840634215,0.045089106565905,0.00877056686444918,0.0384585971744034,0.0742613692163075,0.0133016604101008,0.0133737887128293,0.00390284048962422,0.000183396490990712,0.0224780165779289,7.76579911298838e-05,0.00074275422321226,2.45621266383544e-09,4.63684464831425e-08
"882",0.000377678674613497,0.000572655455741074,0.000374968467071446,0.00224952064827136,0.00127103562012087,4.64822778565252e-05,6.32725203264415e-06,0.000362020067053584,0.000462195226827709,0.0818808034563708,0.0912966712301016,0.0149152120229281,0.017466420920986,0.00787379580951275,0.450916395247145,0.0428237284432847,0.778834013907745,0.00418005740979974,0.998250048638511,0.306569276145782,0.303554037590252,0.0214209106223813,0.384423053740051,0.345286962299127,0.158769776310423,0.101370667303272,0.643003409910116,0.334732567180983,0.104804047249802,0.154090098558426,0.00533984759819532,0.00116567334407542,0.0124132679760761,0.00606195599401362,0.000515168373113213,1.44841370818945e-05,0.00521195471466161,2.49954248262587e-05,0.000782986189832092,6.05771907168569e-05,9.39542796655034e-07
"883",0.000171707653028496,1.33926053706231e-06,0.000225036463541245,0.0702585266244569,2.41488110323633e-07,1.39335894023018e-07,0.000625876690591303,3.00099082594441e-05,3.78149927322807e-05,0.000312637815207278,0.477054318957951,0.157698682486489,0.335733971280824,0.710061071181423,0.783494158230012,0.317531766245804,0.745591175911683,0.0594045462562452,0.260653445583972,0.215707860495848,0.367947454251833,0.552225384097795,0.237505269795217,0.0382580933364886,0.282618475019594,0.287042454503908,0.317098048475169,0.136711479128383,0.00442829593262606,0.29616657343752,0.000862064086698595,0.00142663060589897,0.0604469306611268,0.00623276920249207,0.00294976403860018,2.41011329155976e-06,0.000304663238356891,2.06760802975881e-05,4.64821733548464e-06,3.32363571257094e-06,1.52607765123544e-08
"884",7.50674354929603e-07,0.000147757397881674,3.36186466719927e-07,0.0145997506008874,0.0273869580958367,0.067670281121766,0.00148306610510924,0.060258030497832,0.00935730844081259,0.160559277114547,0.0295384363276007,0.00946004336677045,0.142828740328316,0.181029359922601,0.829410169261297,0.00220325707460613,0.733037269627613,0.00321554967223242,0.874647643790249,0.163627345318306,0.0323257155423162,0.950309681958517,0.879879324553335,0.0556192482617531,0.011832986478094,0.564249868951223,0.064026068215312,0.256895690063807,0.0306044135715243,0.00269927284799756,0.000839389966397697,0.00858478368302647,0.000931160329621542,0.0413393905469981,0.0249842580261101,0.0757085537435115,2.3355337869229e-07,0.00206900129120456,1.53411301327577e-06,3.5493643998733e-07,1.78664938011568e-06
"885",7.04437693751166e-07,0.000104899507500219,0.00455373066332911,0.000213567055968341,0.00135752050751955,0.000176209349446728,0.000213908521075402,0.005530116172348,0.000619302988932619,0.377568662719971,0.0632059709245634,0.000135588800200163,0.118629403848811,0.753719704158946,0.307360088962247,0.0228124431625701,0.000191832870873087,0.970618940882163,0.436378130600924,0.342214402119358,0.711699416760659,0.53500305041284,0.560086273624921,0.794579409849858,0.909000460298964,0.0549559268058126,0.00319888375892788,0.173326127431633,0.0902590949356938,0.000936693396189225,0.167299135534152,0.0264657365225936,0.00143077973912374,0.00868193527837141,0.000320942004142243,0.104283244781427,4.72268966913365e-05,3.20990212387339e-06,2.79171896475747e-07,1.44259300138311e-07,1.95827675037164e-06
"886",6.87971983233358e-06,0.000483248279784164,0.00083152504223773,0.000372448932884261,0.000700433967172709,0.0172027332560647,0.000239615398762725,0.000247276757225912,0.044891209420699,0.03354753626558,0.439013286633752,0.118992991792215,0.890414179205316,0.65342856636442,0.00627675299952024,0.0610889612276833,0.483273768500326,0.968492869737649,0.956903793203115,0.759946462948215,0.321208900075313,0.981511576684599,0.816848809223591,0.406496856922961,0.17062742828017,0.557821614192997,0.00294223109358353,0.967313442136733,0.366536625854038,0.156634150616926,0.00101949371846063,0.00543480170129018,0.00168488157311018,0.00014116323381553,1.53194239695557e-05,0.00751979844216951,0.00209344162639176,1.65444436113989e-08,1.42563897556819e-07,1.77350990352861e-05,0.000619945330792728
"887",1.19702669727206e-05,5.10735268236665e-05,1.92598025749956e-05,2.34533536429405e-07,0.000329625122854104,0.000604563956587345,0.0152905794883065,0.244216063649829,0.0690966997852084,0.121313773333491,0.261935091215047,0.000292924530479801,0.157948674806542,0.00152977137914035,0.455154765049284,0.882888091061384,0.633426077450553,0.475375473527086,0.112038482091827,0.0743197201199415,0.26425754344837,0.799129825575467,0.77999056780265,0.511532606151966,0.112142718699653,0.410418509846895,0.712335177676173,0.000114297132708034,0.0587710971998882,0.0133854854860146,0.00810952183206435,0.00281071104353929,0.0120629587353692,0.000106265406673226,0.0105305049096851,8.7226961651361e-05,6.2064274218937e-05,8.40753164019612e-07,3.27827022759189e-05,2.24669885001458e-08,0.000160630699025397
"888",0.000149201424948687,2.73442160823586e-07,0.00178846871989867,0.00742899582093197,0.0535549322070464,0.00706964969334804,0.000915009585162795,0.00130871409253584,0.0245594980770796,0.0156734829852085,0.0152673473269454,0.00489277202836791,0.0389169268664042,0.0148905999102012,0.105034971077345,0.00428579261974499,0.0360262525689723,0.104579195724641,0.831064842696071,0.301681069564768,0.0937087691557564,0.496403469557754,0.99416509907289,0.25327346003999,0.00594954309381902,0.00804912191766919,0.188946584122758,0.410337744492551,5.9465603064372e-05,0.00699344746323707,0.0181531257293686,0.000438161412704692,3.68480226775386e-05,0.00408713410806482,0.0520110517835574,0.00566361072556677,1.66619121356851e-05,3.58502087957057e-06,9.30544972515107e-06,4.18097373448591e-06,9.20082070344196e-07
"889",5.06832301372071e-07,3.81237280423046e-06,6.40734207409163e-08,0.0116012121770922,1.15036814805066e-05,0.101507234421064,0.0261166318699514,0.213882877364148,0.000676104325599728,0.00254241192450713,0.0148024420939611,0.0394166135009986,0.0243087066718332,0.0468742622595211,0.713483418551434,0.0979912776040416,0.650126565356353,0.308122824511877,0.87894287816417,0.404964722540317,0.281023950452278,0.823581719208342,0.544939738020659,0.358201219518131,0.462375578596113,0.0144092895569757,0.150182355819455,0.0384801688977628,0.0565213717941793,0.0014509736949276,0.00276893188364126,0.0414499374825819,0.00113670397291685,0.0149198237694963,7.53087975980207e-05,5.19934554046097e-06,3.47827602421758e-06,1.78527726098455e-07,7.08014902081996e-05,2.1573858295505e-08,4.09745211128143e-09
"890",6.94441277436482e-06,0.000398504268498085,0.126816483706424,0.00030225715819275,0.0100953459703513,5.01036469221317e-07,0.000177906746770059,0.640320318167807,0.0114753623691754,0.149323373491698,0.0116498404923952,0.448251840364702,0.00926074264392375,0.0113241019080664,0.124159661542923,0.293864381643051,0.408408881204869,0.216327337630315,0.492035807459311,0.252409866267076,0.520905239422156,0.0422934528364824,0.50131671058813,0.0514690244207898,0.889602518876118,0.136979011731755,0.985718855755149,0.313995003246965,0.486586804773904,0.00738994414669835,0.00333333750691324,0.0133392064847015,0.00731756007112519,1.30291617456764e-06,5.11192737522604e-06,0.0111990233190935,0.00522805857167483,2.41254823774086e-07,2.16132066330571e-09,4.91628506423167e-05,0.000458470559527918
"891",0.00383628958177411,0.000279280573168417,0.000728279474786782,0.00230319259316348,0.145775137844025,1.62351377440891e-05,0.000200724560220612,0.00667476181743502,0.0155171154934986,0.00323319073340165,0.0320107255789769,0.116411710904118,0.00344752863616649,0.0131007741298714,0.00245833680779013,0.971971300128443,0.0788318709965752,0.0675783801273724,0.722753422426545,0.829257989549563,0.254585669166285,0.401268875865947,0.957095845466122,0.0339989252002129,0.507974127246714,0.0849937423944637,0.0960838244709854,0.886461056448603,0.00712479662704845,0.00117026520795135,0.0205770965022968,0.0214130006597407,0.0100716317271876,0.00120943711009441,2.56389191434943e-05,0.00116506448155675,0.000301325263554972,8.0020047300734e-08,6.38771584212941e-08,8.18233253749956e-06,1.22969150452339e-06
"892",0.000478033064255966,4.39397946289255e-05,0.0284906947173085,0.0577879810385971,0.00358864208656245,0.00388368764824735,0.00016628214808833,0.0547985170140097,0.00017105617003602,0.00227455178927721,0.250921101274913,0.116127719573199,0.0104408178795417,0.0313497497205881,0.00082170338297968,0.896194124827417,0.729599463217592,0.810273876376509,0.393418432370086,0.34120265555309,0.979315786406196,0.645799334630279,0.816055321810113,0.000468127400032958,0.0258199908355898,0.483377650244559,0.989934474515346,0.919605862654566,0.165586673493922,0.0454601043031989,0.00505977363601545,0.00208510844923287,0.000210458178445492,3.74763072011677e-05,0.00419538233992155,0.00503524460093234,0.00503334696683248,0.000173241609009554,7.91686337297315e-06,1.97096906390556e-07,1.0617552671224e-05
"893",0.000288774727763313,2.72214813177349e-05,0.00940002762421216,0.000590468453551507,4.37316172380587e-08,0.00423516755572379,0.027366860187063,0.00066348521767944,0.00194835529043555,0.23951208461318,0.312115351929693,0.155592633082379,0.10196467313859,0.535589532794887,0.564107561177932,0.00372825486791098,0.525837829710771,0.0405205017344728,0.974778966186179,0.766113725811658,0.0504537978335795,0.0192452791815362,0.417570998732178,0.507720791118886,0.554618465486439,0.390647719716493,0.000408335017797387,2.75798797255253e-05,0.013838268631709,0.00284587769798129,0.0348173397808636,0.08255619130119,0.000158899883985959,0.0151903441313594,3.50857639969366e-06,2.11158526871384e-05,0.00402803837947198,4.97396877048814e-05,0.00014104078715624,8.72807390022501e-05,4.22269465036326e-07
"894",7.13093786196771e-06,0.00027234308477113,0.0412471290317314,4.42996162558019e-06,0.00142111317123068,0.00122265283690157,0.00644659850068102,0.0107811799935235,0.107279994932726,0.000827714218425053,0.543075968768527,0.00410437872465506,0.029250585301294,0.00798108715142483,0.180431413854436,0.0196337874370554,0.478448072124133,0.68029370430165,0.149499583911368,0.562550571122555,0.338965397201607,0.18859377500915,0.417979702408872,0.639670089631778,0.0926765450309776,0.218622131272928,0.0146973118514243,0.225511583556383,0.777534821218222,0.053043978236194,0.466822939074532,0.166229849719053,0.00699367576870693,0.00102873892736278,0.00479791725121822,1.76748502914086e-05,6.78324366786129e-05,0.00958732339797659,0.000241753632001377,0.00252036439570021,1.39330185644418e-06
"895",0.00173680136469379,1.71757378459221e-06,0.00050914868595674,0.00141849924848933,5.03089737827186e-05,0.00229036882821885,0.00130445211228512,0.00455821219344102,0.0139298541628033,0.0494381943833423,0.00131641914674097,0.0877222846776894,0.0255454491080073,0.253523842604539,0.193869364025645,0.534146728076133,0.418275674201824,0.384246163935106,0.273483538793822,0.268780164646876,0.490636166611711,0.841438664064931,0.812207166685834,0.0263304547544083,0.412917096522933,0.148736619260775,0.0001434249675983,0.00814448595080281,0.0015012429565159,0.00271635733731766,0.0819697329858624,0.0068786970737611,0.00300148047334547,0.00167331171641444,0.00271094518114108,0.0200229073273654,0.00225972454716148,7.63066931983162e-05,0.000645836688045908,4.04475610755899e-06,6.91178790547741e-09
"896",0.00023572186708239,0.00074727951609254,0.000315126032038888,0.00295611026379508,2.00567566140644e-07,1.95508504168275e-09,0.0310336039520305,8.5062408487278e-05,0.563475442870222,0.0108340149623298,0.415991347651291,0.0274045761565245,0.000938444840063437,0.00466276147079777,0.963697556233836,0.685021520347325,0.395111438198651,0.619060832859749,0.568474913030075,0.387387966344721,0.982734851709945,0.976092271938975,0.250812435508963,0.889834133338638,0.191033663554924,0.136583704882459,0.0844177322034261,0.919959371568221,0.0098224471151083,0.0251098501346582,5.05340536282148e-05,0.00159746274120078,0.151513081157653,0.034969947229628,0.00161198686031836,1.17317174483272e-05,1.34741284203876e-05,9.85641525569332e-07,0.000122591134799205,0.000893414836076547,1.50398938682714e-05
"897",0.00216760656019418,0.0308523615391107,3.11136517280647e-05,1.01434854577042e-05,2.95118910999481e-09,0.012895765163752,1.67702786488899e-05,0.398999306849654,0.00125669407882383,0.0017685089400766,0.164012560851267,4.78841955429941e-05,0.351868577572124,0.0165413319913005,0.00989451728112427,0.0835605378533631,0.286319345744547,0.166832982047835,0.190575983919888,0.128110794755666,0.658883778193048,0.202641444330491,0.383147107665796,0.931837131671774,0.31774853273744,0.293535059419223,0.348086314294634,1.84941134237765e-05,0.413373750105376,0.0710524424875239,0.00736236579349116,4.44699654604956e-06,0.00142669023011823,0.000482436700186605,0.0473377767326652,6.0656294803638e-05,5.45415922586914e-07,0.00439183113930699,0.000414904236812917,8.9989557660981e-08,5.12718900001042e-06
"898",0.00271750386025734,0.0192019534111482,0.00443651252243282,0.00203135115134073,0.0115038674666274,0.235896474834541,0.069815086394354,0.00195135968750432,8.03254420283631e-07,0.00796375512766085,0.0148218771226113,0.0461077062238094,0.410587408473059,0.0466089616155023,0.208237912762711,0.229952357003066,0.052843052960905,0.00994273825040568,0.830004262632521,0.0840756348721858,0.364686603250025,0.903576275837791,0.603226477596309,0.111870470887288,0.324899990421462,0.85919807801295,0.383077884151028,0.000289820001439983,0.00188877276370127,0.00809752710870362,0.162908382155692,0.000645832397352626,0.0605917328825084,0.00106696196942139,0.000115746769113447,6.16363499321229e-05,1.74995354857115e-08,7.81712518788359e-06,4.36855590150899e-05,6.23818894031427e-09,0.0137604016445141
"899",1.29583731198775e-07,5.82187594182277e-11,0.0491736146727989,0.0169213900588861,1.29601166218119e-06,0.000815278014789913,0.00433066093741629,0.22589457859785,0.0120001174212727,0.027099153101357,0.246177509963109,0.0607399882380805,0.0742966516626983,0.0242840871333602,0.0134246008853559,0.153674938302826,0.267507643193877,0.0577623391296941,0.604451548993294,0.259972620147884,0.901456673855608,0.313841129071014,0.872044149028575,0.943905469149067,0.147709812199903,0.277541400373322,0.0978851272443334,0.564277120302219,0.434160178679963,0.0774488100166168,0.0031801057207431,7.83707725726811e-05,0.00767952240658324,0.00593947673309215,0.000160754137434247,0.0153637590236167,0.000151666695902176,0.000224301197212908,0.000671404483761049,1.93982605788074e-05,1.20192890247819e-05
"900",0.00192753613429358,6.72679814452081e-05,0.00137390591370539,0.0100573520699991,0.0181213172855947,0.01707563783411,0.00113095801356846,0.00061234858567653,0.0534900892689835,0.539802420729439,0.00336005152970029,0.207865837440177,0.0511616687608091,0.139780183329492,0.333591633798265,0.324219520326552,0.773271896713804,0.143032456469873,0.408052597585844,0.354621810846377,0.0470291076484385,0.920594661228743,0.111449606291244,0.962277003079537,0.00379844077331054,0.814311899037049,0.0349792735375939,0.114830965298772,0.0244340893130251,0.0900042411186746,0.243818850955646,0.00147802646343989,0.000231425093129198,0.00230540916685215,0.00408197042649404,0.000571556928589758,0.00113788019855343,3.60326368179749e-08,1.71045710069748e-06,7.00350123123408e-07,0.00303286950144605
"901",4.98304470727431e-06,0.00934606176397035,6.2018274172235e-05,5.36010225935885e-05,0.000203727132833817,5.43525945501578e-09,4.72494821838237e-05,0.000601504969763264,0.049163774890499,0.444058428810228,0.000526611187460743,0.045167311840526,0.235320528235086,0.902791502006118,0.0967002088139258,0.177601318818022,0.0904253256611682,0.76188584124308,0.871627586076785,0.568047110194593,0.637881996432515,0.213240823315793,0.334156445831235,0.938572074449293,0.149956860914464,0.404842089637731,0.537644769132435,0.986041898660212,5.05234919837392e-05,0.059846427561152,0.000169231495957561,0.0181891560508586,0.35894687864959,0.00214355713164401,0.0222867458144663,0.0010056927508309,0.000681555142838398,0.00101957549414477,6.5076724434029e-07,9.05013218442805e-06,2.25187311325154e-10
"902",0.00249373378666153,1.91547798330809e-05,0.0256308968311311,0.0030581166294637,0.238386036012776,5.8948153516032e-06,2.06847505274694e-05,0.022283389360835,0.0987289861726724,8.04028392435563e-06,0.277429009781437,0.130774294332009,0.0118071509741362,0.708618121193964,0.0415542408232087,0.559785026733502,0.310673160604213,0.0837360894744793,0.666787939139899,0.0367581541289599,0.796031917614747,0.835618955480924,0.177925251437711,0.0306804822530489,0.653884872975179,0.251172515814435,0.0204894840755476,0.703926284484323,0.023279656097428,0.00964381319016374,0.0216768083416829,0.00101169727503308,0.619266886846453,0.000186833155309491,0.00312014813619598,0.000635129558041729,0.00214856081128958,0.000133610375459727,7.33753480755882e-08,5.1096790070782e-05,1.3824608517706e-07
"903",0.000178448742519911,5.38687049708556e-07,0.0251125336417549,0.00208779320392536,0.107143213978431,0.00013856042518733,8.1633989803568e-08,0.105173863933533,0.764926524284333,0.00163337060158115,0.00687474122000254,0.164568200207416,0.061128040531842,0.93724591222439,0.80624752508222,0.0696038664034643,0.944133781003724,0.733147311542357,0.865517932530409,0.71504544001858,0.266195590421453,0.0844635129431358,0.404720002310229,0.0274668297574435,0.502257800605416,0.0981833909510574,0.000326844996301587,0.193837875866116,0.889217423531501,0.276159371745042,0.88497966305745,0.0852752035858222,0.0064862260160926,0.000572670530096833,3.83945132321418e-06,4.9408402683545e-08,1.19186337400237e-08,0.000545436471575325,1.30180106112779e-06,2.20344298865123e-07,0.000290000084498337
"904",0.000330168377881277,4.93103722015007e-05,0.000600580810509009,2.02893507998455e-05,0.112763225811651,0.00171624213971068,0.000158575638919475,0.0210081486432749,0.00355269181445716,0.0228564593918256,0.0542036652202359,0.117218271672884,0.0387052568092265,0.0229188118434429,0.00135302555812995,0.163019958662491,0.854025872993289,0.117740396331748,0.320401605411144,0.00882690427497289,0.544277088044678,0.750615885999926,0.251888132226917,0.916402571215121,0.392472171990738,0.358634709624974,0.0179464847525632,0.0143526887291332,0.413822687145827,0.0318129526705791,0.0101497291623117,0.000592511699603701,0.0859147030940558,5.40238959812458e-05,0.0135237907299425,0.0370584043415937,0.00238332641322356,0.00024467153661373,8.29981480861754e-06,5.28136954525013e-05,5.93241103381537e-06
"905",4.8966082111453e-06,3.41111555649042e-05,0.00889830376606543,0.0861833672040805,0.00538755077854773,6.5819976609259e-06,0.000424222943754025,0.0020533287996281,0.046181791687379,0.000365288042961887,0.0331324972177654,0.026943663977614,0.0023015090689173,0.011699823301325,0.790802821713825,0.102755222183528,0.0592816957677592,0.418056076439786,0.765173483914152,0.180041200674132,0.267884380455217,0.288870122243566,0.414273016579966,0.611525901257059,0.572510677749412,0.433228875476046,0.552151745130551,0.655931374866828,0.154984219791593,0.0122335072542474,0.0235145831378322,0.00205855277458963,0.00128110285999626,0.0253174623457725,0.000109008467882089,3.95523751344608e-07,2.3655183399306e-07,0.00232091716793829,8.054894571732e-05,5.64654042035351e-06,6.05796292174503e-06
"906",0.000512760727334607,0.0474833322556473,0.0144257387473902,0.00822712883528064,0.00302379793093376,0.00634718939525031,0.00127823047752978,0.00015166628231019,0.306241081590975,0.586884584816089,0.15807066248828,0.00386371159963646,0.00313967694253162,0.738939703623495,0.251545385705834,0.509384554339992,0.311077292670013,0.181760470240647,0.819553823511418,0.532625634778662,0.855475678110103,0.0972389959977728,0.218174938909995,0.380151927714835,0.426933063460287,0.500294135227569,0.946794877009839,0.954915882945289,0.9166073298921,0.856880744267686,0.0558779933417378,0.122864159976359,0.00229856303036175,0.0150057521078357,0.000203570402410622,0.00307987659296059,1.17080754613459e-05,9.53618287349486e-06,3.26190823091102e-06,3.6703777528846e-06,3.41179592776108e-06
"907",8.59914922666382e-06,2.36050147043564e-10,4.59597986355536e-05,0.0119008859739038,0.00950544161596436,0.00203207790624459,0.00245748152173114,6.55957935181006e-06,0.106763647190807,0.199992620718611,0.000204706957900921,0.460680001788371,0.037650161795458,0.125575528325421,0.66772876670515,0.288280843777323,0.181995545954304,0.117343132259763,0.301606523815888,0.0927277380852601,0.489287944807225,0.463255319442132,0.258442825412899,0.841320960871878,0.382791095090814,0.773050087815148,0.302466535681825,0.0573550315083774,0.0144496844799228,0.085128783882999,5.02005483082809e-05,0.251138818645565,5.06782579654738e-05,0.00111128326826247,0.0013395080176339,0.00543279457551145,0.00677722940977211,0.000626483538639233,3.87919751853372e-06,0.00510291624067268,5.41809139395273e-05
"908",0.0012588589720225,0.00169440923560618,0.00939413934486989,5.38629052975718e-06,0.000150050715228221,0.000456920958843003,0.0243302345412242,2.25132905230373e-05,0.000165461370832555,0.061428207014217,0.255077713324732,0.292220621837941,0.164402480868828,0.583750552672284,0.0505698486957653,0.0986673770950618,0.59779254032043,0.940340966007289,0.755047436475933,0.609991576305362,0.187762274778626,0.238328240123454,0.432929334829937,0.683327661172657,0.13559881093184,0.0997772858139363,0.410263445506948,0.368752648141626,0.0725494651842919,0.155671591601433,0.00206439362355913,0.00287492289049354,0.370177799977807,0.00182807066325483,0.149221458341029,3.24850260995784e-06,5.57448983584148e-05,1.99023690290421e-06,0.000210411801524366,1.26006124810986e-06,0.0083051014782376
"909",0.0262522521653119,0.00150886657381445,0.0141773092531234,1.64378984472737e-05,0.255044923181653,0.00132574904304955,0.00145122676649111,0.00313612669913066,0.00397458866503198,0.00070765985873514,0.0902847806923529,0.0239347433361485,0.0465856538195986,0.833882658959867,0.0333142007077045,0.0280237106776829,0.023627492197144,0.0477660846313558,0.854071888106992,0.278021354109678,0.53235680034904,0.130672737174692,0.549378782074401,0.894855662301122,0.030785947513373,0.984311978171929,0.0199763324950884,0.124910068249357,0.00927442370417526,0.0400452211169158,0.223431721106454,0.00413656565688865,0.00619906364639639,0.0381567636410852,0.0410727145401508,0.0128523802655467,6.85376439665048e-05,0.0075615322575155,4.08336173985755e-08,7.03216298906237e-09,2.27959412915859e-05
"910",0.00068432012234467,2.71401857603528e-06,0.000146746443522715,0.000308707848793688,0.0101624428164062,0.0155708897135325,0.00288981977254795,0.0074379668740499,0.0505082355166782,0.00178865936310307,0.000296546856208072,0.00395845275434036,0.0143527116440763,0.000329154327520848,0.0279868661733105,0.084190082214227,0.161185555137591,0.56306263222113,0.881504448423458,0.369997175159088,0.856012566953897,0.753766387091338,0.60408818505814,0.87418920399004,0.127815667511213,0.654605260540822,0.0618324239266618,0.256822821177582,0.195402289245293,0.248001260910049,0.00116300937087527,0.000291154001617247,0.000185535380603816,0.0064202005604951,5.89750540546704e-05,7.45108132778951e-05,3.59147791828951e-05,4.57927847026414e-07,3.3885480426608e-09,2.27127321546766e-05,4.85601277825025e-05
"911",3.90009548146984e-05,8.44909689891253e-05,0.00305637491039713,0.00538764313431093,0.0012828612430455,4.9880754021813e-07,0.097205020097503,0.00648745068983683,0.00288663874927439,0.00105723300954427,0.0502411685559708,0.00725138579337189,0.00414995166243556,0.000274986198319084,0.0172388228170734,0.735148197128216,0.0229668266964907,0.939062511942126,0.938734346469378,0.448944793440521,0.543812437962933,0.25070472573484,0.828693465498648,0.833674694533301,0.313481028220631,0.091042620534191,0.00803887789678184,0.0222905872342026,0.0502572812811229,0.000297019652182374,0.00711409255017939,0.00258210345764461,0.00373126717575218,0.0358818214812138,2.61734782740588e-05,0.00280584830436277,5.39667508870915e-05,5.82917668731271e-06,6.92462043309054e-08,4.60537624531513e-06,0.000303910939651536
