"453",6.92302333283409e-05,1.26792036561169e-06,1.38469631897603e-07,0.000136935302628844,4.13755727235979e-05,0.177785614788878,0.00182987667938208,0.00474636647044472,0.00455762895543068,0.0334023546073766,0.0362601248593925,0.683548657645568,0.0278486032296788,0.0164822470321006,0.465070334740098,0.276262091099888,0.690049534477162,0.469974336025486,0.100841295347512,0.458324559363623,0.968695182949792,0.370055863556794,0.843832743912685,0.989038536214931,0.975059803625409,0.21631167312149,0.227090565530625,0.0901541210874342,0.191941522323186,0.0295326874370218,0.0471937342323879,0.00204696404569461,0.001437404592542,0.00114446588156647,2.36710552176002e-06,0.00590502730469636,6.55398781079042e-10,1.13882977829547e-07,6.65172611162367e-07,1.2773774699384e-05,2.39031917748871e-07
"454",5.06477501883199e-08,2.19235364518696e-08,5.20461549046975e-08,7.45734449208424e-05,0.00449046401400863,0.000844090390976178,1.35381262997134e-07,0.00248014614087091,7.62710852107371e-06,0.14176957977849,0.00305037116079069,0.0937024562688122,0.250716277700704,0.488799221486841,0.118491885577901,0.0674237306535616,0.0107854602198532,0.0599758405931105,0.18037268259083,0.675619268613525,0.49445538638773,0.681901736923364,0.446448207319464,0.720008449842688,0.223974228116054,0.0341827092733962,0.880128333433181,0.0951036892093536,0.203420860653904,0.00117716756220861,0.0160401223298997,5.1691042580921e-05,0.00202009550892304,0.0321788719389687,1.42572558635333e-06,3.46267609682599e-05,7.14753718715924e-05,0.000125097521103179,1.85990094743985e-08,1.04247042993491e-06,1.17119218402373e-07
"455",3.78050268841309e-05,0.0294455153380754,0.00159113741473514,0.00252939041180845,0.00099429223632296,0.000127252455404508,0.0037049825176607,0.147397668992965,0.00101348002244411,0.27807690105422,0.0226769403894279,2.3916281213677e-05,0.140761833760623,0.241602549896166,0.20710371086823,0.504831482611678,0.0819788688381466,0.4771421079353,0.977244167835324,0.415041175782106,0.867424340303182,0.324125548135947,0.830928622305991,0.296491802555736,0.338702936867708,0.729710548801967,0.000115056485870631,0.00435756632071224,0.00738010183010541,0.0499874867516872,0.261588609897843,1.63867612384877e-05,6.75884681519274e-05,0.0422680885040869,0.000471496494669669,1.20107849582968e-06,1.66051298055738e-05,0.00119216627495672,1.05282666668314e-05,1.11202003617584e-07,2.43488236975388e-09
"456",9.05837839212315e-06,9.19273689024883e-06,4.50941881833296e-05,0.00259310897433242,0.000576217131636973,0.0267924497064244,1.23674357227672e-05,0.00022332890038124,0.000821251183156745,0.15430659741313,0.0710906447747344,0.0234977853682879,0.00181390468050074,0.0482201271968338,0.374632987735382,0.000347358389878518,0.246070513443343,0.0799893462833615,0.150313727342732,0.706954553146978,0.207520943086752,0.699420716446667,0.744119674731402,0.383144577721078,0.0485557137232888,0.0567616225584755,0.00769118520468159,0.0755682582949551,0.00658651259334767,0.0940512813868608,0.00311669031467746,0.00233584240407762,0.000831663583129109,0.000275419312932225,7.95299761224538e-06,2.21686955225542e-07,3.75454347212667e-06,0.000397825611460471,9.2253768577534e-06,1.9662018440928e-05,6.95058097388993e-07
"457",1.79547837155268e-06,6.94676555357699e-05,0.00127951030102995,5.10335972027822e-06,9.45137971294851e-05,0.000487057076910937,0.0179406914306724,0.0293967006071929,2.36587635969795e-06,0.00375665935046326,0.143219384170682,0.00253181726603456,0.287508315216343,0.650798939250367,0.453407183959177,0.200050750022682,0.153073569786159,0.279850866406436,0.355304265147212,0.0657909299738068,0.272085666947951,0.0213661192514698,0.21696350243198,0.208631072731651,0.460261583471231,0.0228101074901603,0.0947606728252273,0.0826161593986091,0.147699949012269,0.0337231348978242,0.00462652100310619,0.0106609326520286,0.0195200078326889,0.00279756275444049,1.42964826856067e-05,0.000407700646143339,0.000734606977413697,0.000715938806525761,4.82226213483626e-06,4.31508761616831e-10,1.39364567345677e-08
"458",3.07906596157151e-07,1.33501300731197e-05,0.00207987574880072,0.000209198456932708,0.00952291165624281,2.74333493952224e-05,0.0038382375713553,0.166244191890351,0.000103246941317979,0.0635912526819355,0.00645765576981096,0.0907128005997389,0.0210323224651768,0.274380366985114,0.0849592555093574,0.677588246763484,0.334209342170629,0.743816612526385,0.747540006498443,0.220424537389209,0.603232804205966,0.468592359643369,0.0681589548909465,0.666281628193751,0.493697881663722,0.100838547806783,0.16548202292096,0.307977120882043,0.0893748414571541,0.0447069644100849,0.05114980856509,0.00334554540799834,0.0449798266823782,6.41866791192808e-05,2.29658389935531e-07,0.00420654426294813,1.40000461827568e-06,4.37136336805091e-06,0.000213450818248049,3.09153309171872e-05,2.97614345892066e-09
"459",0.000977040931018499,4.66550357223328e-09,0.00981086496356138,2.77210561527112e-05,0.00469250730937452,0.0197239207796613,0.000578609002701603,0.0390555862565437,8.92710422321887e-06,0.00473646516558441,6.18095920895091e-06,0.208344629066338,0.049942263175291,0.216309048655447,0.184236348060751,0.675883260648184,0.888198771449203,0.732421710649689,0.399631291782169,0.892884263310034,0.16534463386654,0.0555412283817707,0.21494794704856,0.882738788302566,0.076818654074424,0.874938311358883,0.0437155449301203,0.0620839126400779,0.0146294723910975,0.000293742683067566,0.000214839664896763,0.00549713868987719,0.0355155007759806,3.78432225080864e-05,2.56740200888072e-05,0.00018242220185143,5.0865275603476e-05,0.000783508251411863,2.19237264854849e-08,1.21041671963345e-08,2.33084103578341e-08
"460",0.000115634125760011,1.35299391319418e-07,5.76411265852608e-05,8.4329854189198e-05,0.00169122926304755,2.08517264703273e-06,0.000119938373030694,3.3109830300599e-05,4.13289551229099e-05,0.00182584758799466,0.0375023438703609,0.460865942500148,0.0229943641824308,0.117686505882794,0.0273273472668575,0.0631733702333772,0.300875957596307,0.920876094754564,0.634324534663137,0.21880335226863,0.515939829466368,0.782230807625658,0.0695822084274563,0.433846215396222,0.262837674827499,0.619311829717117,0.536579285924642,0.666163979458616,0.00312837890088567,0.215108886692528,0.000725297012177014,8.28572356872731e-05,0.000386657659562198,0.0861009144491414,6.13005040923213e-07,0.00778610037133232,7.004197020791e-05,5.4297271019457e-06,4.41888546927439e-09,1.6532462209436e-05,2.68078306351797e-13
"461",0.00433038687260601,3.90017728084612e-05,0.0016190856155371,0.00108917450756532,1.61818015864849e-06,3.72747643878396e-05,0.00123535504270113,0.00176899792216635,0.581027984978046,0.013394034665616,0.0634044029875276,0.939219491048137,0.278771417433032,0.0908891402133635,0.00619185211729583,0.264658927538431,0.0659638957122587,0.260772376088216,0.42775557807244,0.365239085071415,0.480798987621249,0.21410474725948,0.266754710822488,0.711649776487316,0.00914333184947349,0.327952205091905,0.164831188606167,0.0042958617974166,0.619021446008428,0.0101690447174392,0.00260256351297421,0.0080257643630324,0.000107818019088808,0.000904863748755904,8.23137329167506e-06,0.00313983705205519,1.77459727975234e-05,0.000327390946743126,7.75825876778057e-06,1.768709797928e-09,2.95035982679943e-05
"462",5.34559996562869e-09,0.00368460611909752,7.81580360012258e-06,3.48907569722985e-06,0.000833708249594048,0.162756250352333,0.0081746903504808,0.0336286027104034,3.3364739888622e-05,0.488434401369725,0.00644756769729166,0.00244455578752474,0.013941447745764,0.284585601300821,0.895169298051104,0.558601811102883,0.307136382791037,0.536488790097285,0.17759282404692,0.0824469440212772,0.801876276024728,0.994032271833807,0.103032777316186,0.0891882907799497,0.00694642024602284,0.576163849229056,0.463730157551161,0.00507343863627334,0.0180195242433893,0.00247411619007339,1.71403880052104e-05,0.0490565394631802,0.0322747184119875,0.00080686636430825,0.000834925508297743,0.0193299456322984,1.27047069307989e-06,6.14650954464803e-08,2.91923527546318e-06,4.42662174424727e-12,1.15966132028214e-06
"463",0.00159950630192748,2.54208681478337e-06,5.28034488368496e-05,1.87028049372973e-06,0.0106873686005308,7.47669309302029e-06,0.000914900718808269,0.0259259721506387,0.00201282432625839,0.209262539347082,2.52970721259013e-05,0.0178347211829254,0.00252002820770059,0.0652939883775047,0.00386941139840838,0.256095956286836,0.0802191139102787,0.348524738672568,0.199105987162372,0.619123518227534,0.590213221735756,0.617992174438454,0.956239292146393,0.732522735781638,0.0440885846078134,0.225755321301825,0.598852304457973,0.0422552087161812,0.00860025300028358,0.00221139432976513,0.00232569481736918,0.00189974914465713,0.511786775805301,0.00430060831176953,0.000177912688781002,8.6525608436337e-05,1.29875511489042e-06,1.05219480572768e-07,3.45586571849428e-06,3.14269312871542e-06,5.65957083908914e-10
"464",6.74173780930639e-05,9.35024891471481e-06,2.78552216287741e-05,0.000168209111601483,0.00255296685290817,0.00528034203873058,0.0592450569404921,4.66380388367211e-05,0.180118459741029,0.0411337546128818,0.193622871207435,0.153751916430637,0.621523719492646,0.0147775221563796,0.335226509816707,0.0252204261134554,0.123008929758591,0.582153695063656,0.778784168751608,0.714148875178557,0.90108091908112,0.564009553212683,0.252433279004598,0.556221612871855,0.958971150429926,0.0269353792966788,0.865938541654419,0.918171678953013,3.50158509136631e-05,0.025542606218551,0.162752188099977,0.145980587378793,0.0631047039969548,4.82185870758724e-06,0.000104759807807908,0.000822297908878729,8.97753739149491e-08,0.00575855840427461,1.02406029399624e-06,0.000230985086665723,4.01611583920026e-11
"465",1.74387599454464e-07,0.000376329090125131,7.03038086004017e-06,1.18416212127628e-05,0.121538530783282,0.264556253448503,0.0226916420621037,0.0218210651478402,0.00125568466180689,0.000122124914577543,1.19860794163238e-05,0.0168721512826359,0.349666716143144,0.00338757574846581,0.328877783543312,0.0123787969505229,0.0215679584598993,0.267886900943123,0.828209936152388,0.319414879177995,0.224705762548232,0.401017621233393,0.839901971457168,0.138165174545339,0.481267856766722,0.356109422151511,0.170002650420778,0.00415358346358939,0.0225539127323263,0.0483329894259947,0.0105146147287879,0.10721479678764,2.54183863606252e-05,8.81971411838746e-05,0.0133992006932623,0.000534814659426604,0.00489512449499702,2.68063522552629e-05,5.34372355545765e-06,1.65431903924636e-05,2.26166117973231e-07
"466",4.08494672742344e-06,0.000808063153661428,0.000612160147417919,0.110883906170036,1.21457147593002e-05,0.0170483191490793,0.000112925870551751,9.74426568816305e-05,0.232163375684837,0.00125642343936197,0.182598187621077,0.000282852814979991,0.0604679366421818,0.243041025884186,0.0155225499269826,0.272909418546114,0.17506983522197,0.319268997561869,0.778168555099589,0.275946571999692,0.829814738858405,0.338649030434234,0.654252343542283,0.958379863765562,0.627156886306335,0.000848193615195127,0.334675874634947,0.380457776851746,0.048168924535223,0.0704563439367279,0.0104421173707408,0.0441390039453251,0.0122326992154393,0.00235611812607708,0.00286810568030708,6.93632687516189e-06,0.00202990600281317,0.000814243088979183,0.0027339228746304,3.68997756778409e-11,1.3542339181265e-05
"467",4.54986909062465e-06,0.00215661559939729,0.00167162252594736,0.00185868148735654,0.0332696978994352,0.0002131407642654,3.80102252061365e-05,0.0108412975364261,0.0120194423414203,1.49761300471337e-06,0.0123264284014514,0.0637511098642746,0.261761420125038,0.00787671974170487,0.00659233399756754,0.736372797594014,0.0217412342291446,0.0519680680675605,0.626348949433229,0.517469931886431,0.206503382854832,0.147077788064604,0.542818300732495,0.563681929402644,0.293096142890151,0.0229323277252549,0.192502415077302,0.0140005389819202,0.0549797172766423,0.41120733915374,0.13610853264722,0.15003886871188,0.0442813978174957,0.304300621870087,0.000314863205657271,2.04370474797855e-05,4.50389413546377e-06,1.7043569215525e-06,0.000208545424193233,1.43695362865893e-05,1.55291182593133e-07
"468",1.21061737891554e-09,0.00119976274270139,2.95005159945792e-05,0.000650108386874375,0.0190483228978389,9.06764101983631e-05,6.13646079970041e-05,0.00352829224966069,0.237283224419238,0.00784556660977355,0.00801332399763651,0.414587224143045,0.0548462645495369,0.395181360601388,0.0122003881676671,0.0367546379525066,0.331033019530563,0.303781648840203,0.854225580861894,0.0409584192705561,0.52058809466513,0.473363191506531,0.980608372487105,0.229973494592111,0.0128717959788031,0.0683313316158118,0.239465265845871,0.339741491651211,0.357783596429844,0.0784028485705583,0.00136143555174336,1.04478628619945e-05,0.24476643124809,0.00166820142584382,3.14831334795205e-05,5.61633945656803e-06,0.000601020231627598,0.000319285313906923,0.000331965919885661,7.74912118718393e-09,6.97812569077782e-07
"469",2.04600065379372e-07,3.56256298994607e-07,2.9037997987514e-05,0.000140074666590286,0.0019442393961952,0.00338444917760819,3.27776280904544e-07,0.00011205434801681,0.00675240968118804,0.0517126848896499,0.01408967537416,0.0159368436733514,0.20307034421295,0.706931889591929,0.312484288955716,0.00446465356401984,0.0907626045119533,0.642997332113465,0.163330602092365,0.519795272580544,0.158361192838927,0.285564673016799,0.475809853737267,0.0442110894435146,0.0676904179443474,0.0400236559106277,0.801650074555835,0.0294761346942876,0.0531535445502537,0.00682830137487051,0.0240491833701171,9.65238676856447e-05,0.00270034771871381,0.00896552285673074,1.78413127898353e-05,0.0101300736186228,0.0317413435245376,0.000215617296917095,2.61993952661926e-13,3.35669052628879e-06,4.31912333484837e-08
"470",4.16737366381816e-06,9.41200724947526e-06,5.76793966997067e-05,0.000779404834963616,1.17357447607047e-06,0.0023095350563265,0.0217125359851148,0.00317743408883604,9.91290876100769e-06,0.0356099269616413,0.045184199642348,0.00123011397822612,0.156090698263654,0.00993483105740776,0.250944588266895,0.152001221827429,0.249812882962779,0.843448281667741,0.137014031199391,0.823105732075841,0.220052977320146,0.276415241221049,0.79264272198471,0.689453911394134,0.830241775531224,0.383036837871403,0.995180777886044,0.311100192851864,0.00440669462460204,2.37959968970215e-05,0.00159104693120007,0.0010883772698871,0.016410728498156,4.77559153918107e-07,8.19118197615798e-05,0.00184065976888314,3.15741502909035e-09,0.000771567594597883,0.000985204384703935,6.49750898038762e-07,7.8005280025587e-08
"471",0.000459642579599678,0.000588132898580475,3.11585444324321e-05,0.000255867629406516,0.00309155033154353,3.34851790952756e-09,0.00849451133089147,0.0128338534001334,6.47667839436497e-05,0.170120643346563,0.676789860579465,0.124501688916486,0.0237201327695729,0.349327184184484,0.326076971765633,0.579544250304207,0.75221745002786,0.644434962707067,0.590151419203893,0.669287313900748,0.0773919144439623,0.772943580542352,0.590227045919159,0.208467910274158,0.356025701779782,0.0025494391886569,0.480510608082026,0.186219642139992,0.0144124659670376,0.423571620669571,0.00281684596611936,0.150135055614691,0.000283757188249039,8.05640297804394e-05,0.0683850710378697,4.51650846454318e-08,3.59967026980215e-07,3.37327630148197e-08,1.25344844189507e-08,2.0484033877628e-10,0.000582770773617785
"472",4.8388471076529e-08,8.0674351315783e-05,2.75001433713483e-05,0.00836174600896906,0.00364533959981124,0.00387067995672076,0.000724908099677197,0.00193261827921189,0.0533361962274211,0.0570122483529813,0.00121371150152055,0.413209055643957,0.262109390162355,0.563648065176774,0.530694200904747,0.0827616457849791,0.348755096690963,0.00828815922909542,0.0574142590929531,0.431425448208576,0.513116801033348,0.0491264000913349,0.912758557693526,0.560445207265894,0.736329041130176,0.970385786687669,0.550300571972578,0.0953529415848341,0.00115010676286009,0.0338257623889229,0.0712416269405725,3.99093165646136e-05,0.00822050531366141,0.00702147180283404,5.3550685854551e-05,1.97139039575653e-06,7.35251442776485e-06,0.000146717769763984,0.000482227236089429,2.4195425066838e-07,3.1704963198195e-09
