"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",4.39988499927972e-09,8.2338332847028e-05,0.000890558184618924,0.000536181345726671,0.0107404661770566,3.37546934311288e-05,3.53300611143704e-05,0.0158283644201648,0.0135697177220288,0.00553840598664224,0.00110555167165406,0.0345137918992065,0.322635904061008,0.50138213489343,0.473733629395974,0.154238416684616,0.546897318098386,0.0641222390473416,0.937093211605261,0.263417547370388,0.530939852996665,0.405019306219707,0.155405716263831,0.432490595962472,0.00880522541649266,0.667009521320656,0.475161186102563,0.102388331638529,0.189516558164854,0.803701780553695,0.00923276719379458,0.0171273832168957,0.0405833875058062,0.000175154131085243,0.00023879793523539,0.00989544079895385,0.000651156273973839,8.46647773555845e-06,4.59507164037526e-07,8.43733214691254e-06,8.3385425716092e-06
"38",3.44481048413928e-05,0.000176408455609803,0.000185479399379109,0.000303598743200039,0.000114707160959801,1.76077415303732e-05,1.54979232381725e-05,0.166433637011321,0.0685121610067424,0.00840144474266699,0.478998530204832,0.395189089103028,0.0976907078405966,0.0336663946715355,0.126298027724665,0.0447380814691942,0.940413923180426,0.994559631210615,0.378695669503134,0.223369938592895,0.460368895872228,0.95406454639495,0.423212120772407,0.0663931004691792,0.156394130774237,0.161235909008697,0.651347244250935,0.22366364148319,0.0569441989267249,4.06587077892198e-05,0.0273173337438075,0.0949283367825394,0.0939534068159694,0.000270962112450069,0.00259077993387378,0.0343411879073489,0.0047870630346777,2.5990436152776e-05,0.00965353804797808,0.000448985010970555,3.4637716529844e-06
"39",5.01598871166931e-09,0.00184433211028418,3.78014598916086e-06,0.00230719448058223,0.00922641655763898,0.0739560639162626,6.36448992913033e-05,0.0161109066829187,0.00968283092113738,0.00369822368445178,0.0165962678189072,0.00083470131978105,0.0680338964474977,0.712589366096365,0.0394686266925825,0.013829470215313,0.152087416971041,0.0884588790305313,0.567409334689465,0.303159226028015,0.691830279678108,0.125088577552103,0.616649400400838,0.187103950260654,0.240372522040955,0.567995066213103,0.955175094692893,0.00552376922476124,0.162543864056403,0.0401296682500571,0.0127399284199936,0.0903139214006682,0.0158539026879891,0.0535644665814362,2.76678512178477e-07,4.15571026739764e-05,7.24516389887707e-05,9.84034157208726e-05,1.13590977798128e-06,0.0057024381878643,1.02343814423419e-07
"40",0.00198342535413972,0.324650516728659,6.84658583291341e-06,1.50155566921189e-06,0.0802507501383397,0.0127609129597971,0.0711522852498506,0.00210605367731043,0.0160171906228752,0.0316869031896735,0.0336798976858573,0.9017054034306,0.928099852031096,0.0850374531094803,0.129189321462925,0.00472020891939857,0.108830759879708,0.089729709213584,0.532582541823907,0.21080035775128,0.0322545274917691,0.44178385443342,0.0882598793809961,0.408076393225021,0.131620362368133,0.05958050523728,0.18063023593773,0.0135943987330342,0.206650001043097,0.0177096718098414,0.0029201902361598,0.0181963244715233,0.00257805634662008,0.065045556826958,0.0031609429927803,7.66373475713645e-06,4.98369015719545e-05,1.41349638258978e-06,2.02882069010187e-08,4.88054313219058e-06,3.8923855254284e-08
"41",4.70591647481641e-05,0.00012385095056258,0.000350886205382962,1.31479182974839e-05,0.00204437051408754,0.00021790304741095,0.000981775293293804,0.00111326451313364,5.53265157073072e-05,0.0960516553319112,0.503029027056248,0.424160904173961,0.618509859694271,0.0507032492336608,0.3601213236174,0.54367612873647,0.509122953554452,0.882300740690007,0.193842442636149,0.291428358537686,0.558828084594201,0.773189296700775,0.0470656314749992,0.977900522768355,0.924815838928915,0.0386382917443558,0.141989299416472,0.400936990477515,0.012535017705044,0.00507057440642878,0.0224102157718828,0.00476102915111203,0.00208178317010686,1.7309917154422e-05,0.00203267223924099,0.0074074492434182,0.000403157602773559,0.0133751143976949,1.79461378892868e-05,2.24396481805956e-06,1.65436952622856e-05
"42",4.75229593385092e-06,0.00036954413581288,0.000262991732536033,0.1661764115911,3.42946903648136e-05,0.00248273805870562,0.187003173861085,0.00384427837034351,0.00303011051612211,0.0255242262292017,0.11382873501969,0.632586828723442,0.000266509152528193,0.190242969359994,0.00677001129525685,0.0101367778630649,0.307208071886771,0.452456828510598,0.995291237261366,0.531979162618995,0.259333535680145,0.0417012906478754,0.0665649030334711,0.796240933940946,0.00603656044010779,0.0592094712766897,0.156897945360813,0.378225248535345,0.0120265869276482,0.261835384852858,0.0244180754571723,0.231107676687857,0.00586932485738095,0.000451607001332505,0.290251453462336,0.0015746182293514,0.0109585540079818,0.000456164291472621,2.73646589280515e-06,7.5138141098604e-05,2.54514904887272e-06
"43",1.07786736218498e-05,0.00950699830108688,0.0580697946753097,1.24424524064138e-05,0.0017152341481488,0.00186389068762097,2.52799994900793e-06,0.262439768390906,0.000843152584652069,0.00631501172049895,0.0670309324363006,0.00200309765371272,0.00801366928983168,0.0889662259608558,0.9853686531061,0.00437897363274962,0.500539168101329,0.576755525846551,0.209143396062228,0.121397245699324,0.909324075011699,0.251826328735476,0.0473055769100214,0.444245897724916,0.416161793287753,0.227392342800862,0.142656846715388,0.112904549489497,0.129439046355223,0.12242823878761,0.091255197087645,0.00585565726241046,0.26668613391302,0.0136064742499446,0.00268009356830046,2.38160102961697e-05,0.000856559603935822,0.000150395519045837,1.58321673347435e-06,3.09385194443701e-06,1.24541732208015e-07
"44",5.60592290414699e-06,1.85453727959439e-05,0.0150664501055512,0.00449862691124089,0.000134807886929539,0.0290883148732391,5.14153371629481e-05,0.0101080116136611,0.00736794952043025,0.405072038758045,0.136959677578059,0.0095516289557335,0.000976702745883594,0.368352698628143,0.851111697550907,0.235202526119275,0.0903367551203382,0.109792120455821,0.564816437701967,0.496965381853378,0.326912851001953,0.299479701615171,0.191907032891221,0.890221602676027,0.509599289123485,0.0153992721989523,0.140104678976333,0.00719265164247635,0.537547692668698,0.000988249944848205,0.0113538226806585,0.118579564169934,0.000165136719401305,0.000716431180916063,0.00166522270621606,0.000940057103778673,1.17191223868154e-05,5.34031915676246e-05,0.00120308394393071,1.35024062473499e-05,0.00293326505275074
"45",0.00022794730996787,0.000263567098561089,0.00756741795393643,0.000133318262480092,0.00633657923898779,4.74976163592476e-05,0.00156406918306634,1.7928239024914e-05,0.0236240394163063,0.000875198401157831,0.00302276239513202,0.749711734924505,0.613275244541724,0.291298798111531,0.590063891516569,0.0230487927246405,0.409728928287915,0.283805869503948,0.667213524458006,0.792326798879534,0.236797392582622,0.0101728462344613,0.475644079317899,0.280049228549317,0.288097902150048,0.0874759849855661,0.435223349727076,0.796096077830008,0.0165643053523334,0.0319887715071826,0.549814829462894,0.440782576194133,0.000677201296594842,0.000163175124372526,0.00583291913178516,0.000150449001490958,2.16360593895184e-05,0.00687777800537723,0.00149046369794268,0.000434672735853641,0.00578727615853207
"46",3.05101160946882e-05,4.33548400471427e-05,0.0138340028439627,1.32690447489994e-06,0.0139291836390687,0.00171235715043839,0.000782660405814015,0.104770891352136,0.0111474685811956,0.450978797972838,0.260114554539915,0.000133796467244763,0.275013826180204,0.242342762842839,0.360903911148063,0.0866127595110693,0.482978201946684,0.628092499140901,0.97529369285729,0.595630219635052,0.673383994048062,0.258916722041614,0.729427503916586,0.489370059812682,0.53129097012756,0.000240304564757651,0.776504851657067,0.0665518925626662,0.0324163056066697,9.89086623719886e-07,0.148198001857309,0.00493348757070272,0.000462792857051615,0.00699729426519595,0.000376186701879413,0.00101525837034154,1.31216122259313e-06,0.000183531363875069,8.42425120648477e-06,0.017358381945542,5.16512509721486e-06
"47",0.000330349926960056,0.000276746968578171,0.0119026230052252,0.00012329442289378,0.00111075748141395,0.0759819540938825,0.00214313753044801,0.0023049588278224,0.00115645173637534,0.0800813234568317,0.011130563416468,0.11923831491887,0.153847085895842,0.240905519806953,0.960112592644469,0.00229507288369751,0.0985160025984716,0.504698526851828,0.0230139598664845,0.470033168656839,0.930537431804326,0.033672259644755,0.522726400704917,0.940473944083625,0.00187112671394924,0.00314155698242025,0.0701686963258356,0.46010673101878,0.85816621636249,0.189497210562777,0.0087212827107267,0.0024748042801683,0.0156088091862895,0.240743527848235,0.00664574030469013,0.000118849423161105,0.00380470060528642,1.43881200287103e-05,4.85186369576875e-08,3.81895241112741e-08,6.77217029622165e-12
"48",1.29524608392747e-05,0.00216515681903934,0.00317037470044275,0.00103689027060018,0.0126849478798647,0.13162204194345,0.071494859649286,0.0237024644293256,0.159486767922323,0.00684175184538464,0.0325200743922115,7.00564283129767e-06,0.018432064334348,0.212835648140068,0.278636230474968,0.629986392721163,0.314499620134546,0.921931798384697,0.441932255101513,0.1468294094097,0.848685622196093,0.52027955634381,0.0567963206411651,0.915829495925849,0.669632644537734,0.71146292268149,0.655368989703866,0.00693219850166614,0.0150111938363246,0.00176832468741255,0.711468471968101,0.000163463177384823,0.603187183819162,0.0292598544627213,0.00426734407523352,1.06072456441318e-05,2.70383894974166e-10,4.27186204537894e-05,5.57485519947569e-07,2.24051391796021e-05,2.33199892421009e-06
"49",0.000355490000633581,3.16231492915913e-07,0.0310431486975451,0.000956965550216115,0.0140842595730116,0.00184939398725352,0.00145421924061131,0.0740342083150761,0.0654470967218712,0.118029194413103,0.875190490190479,0.891519322357045,0.0722604132921841,0.814621801587738,0.105182232992342,0.425611570616933,0.477084407203893,0.321627267105805,0.0207507209529554,0.0636372089023872,0.924034017265701,0.0976456236764764,0.575468921488153,0.548032710645236,0.0853942547495897,0.178067159825295,0.0569242882403435,0.14602723989054,0.00719582158800634,0.894899744963398,0.527562504549166,0.00223522284803545,0.0159233918826178,0.000131778202154661,0.0118649259197321,7.15733050661981e-06,0.0114351694542282,1.76696815992532e-05,5.577276671807e-05,5.14635614372431e-07,1.48994263376573e-05
"50",3.81771925605837e-07,0.00144060516261398,0.0470121060653364,0.00433071509985713,0.00205891027888176,0.000652967669315161,0.00509883087481578,0.140283164981281,0.00522196179185126,0.00747860242515605,0.00568908367458506,0.000782008330410591,0.440690115079946,0.0545553117538191,0.169952556651407,0.5557584770701,0.88471721923064,0.000550186508432886,0.588596931437079,0.84256707848455,0.436520616887785,0.57439590852201,0.00104448729025242,0.33706449015857,0.988708331356972,0.0290761039854786,0.226359523157509,0.0861894129702679,0.000680054199253629,0.0362896615662022,0.020788003670807,0.026178646673619,7.26585828302718e-05,0.0105656216845917,0.00218560458761363,5.51399905920807e-06,4.17178555122945e-08,0.000208999691582899,2.24588384496266e-07,0.000123187845104769,7.00385789923535e-06
"51",4.20044546587496e-05,0.0152518624504585,1.6160903982244e-06,0.000178342142495287,1.53006581599359e-05,1.38124435553136e-05,0.00485922269806952,0.0337303332075249,0.00954966252565853,0.000217499545991701,0.00045764856134669,0.0181836744026323,0.250158128914108,0.0204620809381482,0.0327414777210676,0.264907453876315,0.0322990548156685,0.153005552095415,0.0108161448657962,0.946540583496697,0.37115927423796,0.639017977538369,0.916122628457694,0.0278157237866632,0.0168970946383391,0.0163889358387688,0.0378132592813155,0.216621764904357,0.0561361558698814,0.100924086956354,0.180254434005619,0.074097719746046,0.09509812671653,0.000590453137354805,0.00226886965555606,0.00266449851595086,0.0424337770548997,1.67433602462268e-05,0.0152150409485984,7.6749972342478e-07,0.00103896658290617
"52",0.00601225674274557,2.02498035761667e-05,1.30670252337027e-05,0.0383769496480981,0.0071743624219831,3.95176582439921e-05,0.00595318385182962,0.000224917477541511,0.0348681453133548,0.0113975389252762,0.00764284538874971,0.200688963355807,0.214160807343913,0.157076338870737,0.727677449190987,0.911829605832882,0.260831331860785,0.0198689737476693,0.582656738639304,0.240967166481371,0.00674911224762161,0.994644508083859,0.158455537452427,0.0762602748529429,0.422591009771683,0.428809871404768,0.0722399710697085,0.0591220828233601,0.0790775372540218,0.00552354962727691,0.0377390597995311,0.071104286849965,0.0833959806621184,0.0179931473492687,0.0289604593743596,5.87462894062244e-06,0.000182464149335155,2.03063626107527e-08,4.61285272612432e-05,0.00068531145535262,0.000144251887743136
"53",0.00097909420582064,1.14215720767508e-05,0.00105611695665476,0.00042086471129452,4.1635041422851e-05,0.000809038662022059,0.0420524157967258,0.0222650885976248,0.386409865803987,0.00145208893584781,0.000767962916043215,0.984350964363516,0.0118131751472596,0.0200984256883734,0.033868241809814,0.339178493331976,0.330648850619561,0.994751908885701,0.337295916961835,0.879157802153822,0.127706556211631,0.859860985241147,0.386598418444769,0.651540417282411,0.102934496154785,0.140002143280317,0.0385488672181165,0.485575638979948,0.603450622256044,0.214209066312455,0.00161585290246085,0.000248595458536791,0.0164720258788453,5.79021396378054e-05,0.000666208656463583,0.00214597628182478,0.0122836435636489,3.22419417427663e-05,1.28042460553136e-07,1.04396315735512e-07,5.25811009024562e-05
"54",1.39618938167073e-05,0.0014749557379139,0.00460090865440244,0.000593956380096366,8.21997147509766e-05,0.0831073010179514,6.12892388888398e-05,0.255049588876247,0.00814528974790676,0.23923063610038,0.36995453331923,0.0109175239384681,0.647644782210855,0.195412490304075,0.0692625741964855,0.848302095223938,0.0119769445917669,0.45175749582819,0.37877711763494,0.849048642113267,0.422225204993817,0.218758327502839,0.068989221460013,0.165407634738786,0.563129999335436,0.235496237051509,0.112156134327878,0.0042026137567038,0.00711744379121658,0.000701146387878718,0.0975215235483753,0.108129837549759,0.353209773724874,0.00234558775105964,0.00108858729347314,5.42593712822538e-06,3.19032935770031e-06,0.000162214832645662,1.18457514924483e-05,1.30850269568203e-07,8.72324797767582e-08
"55",0.000551670701152724,4.40838362371434e-05,0.00961831341076905,0.000239865529335406,1.17125601717147e-05,0.0322219284745342,0.00482306912530741,0.000734721602403804,0.0423119676390752,0.0421501662429215,0.194657788641398,0.00568489217551135,0.468859742131686,0.052443960088464,0.0155642359353023,0.0247903485421618,0.513247965888028,0.936574971407317,0.372453576716097,0.699143701289581,0.319909789090362,0.539514852208865,0.886442022140554,0.725234721197098,0.242256773669455,0.993090546118212,0.73575261243047,0.084391263693908,0.49456499186443,0.0655305905384478,0.0239428873591118,0.147688775965295,0.0553145791819553,0.0280556717168912,0.00552965600014411,6.1107726116802e-05,0.000105738620252545,2.2374719036488e-05,9.64567999187091e-09,0.000208400915186174,2.82565023805562e-07
"56",0.0187426415660537,1.97166338350474e-05,0.000814686530158871,0.00293075680204494,0.0569822210855243,0.00973571943359691,0.00110013278904621,0.160243047603276,0.1332256290373,0.396507070250982,0.167727480875313,0.308941122145588,0.217031362365077,0.0349400159404419,0.00313362399691245,0.774270042877464,0.770534646279892,0.322663790796286,0.488519917473247,0.518493494060902,0.506543499625932,0.279267586717308,0.660591602979851,0.610538005319788,0.413463150611195,0.282528295616075,0.0118780483103484,0.76391488365363,0.00203958019525934,0.00992019366559412,0.1147692043036,0.10142860010347,0.0873213349462517,0.0139513860195056,0.0504777950446699,0.000885992544875216,0.000124717078722728,2.29192210621762e-07,6.82783383095826e-06,0.00202811848101376,1.95274485195175e-09
"57",0.000829932095301473,5.31941076356705e-05,0.000862769933612747,1.6567977616889e-05,0.00112441610931052,0.0246288896316995,9.72881222568097e-07,3.24167536120402e-05,0.0517634984974101,0.288272422025418,0.00138529926230836,0.250380597716319,0.00114977820481915,0.0813034938524796,0.0656647502656892,0.157198806367992,0.683394578984803,0.350734977299841,0.153094497080626,0.309821117671547,0.374795041983787,0.328121465225431,0.126667091251188,0.841786973201658,0.979583806285098,0.0131896424629949,0.309832836539704,0.128595455094993,0.00973476355014507,0.000520119057883315,0.00433235635721791,0.0421794074617736,0.01011212522668,0.00425112787614619,0.00146990679359814,0.00144432386576997,3.79274254672909e-06,1.27693675253138e-05,0.000339461599581504,4.77587170169933e-05,1.33449815588663e-06
