"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"442",0.000755975764521215,0.033653354954551,0.000303690810541585,0.0197381131923284,0.0156321784249108,1.2375750714453e-05,0.0184902585932039,0.0831096636427499,0.000408797535365289,0.00519051920246393,0.325072035407603,0.00565514960162475,0.8075268902959,0.0796949134137605,0.543389398024742,0.00570755016542166,0.0450815263844209,0.757326197089864,0.188812864135484,0.635462540499107,0.144188289545719,0.314583350952239,0.0925843445278838,0.144798941810831,0.854196151987744,0.108801749779871,0.00182283702079609,0.059539518057985,0.0475553242342569,0.00110104812381127,0.00616739747965587,0.00268185746969467,4.76982381070296e-06,0.00517663410891136,0.00396424226849001,0.000238818701144817,4.9713085325314e-05,3.88792416648313e-05,8.12911989006977e-05,4.70361099692283e-06,2.13910824591871e-05
"443",0.0138717234611122,0.00139764345210888,0.0160803870121482,0.000977806526137901,0.00165230951931727,1.86779991203936e-08,0.003034836808185,0.00132034764556812,0.0243870936410296,0.00305181372273431,0.0734031909151123,0.574840878042725,0.0205816417405865,0.564897218555747,0.227827726156771,0.372822319924307,0.667927190831435,0.351805133812386,0.84045262673944,0.237116495616856,0.228530491274343,0.607421849493144,0.0209041330971904,0.711597960246342,0.0696993456430765,0.967513393587477,0.54299171409075,0.00103323730161284,0.0253991858418366,0.0431974166152789,0.0246433848517084,0.0442819842541392,0.0965219256151053,0.00766534770716634,0.205665970338406,0.000171494110415472,0.00258422539865516,0.00620350561488473,1.27397232729338e-05,3.52713563649506e-07,0.000284520461676469
"444",0.000158080762385472,0.0090931184609845,0.000139597741322632,0.00487617804549395,0.00116728655096437,0.000107334284799744,1.14674316405238e-05,0.00843905784492966,0.000101049836496477,0.0044866319493273,0.0913392453381834,0.363321646469419,0.081911388135456,0.0144215474826945,0.0644723727308904,0.524991433464683,0.0167282631525514,0.140360307627563,0.208928892421957,0.363805969689704,0.954125716900426,0.595215552928435,0.348422946907126,0.551361178846735,0.213445735860803,0.0755668124741946,0.819560862412976,0.03209225931526,0.135520009714176,0.00918678845748723,0.314179263499327,0.029623070626574,0.0137411269285586,0.000442719904507113,0.0113546389904917,6.34387700153693e-05,0.00704553083401096,3.36095092541468e-06,9.51325580658221e-05,5.61500420919311e-06,0.000212668418752662
"445",2.85869955930624e-06,0.00123072931551012,4.40211464194168e-05,0.0489771680683803,0.00307569510465144,0.0505967769530784,0.00995694819411768,0.0765504330099889,0.354589475745921,0.120286143945022,0.000390336438880104,0.0747182060744919,0.0133201755731333,0.00821794147755282,0.353656268779828,0.411278140020093,0.99559268524618,0.0316017172692376,0.602212288813929,0.777505138073185,0.488904495366496,0.499565658505234,0.98578981861375,0.240511935474759,0.0493133467393684,0.266116408037188,0.0210529684108304,0.00424568868976861,0.00658370705382986,0.495257033311614,0.0419310589368097,0.144376931941864,0.382813445906076,0.00103003044442997,6.63814836932678e-06,0.000716531422759978,0.0014066916337295,0.000272033599734134,0.00211109411450033,0.000111971531727753,0.00471171440637847
"446",0.00318453111964419,0.000421216308703491,0.0162305970000118,0.00129479844659218,0.00894742382505338,0.000505927565672073,0.000272394283364626,0.00785438312204515,0.090316433643078,1.62665359605245e-05,0.00910525102705598,0.00817154787692524,0.0361733648980812,0.463334331475678,0.194806799850029,0.256016564547986,0.857790548271759,0.564518851779529,0.0604428478509478,0.393546601600032,0.974364369401438,0.847759019104451,0.429793956765552,0.567356515975483,0.0528798119532015,0.386100672733197,0.00941614825854648,0.030860794408956,0.0339495590659615,0.00654922574520493,0.094350165355214,0.0010944529309064,0.479195555076207,0.000818203131745502,0.00127759836871703,5.92915985086975e-05,0.00101049730505349,0.000175151841391604,0.000118646395319873,0.000823617393476056,0.000400114553797994
"447",4.25999824204155e-05,9.19674429005383e-05,0.000545854826570749,0.00479012266541648,5.0195344858369e-05,0.00708610527805568,0.482663933817436,0.00482029712631604,0.0676190013358376,0.0205884008966381,0.0215987496082639,0.00996756891332548,0.000253039029348406,0.0283867650815412,0.110829092093732,0.714449585019106,0.646598981485479,0.454586671520548,0.963199023622047,0.891430470676141,0.649766919706675,0.380377509041798,0.174982725644176,0.596877203547618,0.695741571802839,0.432614893970775,0.042574978138393,0.201127366098926,0.105208307358439,0.0233641458228699,0.351078304903848,0.00451772719199779,0.0146381448243372,0.0170688303017615,0.0921983897195308,0.000860629059977654,0.0137698099428119,0.0229628264429205,0.000938766790849727,1.34837798686264e-06,1.29947104689365e-06
"448",0.00108277961683821,7.4311306103095e-05,0.0254833635695602,0.0325007615402476,0.00312929060406212,0.0185096292082522,0.00206242327839606,0.0984625886073629,0.035592906172387,0.174491518366553,0.0361166523022215,0.115251311960444,0.00870506003228955,0.0185253830944008,0.0850094658919535,0.0848941177618524,0.571211618528397,0.0399359430894538,0.817685547199459,0.597179038626616,0.129014259887003,0.046865283225701,0.162557153243496,0.575847079189826,0.503530283725351,0.00152840127543994,0.0531242745923836,0.513184570400522,0.996511510975938,0.000271383575201161,0.00447562295636729,0.000462681645122745,0.0583732799939981,0.0109866238335534,0.0238354261753802,0.00055516424486928,0.00512945616588094,0.000282786895328456,0.00200855466842404,9.50021012513891e-05,4.3690377418519e-06
"449",2.41136701245465e-05,6.28454231696859e-05,0.0405833777763048,0.0047732934893169,0.00784100940075178,0.00309681139094674,0.00559137924391418,0.0410394348904282,0.0305408458786874,0.263462843271482,0.00800564410080158,0.0177085305049774,0.301086515066758,0.348737768141764,0.0204588302900564,0.396664626486016,0.389444690594136,0.03602697081049,0.244322100478766,0.244758787605284,0.76936381225698,0.0707146835433054,0.79575064767022,0.70277849677823,0.0980243168780184,0.121183862630691,0.168750787942546,0.00905866387139624,0.000142181837947395,0.0423628220874481,0.0722492790982404,0.00220301489106679,1.51013667770888e-05,0.0135753086305834,0.00216512566600834,0.0010877828364517,0.000156191578616269,4.00357730068455e-06,4.59518610737441e-05,0.000354747212388026,5.58711574248713e-05
"450",0.000576790182279516,0.0377892806043948,0.00179119473618666,0.00173221062320979,0.000271210939066103,0.00107466849437701,0.000353805128333594,0.0516964967831669,0.147330484618309,0.00170785730809528,0.0041736064867139,0.280019534218472,0.602032076246128,0.115923781896803,0.00104000790347745,0.342966146138859,0.363618071772062,0.0953468186508518,0.243487349254177,0.145635968878704,0.580132566170359,0.693452290217823,0.678641460264803,0.0059287273967025,0.400116729084555,0.630598994530228,0.506827010024918,0.156877229301527,0.0372581591824412,0.0338428241398682,0.0403946739183381,0.00508631560902255,0.0103203100301942,0.0676545368373263,0.0563260817020875,0.0160024550586866,6.88796937664968e-06,0.000128017878987843,4.15548797315245e-07,1.72831651520864e-06,5.48538550620224e-07
"451",6.55459003409124e-05,0.00120719334054048,4.79191663458149e-05,0.000314033416435799,0.0052094829456356,0.00423365961740849,0.00969063322768835,0.00668923641001602,0.0719322273354615,0.0184891506503539,0.0595384980709182,0.685917270479866,0.405500399855197,0.102464377283874,0.464881564347878,0.0102527512181657,0.661173445248058,0.899745298571356,0.40015725405022,0.315213592081447,0.0892501629536886,0.106269109646669,0.50747456972489,0.0553507614498304,0.544586949111482,0.597019800971088,0.28693814076421,0.519904964333141,0.169790119036582,0.763366250734192,5.64404446816415e-05,0.864457377756283,0.127737786673546,0.00891849748044598,0.00191991038644294,0.000370149691951146,2.99424860625397e-05,0.000203891360609739,0.00171417480275138,1.29094680449715e-05,0.000462405212956072
"452",0.00149043617164777,8.99758617738006e-05,0.00130888440498265,3.48782049164469e-06,0.00322719636372749,0.0220198539115614,0.0808693666394613,0.0181936467573749,0.426800821192269,0.0176918120717857,0.000460343054675052,0.0657659881022671,0.877600895049799,0.996773205342555,0.225473781865499,0.372129317518905,0.487474091509917,0.834445982690199,0.950805614903255,0.0113961040368297,0.270474783870183,0.944315400420153,0.21105404314839,0.812116607759427,0.0213299184971074,0.886204237539551,0.0451620116241928,0.241524708595472,0.0146527935931137,0.0698117714278829,0.247641471316198,0.00608625074068822,5.82598725323536e-06,0.0164986696625443,0.109202152947888,0.000928787465096112,0.000430565309789923,1.42361329918382e-07,0.000571441581294121,0.00201322006052127,0.000355875170201315
"453",0.00212891802756968,0.000656909446187921,0.0311918348877893,0.000400811335047484,0.0172622730013376,0.00106563778022544,0.00131753843228889,0.00261144676755742,0.00150385585589264,0.0190554141718592,0.00185089427369662,0.245369724446359,0.134904375787806,0.124400932568784,0.016271006911153,0.600598379155204,0.469268898307433,0.772217502076371,0.442845519468003,0.574968791612526,0.201338974982293,0.625084998916771,0.356801458913418,0.0597376220387192,0.61221286732798,0.122567217714154,0.0308356795432199,0.367302726254668,0.0106416722450032,0.0852493308318978,0.0539058108561029,8.55317071052468e-06,0.000259832500707444,0.0857459200989544,0.00229105631868406,0.00523754600531928,0.0096288891726059,3.04037407800767e-05,0.000587280261880692,0.000525321201477089,3.41461378075583e-06
"454",2.1029722535394e-05,0.000354109517504773,0.00531760045990905,0.134535854682887,4.6038745910858e-05,0.0694302803596693,0.00809731666310183,0.00021834821472097,0.0072926614951313,0.180067397582494,0.00201660719265839,0.261536963570348,0.0976159078528816,0.534640895936763,0.579240639385914,0.511186459165713,0.314499508320811,0.119597100336119,0.0408441490678023,0.803812347668939,0.51921612685871,0.369211557358135,0.887945143173586,0.299634524536313,0.131034149800994,0.771388478604991,0.399008789588734,0.0569073960842525,0.00523136192199983,0.100741239838629,0.354939537837174,0.515423520732906,0.00177898112553446,0.0320433472435202,0.00121845327687321,0.0389452777416504,0.00278820768535207,0.00893753268538902,6.37243061609617e-07,0.00538508998554529,7.49119313543954e-05
"455",3.77011462572203e-05,0.000481567735095453,0.000297295238065655,0.000985466836298511,0.00127293815738425,0.0590191652448478,0.00854496390443309,0.0140222028100658,0.0300055282564318,0.000586369774669536,0.126531133050272,0.271685603662525,0.0123578190795865,0.416394820678938,0.982477335078403,0.615393302016005,0.956565568202671,0.243210280568449,0.23753495714595,0.827593738982243,0.854665849471595,0.0598534055011223,0.767293721075148,0.192371203853786,0.0833957798886807,0.516401230599061,0.29476777578351,0.104932022287036,0.788730531570568,0.293024396352134,0.133911707934897,0.0127320455830045,0.00509166312825622,0.00139851003862622,1.23397748116376e-05,0.000151485820365347,2.78002923100015e-05,0.0046205271132986,0.00364599754724059,0.000375043574403074,8.01912992571799e-06
"456",0.000109586453368573,0.195578541764724,0.00247555545909663,0.00163140781470014,0.108303719006504,0.0774750813127001,0.0160948930845497,0.0288362989763873,0.0788418357516767,0.0336947138399375,0.0099384675396372,0.208632480875253,0.991442584185649,0.234497761641159,0.352945113031805,0.00604179046573487,0.940818136962704,0.506840616207297,0.527905130891589,0.76241541681115,0.254651728332268,0.464657115602341,0.395246222997174,0.520908305437636,0.843107026250108,0.214594884213975,0.202142943359409,0.0387459388049001,0.967152334187085,0.247925666603079,0.0599671881663442,0.0349650670039163,0.00581763134766924,0.00304335487246293,0.000622175776136265,9.51336417467112e-05,0.00352182467039062,0.00160065494212487,5.89444515372929e-05,8.80954138983474e-05,0.000126133140342892
"457",4.83083980369308e-05,0.000150065455486827,0.00374436800116189,5.50197433552029e-05,0.0808495152153886,0.0688322298864407,0.000378715568331347,0.00701043729148019,0.0189611445347299,0.0241723193389766,0.0776024290422751,0.0363071180024807,0.215765883176211,0.00208732212206148,0.0128191387924974,0.647168062388719,0.120995125746842,0.405445201546712,0.691999745341126,0.744997058390967,0.177688425186739,0.388385389233213,0.233676097840344,0.0249553701373232,0.737631173226052,0.920364344851501,0.1226613824298,0.293973485791882,0.199273204455139,0.0575907535672341,0.647044866479592,0.0961564736701234,0.00252551209352762,0.0243172192903729,0.00333825969985717,0.00173247733875057,2.88599291644571e-06,0.00105001900988164,4.81275268467077e-05,0.00189025199848244,0.000228268615546925
"458",0.0331928281027755,0.0143095185084352,0.000126925826566609,7.34231256096458e-07,8.08730414205608e-05,0.00180538246118944,0.294860156779162,0.000411684084428314,0.00057106771752141,0.0293722735307925,0.0150550165458225,0.786736486811335,0.408894788968602,0.0644083770869877,0.187476701958689,0.999412179792863,0.0319672780876623,0.764223245040303,0.727883532621312,0.597314654663561,0.545636811348068,0.392501362399389,0.613042275154076,0.281841654739006,0.258916351143944,0.000614590788527956,0.709909399923802,0.000150121000805693,0.240905725053003,0.198070191061864,0.0347656093086567,0.00284105035920166,0.00652960500838528,0.0795451469595293,4.68001449011676e-05,0.0189051373954485,0.00122344126132982,2.60344592237025e-05,0.000237712095795866,0.000941582169836429,6.9223829901259e-05
"459",3.82459006740211e-05,4.42789593398686e-05,0.00502296492271904,0.00859790351523544,4.31883353748168e-05,0.00217156468421995,0.0460831262534159,0.0967508294114376,2.47390044662831e-05,0.0920458028730326,0.202757914952373,0.224281724692389,0.210078562339032,0.0107790022959213,0.224063870324347,0.761023696719695,0.156154886680149,0.943777684881414,0.685441424226329,0.637643187601421,0.85090424029583,0.132058532122698,0.151139760048568,0.416184157639167,0.366252264154713,0.466704234581112,0.00275791836975068,0.592758452001909,0.0379431619457226,0.189725307947132,0.00206420366619717,0.00191678101301274,0.0710819502361289,0.000865244795038035,0.0520745618518641,0.000504852892023368,0.00060359273036101,0.000163403160505767,2.14409887302671e-05,1.40630981999782e-05,0.000147759531894022
"460",9.66423216629672e-05,0.0298206913831899,0.000985849074419741,0.0429379522094493,0.000818558839745883,0.00163677089509657,0.00675849464816894,0.0821376692456412,0.0207762091771515,0.0235828703710379,0.770335476560387,0.50068965547234,0.00591377751371152,0.899715622199425,0.00519172130180616,0.991994375093638,0.129815246859805,0.118133960549687,0.900171812907885,0.187842015950738,0.231595895616561,0.763509648873815,0.963830483135676,0.00510605078565328,0.486835786202794,0.0905943008284345,0.205661672080919,0.00340188684221888,0.17825589466288,0.00292693591550669,0.0559095322172371,0.00899750384910596,0.000720013133609977,0.0174468710565543,0.00319800713730093,0.00559774211795532,0.000245211155914253,0.00694580339260654,0.00406984549054761,4.36108239660963e-05,2.55132089730337e-05
"461",0.00158451194321804,0.00439927877152157,0.000625980060969143,0.0240743405108191,0.0183355683147674,7.73361878494952e-05,0.11718423128577,0.0488002852047462,0.000409252935625265,0.0242532384241468,0.180737575362775,0.268227887613061,0.0264215344133807,0.055555477030811,0.317775779554973,0.181368490544648,0.054195543195094,0.612319137301235,0.0676215118821912,0.900029438308317,0.431885976375818,0.635672508973811,0.173265028667831,0.512970025346867,0.0274629142059119,0.644637766787276,0.312879360138428,0.0638730056506717,0.838685235238793,0.0941286027281626,0.128049693047915,0.00306311644606744,0.00413084698070506,0.00914196415034817,0.00569143895618201,0.000358782354582895,1.89683449233496e-05,4.33236029756894e-05,0.000462699086759361,9.42422008546218e-06,0.00021045241608468
