"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"305",0.00829524189619001,0.103270873656361,0.015949423975908,0.00084162512190942,0.00568015855514602,0.228228530538999,0.800287223660731,0.0402047247210993,0.234689198727829,0.335461427917717,0.334637162650519,0.0635494266564065,0.0142609557192426,0.489974964014438,0.922460732107187,0.307849359565298,0.0775590660659396,0.143137404019256,0.83050077276423,0.610566726750824,0.81657704040926,0.0217423094699298,0.490972641563714,0.459837696574825,0.233134235981425,0.519195343147067,0.900866322743227,0.122497178548028,0.297592602140049,0.319379484773436,0.628078908868265,0.401234205045882,0.247654482164249,0.0116903294193573,0.00220567507278946,0.0287849537110816,0.143245128324101,0.026241524001593,0.0300293143298044,0.0186855222621843,0.00110127000837469
"306",0.0220091632672052,0.227196096156805,0.23088985970733,0.0563384309974035,0.792432991301049,0.00177823461800977,0.319888498142267,0.08682228097526,0.0584055705479822,0.0885975063561085,0.63540659289645,0.465986079705061,0.832891708208628,0.607945659371872,0.993563805223187,0.900500918809453,0.688602788005836,0.03609191732219,0.732741693880341,0.0522008877542348,0.607322752258439,0.210642434285318,0.603939329250022,0.939883065294579,0.00740119184671096,0.342334566330156,0.427477789687497,0.0735605222807522,0.418937843036617,0.406381145637588,0.0541017269481348,0.522359519527248,0.19286503394398,0.0337959073097283,0.000822959492383304,0.832686381363963,0.00424015160937172,0.221367608564085,0.0116984996676798,0.00215568101657278,0.0512458247479007
"307",0.0134116672416007,0.73933080728777,0.0476407997641376,0.3487573414668,0.672627027089997,0.102315308808772,0.0161466176273562,0.594791707863241,0.119118852565207,0.788899354019674,0.084025109557299,0.10416463436469,0.18991423127441,0.659344677444424,0.795880103957257,0.118001229885207,0.244687784905021,0.283481984548859,0.980522926314233,0.0656314056663583,0.948689983643263,0.576645393135136,0.947828235584046,0.217167118051754,0.270672225940071,0.822677510565096,0.074954860595998,0.719158031736138,0.581698773675133,0.555741633121482,0.620465689733193,0.270145618279587,0.428922031109936,0.020072899501932,0.366829425200038,0.159147867383576,0.0248590573201527,0.00902618748471144,0.0137263320859351,0.0326146745715052,0.000701187305168456
"308",0.187735802841283,0.596337388083671,0.00649785250809788,0.139447547840261,0.0861301178791472,0.65844724064235,0.107221892500785,0.00328773715116149,0.0168316401501699,0.0266148495475834,0.139393331300277,0.320126569577624,0.851057851677054,0.274893583459099,0.0134603456171744,0.138599544239899,0.920451730619329,0.585418497794608,0.376997487314013,0.540516166112951,0.816097409373476,0.129225915014721,0.635502850822064,0.00600452804128451,0.304760049706904,0.342878924213478,0.96930201979135,0.875692592689341,0.337166518272521,0.575482784935799,0.292439967235772,0.0607924067431666,0.0243224358514355,0.0112919882259762,0.251456063295347,0.83100511613436,0.00667548409430334,0.0167533646123757,0.00701344966821654,0.228967463072956,0.362389162019103
"309",0.00477565676871816,0.0171010953741318,0.0225435039528654,0.187938759221316,0.121538809966323,0.442157228579746,0.208904978018876,0.3197202980948,0.53368134607472,0.509809845762886,0.0208647884496923,0.692477387878151,0.875602159893825,0.0347935381902215,0.218095950802677,0.83882879970827,0.858240228561264,0.258123468221036,0.757673343922962,0.83012550316443,0.690376443382144,0.707639108506937,0.0810960070531768,0.502164111873909,0.342409760571568,0.244776597372722,0.0903282378238528,0.180856832205357,0.0388179983827214,0.33811203453165,0.00206791245589015,0.869231985421311,0.187202976965747,0.0599863761911104,0.023806526743546,0.592948804222116,0.0193614072723148,0.151293555792395,0.101881336669677,0.722129821570545,0.028790111036455
"310",0.26005906945608,0.599522711541969,0.00688180183975015,0.377736252064204,0.751571494844759,0.111286810559404,0.327135985717792,0.0746170265686206,0.822931477752455,0.171401880022522,0.945294120684803,0.376657841241975,0.92615941888621,0.0665851305537676,0.0259691160162758,0.687732266500863,0.52425959529015,0.0890507481628872,0.367115300274309,0.634545546643846,0.130636839826511,0.938093803941736,0.172612549609848,0.227451149876998,0.871621784942138,0.315355262698828,0.328341944236391,0.689708052411949,0.653216100169748,0.0413519344378013,0.582943102483377,0.135560267511865,0.56658731319445,0.424246367330363,0.027413351706078,0.0122889723496453,0.0181399196087292,0.026646181576516,0.151030838480603,0.141959714711488,0.0075873391957726
"311",0.0088411770742811,0.309827432508484,0.115501439262395,0.0718806577100755,0.177766317747844,0.0529256431680218,0.139968934748488,0.0652377203753796,0.0178674119996425,0.220152896524324,0.286523877240571,0.24485274465473,0.131453224822149,0.0218654444841806,0.892540894396276,0.39280467466632,0.87969547834716,0.865309741742235,0.667167247289478,0.347756743865808,0.263929288315613,0.996713132841234,0.551932516376655,0.368094674136258,0.0456841006558957,0.564040465508555,0.340726615883837,0.146764509827978,0.0160946009414028,0.348976523609297,0.97721649323376,0.819655317262439,0.167267975749809,0.0911921851811925,0.00839091432905769,0.0128966374059268,0.213227911696726,0.0158228700598381,0.0103897213181079,0.105964015118875,0.000513171387440588
"312",0.0144711988790256,0.000512104770751227,0.164286742869874,0.134265941528821,0.0878926288600143,0.440524879828385,0.068821752111664,0.217714651246157,0.0894657267869885,0.991520840179453,0.8543338244612,0.00768358225424574,0.477301831724383,0.977528353481286,0.319840123694844,0.145068309974415,0.242191682742959,0.259905045803667,0.603224464436315,0.0916332528580625,0.25642195750522,0.853551603463578,0.644909474396776,0.841477854468677,0.231842632662792,0.802046259214425,0.7802651965489,0.730478704308318,0.957297123284086,0.741911132373766,0.367447991704457,0.335664013244817,0.176456011367902,0.222647103870415,0.375732030271048,0.461061564402422,0.17315014048004,0.00771086017041732,0.00568841787450077,0.18534470918955,0.000381010390751996
"313",0.0204612760166053,0.00359593018895119,0.000954301354046009,0.40861549826925,0.271833678877804,0.540666093603073,0.047982556997693,0.0931532275448524,0.181146859696127,0.820866570612927,0.650424852216317,0.976088673234668,0.0378888013287051,0.532303339922133,0.0812826736559554,0.358838347593458,0.0342236290465751,0.0418172511835539,0.594014987085113,0.993453732324996,0.592145382966405,0.33909110186648,0.920026853305731,0.998717943045451,0.554464452579101,0.832857178851902,0.0587941987443444,0.491975871077227,0.0837711635651151,0.0948457586520751,0.278142667594814,0.140919261137142,0.000288776286058488,0.00963436033235316,0.0932423522786847,0.0161718876436342,0.159303515085701,0.00664481689224975,0.0579231315394313,0.0357834737630332,0.00633840039018609
"314",0.020292317473507,0.142307230130235,0.0064473884782564,0.0436155543150816,0.99341620031947,0.639229357571444,0.412522478692914,0.197263017018758,0.838144875823417,0.0135720873306358,0.558623889796269,0.802841358380105,0.220910559311344,0.0114798696660219,0.115420679632521,0.275328815117919,0.943899486186201,0.634557739793421,0.632050462918181,0.197711061946674,0.641480234856829,0.303332852439895,0.449507703942854,0.335700787227108,0.340455510021908,0.530062227730502,0.245234047005489,0.0315742862627007,0.0767896482061968,0.109059130650217,0.00183052952871052,0.0383138265618105,0.336533690185446,0.0111698470864061,0.79245525632981,0.305713013310357,0.0338860191523279,0.149395543807216,0.00393341893658157,0.435392623245091,0.151288767004974
"315",0.0176522823261795,0.910148325811291,0.00114737201433058,0.570763090417422,0.218574808650298,0.0638423253952086,0.94831942534994,0.0125498248119827,0.474872206288394,0.0532496193591044,0.190401101399115,0.824566553892866,0.342423197629373,0.677543201906812,0.836305210457353,0.480074939506767,0.112714051951181,0.583609549839091,0.91419721346158,0.296136544855039,0.405338961251245,0.96817901406734,0.666483216780803,0.940454235343312,0.89505078837122,0.553957427666081,0.581283365153157,0.797849315878704,0.357473928985519,0.316941655666634,0.13271336934369,0.49837029975585,0.0165604438660254,0.133111881018455,0.00325815603577797,0.0847055853798305,0.240404522471174,0.0378967325564959,0.00104527892315226,0.19034453325148,0.22874947649341
"316",0.00356798501073827,0.132462420533378,0.00476695741821,0.013555111625359,0.0689939444431053,0.546795350101065,0.226884017316887,0.183004641136132,0.135617293603677,0.298695533107887,0.188993288769511,0.932354104981313,0.228685225858324,0.00961000501742295,0.0147100715833476,0.608468497634696,0.677680402982023,0.707232196691553,0.0370090279219378,0.963278870990154,0.834305508604489,0.187067935327043,0.0352006232257855,0.47148215533439,0.824832698841584,0.613121831842688,0.515080800242663,0.721271590769369,0.073609261569118,0.216481634523098,0.0172036929771812,0.165747646461237,0.0514704434731124,0.0212183561501648,0.738584642531246,0.357262458884237,0.00230987736753502,0.0405631988615874,0.000280851285745202,0.0565449664120607,0.0108476200361315
"317",0.0140576108300529,0.234204763832485,0.0365493052555678,0.311355777904263,0.462064117940206,0.7163120490674,0.208086597126606,0.231836917365101,0.0529916892604662,0.0124719766407989,0.234011668174428,0.0846911200024545,0.124597641429209,0.201343401575652,0.0845645331542162,0.67602849351521,0.0837578572620487,0.293019253134073,0.650071866850507,0.194284944816942,0.99952947030169,0.52124091397883,0.296003458937725,0.692323514601239,0.453180680149014,0.452315382355064,0.634822020661786,0.39904376092373,0.142493416248871,0.0255265828231944,0.913573135853696,0.0745076979698329,0.934559915461455,0.0588370728470637,0.0515120244816469,0.331745432877046,0.107486660153858,0.0626838831196175,0.0312430594397292,1.03986357953718e-05,0.0446888753738327
"318",0.0599433276734819,0.0101959342316205,0.61944183745691,0.0941827534763221,0.700206726077871,0.033129282001256,0.0772654651879607,0.875348438571504,0.0447047456116379,0.727514891705225,0.204494171092977,0.571840189088071,0.921011268736924,0.468833833016541,0.431939686002574,0.23231811858031,0.058076311038951,0.0563647245774989,0.478877723953282,0.952058375172692,0.237488372009372,0.767451924509836,0.0185759747559449,0.855832146717862,0.358406756317822,0.076760736217186,0.0700879442739909,0.995079518315755,0.583228506823179,0.00927342519816347,0.789024866072825,0.752755925689929,0.025665967195283,0.415109064793663,0.005257146861231,0.461683281156566,0.000405685982677853,0.00273626859251279,0.00898305440775844,0.0307357838203246,0.00106681822818653
"319",0.0611231469032868,0.0362688269001055,0.0114192714626305,0.0479161945965336,0.210237894044784,0.527008200917064,0.246913305628484,0.061259480747643,0.210357738807541,0.0268650497414255,0.28748073821258,0.102328079758736,0.988363916139158,0.00493559126841697,0.00408230421771874,0.976664465561744,0.440487357862407,0.526919568273652,0.576608683959693,0.850500738947467,0.899471090754584,0.00947705429014566,0.346969307080198,0.0418734901666448,0.987292676667084,0.214819085374954,0.576306724468797,0.490496905654134,0.806012653732516,0.384876309304048,0.0915286736102288,0.591570122581991,0.370767468068145,0.518221028358369,0.0964455531721236,0.349613550420321,0.307011522209463,0.0425570866447716,2.36836658513774e-05,0.00852659377355984,0.0273576389825808
"320",0.00901800741259132,0.632392688593807,0.407336534316794,0.0714699792158806,5.50597268484483e-05,0.0308085948832734,0.0195930824376674,0.232081861971147,0.126448015543421,0.00504092352942951,0.471813959027224,0.381951479097344,0.153137505348194,0.40756329264007,0.223545245895985,0.724592424296556,0.327090136873511,0.342314929965938,0.676295824539826,0.452041272903373,0.139301714754142,0.139099315625108,0.75875750750018,0.875172775397932,0.0275132455628904,0.351193611170855,0.981687202546001,0.112151005071325,0.467744029413141,0.0751038030111073,0.577727185634078,0.724161773102923,0.357647100090731,0.0631224706068805,0.00992000859329837,0.00281073606979321,0.0192034332608243,0.00353741568294163,0.0682159866029409,0.07463990986397,0.0116161987264402
"321",0.142609914775241,0.116020222244046,0.00147649144010923,0.0185261032540694,0.0361631591842887,0.00286503036599584,0.123939393633415,0.130660656679001,0.00428609790219353,0.0131290607437091,0.588180016443149,0.708017255878644,0.147738516461621,0.222037413188651,0.241399802490024,0.827067671499183,0.690309005121355,0.0488985278953594,0.548082501768327,0.0490707631498202,0.495459357950464,0.852037161206538,0.403107882847162,0.669727091282475,0.451207266876752,0.474043236704175,0.00329142725727694,0.149815194671757,0.290403633516668,0.823531554687227,0.0249293011962779,0.271741618552433,0.440563054090691,0.430976973787137,0.00167032208492501,0.0350331368197509,0.0557024379014993,0.0344738482312503,0.00422645096167575,0.0288816275688622,0.000788009751045441
"322",0.153748288760454,0.0915167862516269,0.0271358881465134,0.681649152698583,0.156248971502282,0.0280491374896728,0.0107097861117155,0.0141197616995378,0.163361357265955,0.674419402504673,0.00729568721423395,0.0799032996945715,0.474121072507578,0.00240912198165611,0.873079969319427,0.844515418440011,0.0639031395630914,0.892868977767814,0.0848670901568448,0.817891500614906,0.0185760377919485,0.583825385870532,0.920259503106143,0.588152085041808,0.675652776044428,0.851224965855021,0.209695932004393,0.800690683860087,0.940320731347282,0.554334435967724,0.00291005913299235,0.0352273377670161,0.737419630504422,0.636854181149009,0.0219787978019268,0.0408600979916661,0.108762420365724,0.335742249735556,5.04155896070227e-05,0.00327133617736604,0.0109965596231616
"323",0.0690535998556762,0.00447403159454383,0.0447380271241772,0.0316664567002412,0.0371387744573041,0.0151637314520214,0.0242548315752056,0.44030303689891,0.909750453399169,0.160485694864326,0.592659272337282,0.174103615569472,0.860301690116562,0.286621620790013,0.307023438080946,0.228778981955273,0.958628279629494,0.0403828571208783,0.37615736837317,0.409470314505202,0.916521629400383,0.951228857004414,0.463512715471985,0.440966063666058,0.506652143592293,0.546342884352814,0.901023946818932,0.131913239988836,0.315732191227088,0.204018505272118,0.30498394191959,0.12055232667234,0.624536150587558,0.342852457459728,0.0954979632373433,0.00672034888831549,0.16350076623106,0.0184489284007141,0.0232431751377707,0.000570269280452415,0.023366703159278
"324",0.536016378762501,0.00973548544466108,0.0702791598610275,0.0242659461719961,0.424310339684353,0.176671745422099,0.00101374974489546,0.0129846191044895,0.169427812972518,0.899638951612566,0.582726110877968,0.737352678567538,0.597178797039751,0.205893923370287,0.858630993052183,0.519411585219425,0.429439269111881,0.845307967259179,0.305872041924304,0.228732617628095,0.112497783250623,0.554307246977895,0.068122256773351,0.683003722648758,0.226065794131811,0.00416387918087246,0.427940674660465,0.0556214625394954,0.0892053498321821,0.64710989864955,0.62515350776095,0.00237069762865505,0.23790730581201,0.00222956743923703,0.753530385941613,0.616802768596914,0.848427748512053,0.0559152792130277,0.0242763411988602,0.0738866927099508,0.00575001525874942
