"41",0.099401743769736,0.0116397271423612,0.103455716710331,0.087824691936097,0.0136949065391429,0.0341709192879778,0.00545655894271902,0.145345472439454,0.074016786286132,0.764076965710966,0.673861568193044,0.90574370328347,0.0211814957270723,0.975473481581257,0.215584380092354,0.297230650171651,0.551722917894002,0.239016599007435,0.0686848692259019,0.974759545207809,0.814494632073128,0.158019891386069,0.743390733622223,0.183856826879377,0.626622266775599,0.688742932403014,0.701234215655274,0.888376019317766,0.498314313073571,0.999865644716419,0.595076707477902,0.416794960987127,0.172665241551879,0.0465862399005696,0.311436552500282,0.120657475128846,0.0189739563458655,0.0902149753173136,0.389700128111091,0.0263113380764142,0.000592166171853195
"42",0.0764117548212124,0.122472153034114,0.0180495055428571,0.0432878163119351,0.0741787540287312,0.0961923185817721,0.174231952615645,0.109004315677902,0.858085564912637,0.0764880935853723,0.610456325446035,0.93264512031577,0.700841766745503,0.841022839311735,0.807599108861765,0.533731352773154,0.315450527065314,0.607548959953284,0.10377674727728,0.504278811151806,0.352325524011636,0.453664780486496,0.0679541043025235,0.06165961019522,0.42297847651739,0.225570370541951,0.60958308360247,0.00297561953347531,0.338730038517918,0.0651465419719096,0.400030311375283,0.263859359336304,0.0191783480427378,0.698378230664433,0.237704233022597,0.472333521740898,0.00028003258052766,0.830365298605684,0.0226588621011502,0.841484342303229,0.00934665535660671
"43",0.183535861348898,0.00353871411765997,0.0314300118712131,0.0843427010003482,0.00239043952618561,0.00535372754211293,0.00678367149927572,0.113429985913722,0.0431738158643678,0.0185000200191354,0.00364815313714597,0.248326471171384,0.143947811081773,0.117800644316011,0.812041977225001,0.365501179470813,0.339211116992944,0.497652035554267,0.28406057641925,0.224465434310859,0.466178765806444,0.371367637442656,0.853431671362632,0.239805946895867,0.117239892671142,0.116657951283865,0.0440277974260442,0.908005429544631,0.117707492149563,0.00958343343233252,0.663841675274098,0.21602714068362,0.224393840206985,0.3014261754244,0.762823263086139,0.711210329070186,0.0458144996224898,0.0966731143811619,0.000569065992425087,0.00397513249271941,0.556570533013985
"44",0.245117476678423,0.0140384580026326,0.112383891919119,0.473614149752411,0.000570100616862567,0.828088092102077,0.0276402962544026,0.168421309338505,0.0706392557884708,0.698104111843222,0.00336882345485301,0.00324930505734133,0.330063848728907,0.117525250861534,0.950455270971623,0.730276175402853,0.880990070190678,0.873465203228807,0.190020206209333,0.755090046226345,0.599791383409083,0.507180796573492,0.0645644067094706,0.494476228917073,0.723767875782511,0.396419933641906,0.363693086056167,0.470208034909654,0.097213090525919,0.833887946456497,0.0386167706092468,0.000793153519576844,0.180186355525302,0.690526887275321,0.00849465556070382,0.0113598635472245,0.263175787247249,0.00765576291918648,0.0591599452816902,0.00528465714220483,0.0662431407879194
"45",0.654901498747284,0.478533116343287,0.054315719368199,0.954013850613263,0.093564950265336,0.68010901481405,0.79259752079153,0.257079347629202,0.606225495783706,0.636829866576467,0.61691752840897,0.0662829356235811,0.922795738962757,0.835131601595179,0.948089855516838,0.49655107801487,0.219298448564972,0.180707771547721,0.194205404215316,0.424715677335752,0.0116054783883885,0.438589782361007,0.169030617087226,0.374057726805213,0.0407511989063761,0.488694730645486,0.0144488631592471,0.5412085957683,0.262552617550657,0.848549904843808,0.695468467238998,0.252926803925162,0.580345218333516,0.00900194825941122,0.305368813438421,0.44734212211696,0.413929144539148,0.00769687008995553,0.113381197751938,0.0156892187827623,0.00206615869829224
"46",0.0534622335791159,0.019146817156032,0.0307606647098693,0.169887521027722,0.0180588753939118,0.641795258351123,0.425407336102925,0.589914518787045,0.353906702016222,0.595420127478907,0.306724698570362,0.243967807250258,0.0507034482432684,0.539066740768634,0.128974846658559,0.148238625162567,0.0791539222305468,0.943192384595151,0.577952662525291,0.222593959421177,0.693850656427052,0.876399187070319,0.244211869747739,0.090717771885596,0.724042746919207,0.517520110561909,0.163056025515455,0.0406786047258809,0.190901983453797,0.00204825374871989,0.513280845021399,0.749287586711899,0.114638807243141,0.0155020773361234,0.185671637708508,0.702172610608986,0.0547480806843712,0.215453704734948,0.168691468671957,0.096937193061825,0.00878064010228974
"47",0.0160397710658348,0.239144308408404,0.0920757409499077,0.274260684648152,0.0348541790502809,0.115660557750251,0.60648372432453,0.318569825041633,0.00055957345126903,0.0501184189689326,0.0289676765182222,0.712319328363735,0.55919997995002,0.323345317924139,0.38676838362334,0.372531275512776,0.664458470041992,0.146134982790085,0.406155137553308,0.579614006880977,0.133389333668156,0.15835122735288,0.994482765632374,0.168631909505148,0.885943545584988,0.253706753924086,0.54625571285899,0.11515377902846,0.44572410814171,0.44386698171532,0.174168263448745,0.661716225564747,0.0348162091922939,0.642046360708889,0.117078147586451,0.0292907254486086,0.157040914448444,0.0259386216613563,0.00323495224170785,0.0299804473361645,0.0081365048450713
"48",0.734413481566428,0.0084789115994695,0.0582587622632803,0.291422468577929,0.00809788080773437,0.284099655983379,0.29309662204949,0.139439171899825,0.770110102064824,0.00216682612877266,0.432506070255466,0.311245083375521,0.81985435867937,0.312231135625433,0.317555279983597,0.698426422148831,0.107202401535815,0.350522030339248,0.376792619348999,0.255263020827,0.982351181718476,0.473156784217538,0.329575682108103,0.827159580052883,0.443511898104977,0.633690465012884,0.398066692651106,0.938934939840538,0.356849264610549,0.502825834303735,0.0332262946631066,0.0637261067704711,0.0585382584233776,0.0862155517696781,0.943619802429267,0.0686428185685647,0.536857812009936,0.341136768617228,0.00305170526061597,0.00640583874651781,0.0149284257584763
"49",0.0837055852547966,0.280967820427277,0.0789712709895987,0.0675245485104564,0.0743403412564441,0.236722149230758,0.976392931873578,0.026172261586758,0.164054616272978,0.359431768278731,0.518474494694424,0.20610241302151,0.468151968416717,0.42475165368392,0.117973828468592,0.321448738697238,0.0108771581903137,0.481837876010983,0.0524047918801978,0.037515703381969,0.449667167273938,0.278019959010577,0.398829763542273,0.0311102511105155,0.522289995675125,0.557285084384457,0.200690688279266,0.36133995168339,0.000904741970391295,0.112459908942254,0.156673103929443,0.108756167823805,0.390604791551273,0.0623153722106728,0.0287178465652439,0.00313213377130518,0.00311528592841444,0.173414966724677,0.115874836503504,0.0468611015107113,0.0103528083307526
"50",0.454820176803553,0.0124089404244278,0.00272210855029947,0.0307101824536415,0.167268519658938,0.717658797606127,0.231463666796555,0.0104074234495908,0.267912074381724,0.761330273842104,0.0227897052901427,0.386576338515255,0.838051226033294,0.433772563917488,0.600231724998495,0.197615882369461,0.294404219579686,0.101451621679672,0.411827821617113,0.227776437713198,0.779077224203127,0.555804308214731,0.515903540908849,0.401251920038438,0.0405889374578642,0.299279104122729,0.419123167702549,0.706729678724521,0.204102088941774,0.00170824235687855,0.622826638520289,0.275353049453058,0.120504032879973,0.193898280647021,0.78124202655494,0.245088709649343,0.0350113033529668,0.0272497845933556,0.00921219120676949,0.0304403475030012,0.104076730593908
"51",0.00191188227198833,0.0219497577778956,0.0586667500780111,0.122757433890103,0.000323701786483834,0.276425233371337,0.112053107791179,0.446501629850032,0.0349749636923498,0.0371165816516145,0.673319586140829,0.536092611289776,0.195536442469931,0.145461317136991,0.164721439762811,0.837375582981677,0.031078303699517,0.0327946723759318,0.357462426826738,0.299423629319801,0.566502734070581,0.927770389830297,0.407812196326676,0.00471221011149584,0.633632648263721,0.86368572697626,0.760022276713404,0.153570641289792,0.169261929452503,0.22638530087256,0.236253433236314,0.289334578596526,0.229065291137495,0.519321664723161,0.0560426663732372,0.00250033901121161,0.00326140644611274,0.00611660455094311,0.685824089307533,0.0518649232162303,0.749691993107688
"52",0.0817630082605588,0.214524892089869,0.114736488934128,0.0460311169593488,0.0652785114322967,0.0337962650657488,0.863565960997381,0.330805427579275,0.958880839930475,0.0135032299924608,0.16535800988736,0.999309181978323,0.879063129317198,0.419121490516943,0.00151909707890768,0.885570768125359,0.570795695040075,0.562614364330016,0.705832073935417,0.993867694996922,0.514069675589875,0.844783104303342,0.700846705191731,0.78945978972091,0.46406907742832,0.234564128434534,0.33611373233384,0.118850845766685,0.971872433061235,0.365623477275039,0.00391157490922738,0.00833844190098355,0.188533196016088,0.0841886627497263,0.0496530275182219,0.350361992840603,0.182116741124749,0.0198928655210481,0.00996278132360552,0.0031110756788508,0.00695672130907009
"53",0.020727033309362,0.779459360731852,0.451297649972002,0.125740419957602,0.127505259531975,0.195266201107824,0.00396602493608733,0.0067192828518842,0.19967564221898,0.991387392676689,0.889078852465655,0.922076592043404,0.13062827989174,0.617979026009673,0.555040913543407,0.52209810050579,0.0413619855198268,0.331265552019126,0.67571437898946,0.504877785046158,0.983309105352882,0.31719005860506,0.00843111773195734,0.712617995251494,0.600886865277017,0.128037376627063,0.457998225742847,0.664039924805158,0.148268529007959,0.560024178751052,0.556665588288646,0.108354445049432,0.624068656667153,0.0151584696172695,0.0404645696809373,0.00880006899302715,0.0574352953579994,0.13881973051038,0.0207264014021961,0.0192972808564042,0.030211936771271
"54",0.264289726353608,0.310280395589897,0.240991640147144,0.111334660011799,0.425138202677838,0.242227548652632,0.336908250867484,0.206679892191209,0.46667680936285,0.758220810496849,0.0186848837066435,0.354305842183494,0.151081820422233,0.507891046257441,0.00955203439769861,0.877925142478013,0.367587476359592,0.304390226173044,0.396672924724867,0.43415787533697,0.45254459908816,0.681928940309164,0.0543303796515086,0.366361550914097,0.161258752032469,0.301699086901487,0.110841541957718,0.79161369240158,0.887703157505408,0.0341428401638471,0.142826482321163,0.493221433583185,0.829332357014072,0.172311217748989,0.00127371310760218,0.524422014101658,0.00707987188113527,0.147506156517832,0.0284532138826627,0.0732426130625645,0.340755458162133
"55",0.0658920971809701,0.0130875463193726,0.00552739301575047,0.00911905192564869,0.503787170813521,0.000482519723474023,0.00728792089260889,0.0218528635333378,0.294481427934111,0.0601323945473478,0.874810139394971,0.630706620392281,0.428603258911983,0.0662010490301394,0.697026167243167,0.602030555013678,0.345346067891807,0.0783898232400934,0.857602600392297,0.543543694396905,0.17990081393043,0.447315646948824,0.248479571361804,0.244893307415069,0.0816504797164591,0.946830329518191,0.170264534111988,0.375182198100221,0.0990907302918517,0.163157266529843,0.460541996375632,0.0592461032649625,0.0890137356398521,0.0279796736842698,0.204747263119543,0.103668143460217,0.0455708692376983,0.432489220956182,0.439693752711718,0.101555116870286,0.0796836398409265
"56",0.00500898808621862,0.694389329136795,0.00175931938937482,0.0476278547725763,0.087914989767906,0.44298511343283,0.475034698546921,0.0119131127622552,0.00274377965702218,0.0171969390147607,0.120944608013897,0.165807483470454,0.257341070211786,0.31465426083662,0.994855559220142,0.509398990406645,0.779229920913493,0.585729793600272,0.469098261244356,0.00489578625253558,0.321344309642364,0.975207915037368,0.4361217510177,0.723555222676463,0.0789536963546492,0.11786726778261,0.585462121171577,0.70917715579189,0.0768116533496502,0.357446158499013,0.0577590147014175,0.583517467681019,0.318576616401307,0.80427634614032,0.00941638135748927,0.471301198965045,0.242463201357142,0.0857331420464306,0.395268866446446,0.118502876923114,0.0526221698156837
"57",0.0806359992022786,0.0493253553248889,0.475157188343431,0.146497095478164,0.0411337484606508,0.0429345355754115,0.817722197529715,0.356367338193228,0.167756958745878,0.33034205492876,0.0856182875268383,0.786136152974244,0.196118896279106,0.390337838430528,0.188062886747967,0.363576174685533,0.488482983272988,0.727365954959802,0.771383215140255,0.0584183077606887,0.40401494791984,0.340362042208647,0.90122330907424,0.358559468513176,0.150863715384961,0.0926490311203932,0.389649325780812,0.260985141024733,0.715497154037613,0.144968248219612,0.977407971160667,0.64528817366854,0.21928659617385,0.763860996459453,0.0187501347047212,0.417792069589664,0.00238662881456791,0.158496517295118,0.000940417419440793,0.297114510208023,0.0198944671103826
"58",0.00157474147646844,0.0624730159399828,0.0133141285039167,0.0841734036147754,0.0826465442898685,0.171042082554999,0.0892967206360509,0.505917950685716,0.0603979911283503,0.349904740451231,0.0870307923773012,0.0565358641838128,0.950376103138179,0.622535619446991,0.111923115208904,0.673852806594962,0.751015777768399,0.633103507027927,0.878861494913627,0.175028002845375,0.266299609744649,0.411687886333448,0.559552669926556,0.387282955380638,0.136747205847227,0.189306772536833,0.599662083133166,0.855301180221629,0.456661155261741,0.267935652409797,0.681008156779084,0.710896692891974,0.261497715614166,0.143817447460952,0.0382961645044162,0.14699548050458,0.0100615050909137,0.000605253114025808,0.0252157665878642,0.259842256092792,0.0444947199757819
"59",0.118368549920138,0.32964239755266,0.91959131645051,0.140465598036741,0.208485670151741,0.0152545106520811,0.082714455099327,0.71683210089171,0.0296203115639852,0.504344142535911,0.17497183780338,0.125018932545007,0.249030637048851,0.193931869027602,0.950652181454658,0.814208076802586,0.605144973157982,0.369142125483602,0.33995428965187,0.419442391168746,0.457211710049065,0.528567841010162,0.227325768427357,0.192324368232796,0.999491083465774,0.0352776554791178,0.957490989917498,0.287428151779585,0.800019514599252,0.16850921861682,0.0316856622713148,0.0638135274251972,0.58014168310571,0.0187108255475131,0.259699172140017,0.20488638445449,0.00764272434023167,0.118720426022507,0.0209842555478533,0.132918237133207,0.0269246018132748
"60",0.0722044002525858,0.00475467992342046,0.003992517881405,0.238427716867851,0.0492176795275661,0.0242794913715727,0.0535108082248477,0.883965419964278,0.106373333272388,0.327356573564299,0.409300068186233,0.3173635605961,0.978179465505631,0.659487347052614,0.0227362058372399,0.0604946854708205,0.869381335601929,0.0816379454422564,0.920452937244164,0.345717133907436,0.575167660278575,0.865951826320049,0.671605518082681,0.374713974543479,0.295951728804077,0.490435612909612,0.130893544408045,0.927981229000547,0.436205153501524,0.0050821459297714,0.00687581090234714,0.175922232152064,0.0968682142043499,0.177857933731219,0.0340071659477603,0.0124891490188666,0.00965146205185905,0.0055583231484996,0.283197492831795,0.188348326904469,0.242125020620408
