"929",0.027788992786037,0.0114549769725089,0.218515294461095,0.0245970748679814,0.186202948398681,0.751527844771336,0.110118285943048,0.962900458652919,0.272873137970367,0.736034744211816,0.524927663369919,0.733525749997836,0.364074606056225,0.0660000565951458,0.489549442502688,0.240691614612122,0.0279425602431854,0.264506903259209,0.123140392906371,0.515831385347419,0.207583065128546,0.542495362168815,0.755371932381575,0.445413158620859,0.780175897489615,0.466231007785193,0.86141286246722,0.133578663890746,0.136004948560842,0.134074671907615,0.312593436772797,0.0717423771286724,0.00796126790236005,0.0856757391094923,0.605314977935229,0.289109628812653,0.0239507730598504,0.0376258379368686,0.160421897720907,0.0976889317682935,0.0984517880510315
"930",0.0544769467052797,0.118650093958239,0.0134049798329033,0.00603012500821776,0.993951964980754,0.3276882588969,0.00802554258395617,0.600041816460964,0.2057209449761,0.28173843757834,0.590798164413709,0.529245414214636,0.0966807125587062,0.0607002781735008,0.00701852341541293,0.780454052730103,0.92229634108385,0.324964198250413,0.00305770637832065,0.728348320639112,0.0588135508328533,0.442397148506163,0.672134299625942,0.944302139879331,0.872022213038054,0.205001494873764,0.224998894229383,0.375303244551896,0.148305580310217,0.514435902233635,0.320468619208474,0.0921159110193588,0.146204295434447,0.518364252034884,0.113009814800292,0.278925588853902,0.0273123911249551,0.239365982026238,0.0628387803241011,0.0521038532482238,0.806083740068972
"931",0.00617920456520742,0.396536302864041,0.289285964334612,0.465728867432897,0.0367474423401561,0.0678783760570841,0.00174532990035129,0.895125321660897,0.0324364217909112,0.16769931313825,0.710237854900738,0.605595907144386,0.871589613185277,0.865387266893716,0.0468604590998873,0.839718041061366,0.470754873756164,0.620481242293371,0.796486650043853,0.554683714120777,0.852435010641805,0.662522034449847,0.128358191740452,0.209271185871731,0.447007947921181,0.936054408740008,0.0257392776749439,0.682075989857391,0.0150149311821326,0.898902487979159,0.880322489390285,0.00901353539021625,0.0879682896468529,0.03973095725002,0.724258149136456,0.00990153854392176,0.00141434404706468,0.0415185382670521,0.0113579900244312,0.0010056710395522,0.0308841576308545
"932",0.0280593160675649,0.0186363088437379,0.0591986996441503,0.000914246516421028,0.648416541546298,0.415885162158714,0.0635171030928803,0.268089768586508,0.688842019682937,0.087100311619266,0.0139130335788807,0.30003361537375,0.0674678504245869,0.193593247237102,0.249782530728039,0.235442933537898,0.0688504246191388,0.219084002620904,0.548107472257827,0.851244998675466,0.826345925243509,0.773033330177479,0.365032672344904,0.119970973245368,0.262951702796041,0.851839345574117,0.190581835221744,0.427114135050427,0.480750480430776,0.29405238166907,0.185022112439636,0.00468269376524056,0.856792309469076,0.0198984166362209,0.121848550254046,0.00986051266598121,0.102865336373329,0.0028943972523937,0.00147056581654785,0.0543532409684256,0.0619844761331151
"933",0.788429423911103,0.100624344163794,0.0167988902967991,0.156988617479502,0.0423790906604673,0.209275858121255,0.148110306306654,0.885754064195075,0.0326473143339348,0.498075324019482,0.98879633510229,0.0598034118096544,0.666567495483334,0.305731472995832,0.917156504173392,0.0290439445854044,0.326681768555248,0.0915197260236051,0.334511848170575,0.35442622054707,0.886757046973976,0.641409932268136,0.174115673400149,0.767119882687001,0.845565348770773,0.593047394357479,0.0877036698765574,0.179270537667575,0.995442305319174,0.0549378857650959,0.145008489207294,0.117089515797766,0.121352524180493,0.194120342160798,0.210569165344278,0.737946633781622,0.104372103424004,0.364377851685322,0.125528463718009,0.00101815410987631,1.15631383729938e-05
"934",0.228383527450462,0.0497452468831838,0.312189090033521,0.857555082854767,0.31355631178084,0.180114480969099,0.227653334433744,0.141307400403311,0.0904222440672552,0.833569871984426,0.412644230750226,0.0412760968011147,0.60195736509727,0.38446184336947,0.451430474820162,0.624924188078634,0.989822286968618,0.373310776976524,0.295263958130005,0.734595525881376,0.541248498900173,0.771059409480397,0.420115897486069,0.747871594632934,0.613769007608679,0.372494422341484,0.464812388555499,0.83981358259493,0.444623452814148,0.675938489113919,0.319430900066015,0.0715639591994662,0.0371802950130349,0.0555974622118388,0.154096087395904,0.124933655921649,0.171274483338415,0.158964428567011,0.0506322907489732,0.949748138711688,0.823024154378075
"935",0.92825030901141,0.0736346024155036,0.0649276691610736,0.978141538877713,0.00543110543735401,0.0502411058676786,0.915619921935844,0.0574327755209948,0.00621407866927174,0.0593317433524129,0.0652311775831665,0.154031431216668,0.078564581702079,0.775480659835123,0.0284458277586836,0.0490418934808672,0.838174618789424,0.591274906980092,0.986712909703362,0.364828943242923,0.199768035882443,0.834215467876911,0.65335105005735,0.249166497067321,0.964731717407254,0.932637445676468,0.307493390198834,0.537406432337204,0.0483867700022878,0.0185781958716179,0.823882471578184,0.00713648304728259,0.346900852991996,0.276129154349438,0.0720932902093103,0.133234009846714,0.30158596594582,0.812262321903892,0.203524197070421,0.39310678498141,0.0103153431617019
"936",0.00491116465194661,0.0138440341458804,0.0231223459445314,0.168617149768393,0.0475707763273168,0.000694860281934203,0.0279852103481346,0.481640977699801,0.806831502959913,0.111926900996601,0.619270402019712,0.419526356107762,0.582944919252728,0.498123910248256,0.704260105795674,0.167676891783869,0.581962714262342,0.147129082821263,0.0999004097718896,0.512009338990554,0.82711300864252,0.138766870275297,0.222548589337555,0.0757300621787036,0.489107292826874,0.874515681353904,0.288232729089524,0.67004508220112,0.356578993924606,0.11264513066081,0.139617564145873,0.315906775776762,0.620105919837338,0.0649083408947543,0.00284618947002557,0.244186302100128,0.361386181145992,0.0315829219399427,0.0145606640258391,0.0109611903941959,0.00584059543693761
"937",0.163022320075284,0.0319806432483711,0.0842854201072301,0.0231625135724968,0.469933529229222,0.00110099296120536,0.221501675999397,0.692847775596397,0.252974910737437,0.633346861941396,0.212391430327187,0.816170669933109,0.682266855637819,0.278031416662644,0.505541364454645,0.362059885762989,0.359488592664172,0.333683543036215,0.00390546640986138,0.88437664753188,0.419954139239351,0.932281489681306,0.305830416284794,0.151575520727217,0.961649074686432,0.425957896765907,0.259944122783173,0.513049806919208,0.562532624298021,0.178942211204485,0.711295898936913,0.0220523347242868,0.0244854244939582,0.0519003030155078,0.0142649808932543,0.924527714452929,0.190082342309182,0.131428929130203,0.236259426993105,0.978850398520025,0.0223345690937129
"938",0.211085850547383,0.485594060583801,0.433783476543005,0.22204018103081,0.111159545756526,0.0123149556525952,0.246382348149424,0.819960199290987,0.283276794846432,0.296012050284018,0.668884505212066,0.108205276953322,0.0796495161904111,0.305375484634162,0.199956534918006,0.302631739884961,0.197862366512561,0.875276611797371,0.0937136681645359,0.919723211564219,0.551217693474374,0.532534757860074,0.96400632235088,0.0854292824355934,0.683864799367872,0.744648146349703,0.984688386415767,0.626842099642342,0.194254879999877,0.0188449607742375,0.0750301453621443,0.457740553416881,0.124945171177544,0.0228247427574777,0.0247313227364261,0.00477851506531698,0.0947089678324773,0.416347355332033,0.038225804435334,0.0413999861603783,0.00277693938515867
"939",0.718120400347252,0.00504078194136109,0.754220814286209,0.038865790909243,0.456697910597475,0.59351092138406,0.6399959242466,0.0422737239293409,0.0457531771165261,0.136418591175662,0.452095931911308,0.244492632529618,0.313820775851908,0.014962855418511,0.0476826067093664,0.321695850228736,0.453541160555555,0.911933877977628,0.318439684311122,0.319544265858171,0.194054080571541,0.603183356536988,0.293130618711871,0.427683378671161,0.579603060350712,0.000956153983696376,0.154622315783477,0.323298797748756,0.045239715083629,0.976372565927123,0.857482536679741,0.0711416979790226,0.0271793431694602,0.0920899281960411,0.0876613860656366,0.0886592683977112,0.00611516465769244,0.000725602040096258,0.176020339318921,0.0678147218811935,0.0606198213735596
"940",0.138875251243318,0.0481984456166487,0.0599028764207707,0.0477880450370778,0.0208792164976635,0.0474354204547636,0.43502302061352,0.16675076462924,0.792339841525754,0.676180341114544,0.578943853781964,0.270912322936342,0.169154784957469,0.562878469947357,0.212261597581149,0.602492559527461,0.171434929893257,0.180013430044666,0.795028196616449,0.26462076240543,0.102924864738569,0.998017937645631,0.964461955056337,0.620481916284654,0.125615406147463,0.718525189514354,0.317400820876862,0.433633563296284,0.128874830626524,0.663809746356203,0.0461668962721796,0.522415786757189,0.0396770439801504,0.557562429381349,0.0756639303028797,0.439302817403743,0.0029355200175957,0.183171062269644,0.332319749508819,0.0754447779564928,0.0444768293814681
"941",0.0108568049478909,0.446067994232565,0.234991675337994,0.0311390069743285,0.0662967136684739,0.153076638091062,0.190574512952049,0.863913036015277,0.0858670478840023,0.285283348236509,0.163396037159977,0.94331015421902,0.571763257564827,0.602776776984664,0.121572144902082,0.551622715956066,0.825261834967186,0.106182315368957,0.678067576994929,0.588496248297719,0.464868912993756,0.763949989808689,0.831097990606439,0.85044839823309,0.832598220007585,0.0605293338826725,0.0165592817575741,0.296899190744419,0.992545526137796,0.101509986043142,0.0184046233590702,0.0654414692810004,0.00816412556236179,0.0149343533926693,0.0732689142608147,0.00971287242235279,0.00833055990441246,0.521771821767058,0.0750976619413182,0.0605763747581974,0.253286389481026
"942",0.441463063936384,0.0124909953289172,0.210303562751175,0.0999627672482573,0.231663820698821,0.0662913233998695,0.046726130642678,0.285773422378938,0.510390283994777,0.922001630915326,0.747599342066434,0.750053360899946,0.798263434437834,0.0707035854535675,0.631812857857982,0.228854518882747,0.210465091843263,0.331243095348946,0.875637181380027,0.908046547158873,0.542790836035382,0.0701068402920936,0.626759529799276,0.203438740392126,0.916930357551258,0.608807291635793,0.389182391730115,0.925470582372741,0.109720396836698,0.853503598006786,0.244698589469713,0.129983321538763,0.278111870077219,0.291589634308065,0.460113283065285,0.0153963912198507,0.104972465092404,0.101925812019328,0.00505825503863733,0.330085593494096,0.0947838777772431
"943",0.0955183684555046,0.436999940352958,0.498957511089178,0.0932020351132541,0.0309671735831757,0.633373393584827,0.796384836659247,0.0395906377134779,0.00102931543735548,0.017553318503832,0.0247229178378649,0.594883632910042,0.871977809021783,0.45597190155696,0.355958645957105,0.874349605625047,0.332143562816081,0.167124795153203,0.0406219830610541,0.190509022794203,0.278941234579924,0.863995636337174,0.937909579704699,0.47832354725436,0.0573601760097527,0.417908794165887,0.91346625762655,0.515223464339134,0.0136742701746689,0.121450469087186,0.262318851220149,0.220721397294261,0.0873141417838314,0.472792891959293,0.0807454869089728,0.112327069218584,0.000641263066792837,0.0886692346679588,0.00675405443365603,0.349194539754662,0.0576779871231879
"944",0.170192387955573,0.273893546416831,0.0782432567585032,0.0342839365873747,0.39862612571445,0.0617100400869746,0.0216981952391705,0.183761210248968,0.52203896264162,0.527933196975134,0.591981871835864,0.428222870585387,0.282322333187567,0.643764963485287,0.923418395275049,0.800270435996459,0.104358758526841,0.958989730820288,0.293062407312333,0.18356075592693,0.0761139926214931,0.635585192001517,0.850596267432391,0.392577905199118,0.923051708068404,0.706610684258465,0.497718668133469,0.161099038315283,0.952801562892056,0.00613928705734872,0.0068267297670742,0.332804081538911,0.289496296263704,0.178322988928699,0.390650968944307,0.193768836768448,0.135224843544718,0.188892995678333,0.000851885054003985,0.000142225481475672,0.000672467990690482
"945",0.00102726705518833,0.431720202480231,0.884701697907258,0.196161266956807,0.206846949778171,0.810615249640142,0.372203036376485,0.177893762697733,0.0723288894321815,0.664875017529087,0.0630762125644869,0.554442967880083,0.150702770519461,0.145750231236326,0.908264870486914,0.917185087915988,0.2406564903137,0.503179122116532,0.432925530189164,0.325949033641194,0.804340356930878,0.887446181035999,0.646850616376904,0.926440850692834,0.231550471099894,0.445430472173336,0.237322562016997,0.793671781244868,0.507705908423119,0.42455415266268,0.892273013033653,0.618578143893994,0.899073143297139,0.269198361620663,0.727326291606844,0.736587477671553,0.0214234507510255,0.287596804268694,0.389531258314907,0.0392337570603406,0.00143416166924864
"946",0.00512628949456545,0.973287904206576,0.329221247691044,0.796726199841053,0.00533089827228245,0.103494398658601,0.606344940676297,0.688247899994352,0.350107785178069,0.916165637829696,0.0733363480516362,0.55128602484426,0.745314095905256,0.0205033741122809,0.972152706962956,0.260119330296222,0.757450696888515,0.778054703346743,0.957096731035397,0.208301170687532,0.762216967562946,0.894371984245621,0.876028858456626,0.0292379637180007,0.624689194407294,0.897739587060799,0.337642553437433,0.374758409214352,0.414063175459531,0.402274075500296,0.53913897605949,0.0780932475311322,0.0338783816677484,0.0203726860995255,0.0711480509734033,0.798130472436734,0.0247289722072901,0.00577378461414006,0.000356188497176318,0.00376903631398597,0.169783316411282
"947",0.0728452872638795,0.118206617210453,0.0153679731804714,0.635155881344499,0.305187590421563,0.0243302670911113,0.319194978330991,0.0239827868708517,0.161242400180344,0.858992357909901,0.233976271290927,0.198664738551039,0.66419612490855,0.630041910376895,0.564873890583998,0.16662762873264,0.55944057288359,0.931456352178286,0.171195337857355,0.679135868223237,0.0746425469025995,0.878924609314284,0.827595398913082,0.743764982423718,0.434166318300638,0.376895980324193,0.645157487482464,0.0297327845319031,0.191038777565226,0.0632945274889694,0.845567253090316,0.104914863036739,0.0656440868429754,0.24508009947848,0.167310143868823,0.144947611508916,0.594585781519121,0.0328789934758609,0.0110544070677951,0.0316982654641807,0.00237600979883732
"948",0.021710357538004,0.279838095687226,0.282467810405373,0.0913080407365458,0.00293522146440902,0.509095380074891,0.000952594886626994,0.0298061753694773,0.0571283298771566,0.370869035402624,0.479290784273387,0.679708101410924,0.496347697915407,0.367006614671246,0.16420234746413,0.100564428956557,0.875616406780131,0.151646635578707,0.910195585790601,0.780727010865893,0.851028041229378,0.973071334031373,0.641149539233977,0.718687852880335,0.412991525291903,0.881874895975286,0.249505953090551,0.567633654189863,0.25397969830909,0.53395635437766,0.546586509801337,0.379295042114072,0.00346872810998237,0.0296566564431614,0.816955104465909,0.000310368423997593,0.0148598626276703,0.10853175672896,0.180663578064696,0.0806675536106413,0.0391078620997531
"949",0.0670758762441683,0.0635632408853501,0.0286537953612028,0.0254225696990024,0.169873465964175,0.289313769792682,8.88883921275037e-05,0.258496285872893,0.0297057489603317,0.174632972244327,0.629244041566813,0.449562649191795,0.16765496442179,0.740220634416467,0.404758098174563,0.394330760233072,0.30663301296486,0.186174996658228,0.789297537389947,0.419342241471169,0.740734675186693,0.531830785887716,0.282785676133514,0.370613435747943,0.791242150515353,0.220542299671279,0.563404469896706,0.122186792550107,0.873837259776037,0.570615209403269,0.91542489768634,0.130981995621177,0.470027117356439,0.0958224964956859,0.33345369983695,0.39921997174425,0.0174160281594881,0.0302619205708145,0.674856045491659,0.493084849117549,0.018958664024323
"950",0.280717383599723,0.141498256615842,0.56333404117583,0.0631665452249078,0.12999390173309,0.812050617460916,0.484466451060291,0.127361810081989,0.632950653215763,0.548012088484532,0.338165464930183,0.144004689297288,0.41533345698735,0.493984531068359,0.615365115834594,0.538489280145967,0.47944665368939,0.49035430711429,0.217871523434806,0.895619361706701,0.00854915277355563,0.759612081046305,0.224224575147938,0.27036441136602,0.386422259753502,0.273243373764773,0.68503678526005,0.30917945372276,0.320344596061226,0.186067240230254,0.0259184321853786,0.638090877138625,0.145436786131365,0.0123849800094795,0.301366131586564,0.0146844128781033,0.434443194439208,0.175617974823083,0.000373921061379924,0.00604798730806555,0.256285299125424
"951",0.100821365526672,0.0351618577787164,0.207413126342318,0.610202500382276,0.0272365011612784,0.0593141373455474,0.592450986852048,0.0207209073648795,0.164803086294406,0.150945597671848,0.07632292146057,0.0048093705957428,0.384629794743283,0.808652962355436,0.12944770048638,0.280748056131522,0.00714209969676398,0.0105196247889137,0.34108933081929,0.150287486884562,0.877646411332979,0.390810004967838,0.864198983604273,0.157022595706041,0.463489490948454,0.66623310896277,0.426863131314879,0.554664336333577,0.0212798415786281,0.388874879900809,0.733346140747385,0.0839875504493467,0.352376476504203,0.0130743153608601,0.237807738024613,0.967826497728508,0.828640218745916,0.125802680466656,0.185975677806755,0.0401698029390326,0.0127784791154787
"952",0.00230768727467538,0.11280495539268,0.140602114997208,0.07167406312359,0.364556299192174,0.00616530046182371,0.39875527126547,0.336812143296688,0.781890059943138,0.0499894058481521,0.0379044257624116,0.611794896355348,0.244782988162779,0.0210670911987412,0.380507380201965,0.74354134416895,0.0904660640754929,0.269056835279951,0.802925043286371,0.233389480133935,0.971234324435022,0.89220780321176,0.478362355232876,0.557085900497203,0.675570362782785,0.452642201478081,0.910721968676776,0.325578019791368,0.407871626887208,0.307885720080911,0.78869372187836,0.83676249951358,0.581368556298572,0.96090756701448,0.575644811529563,0.120996571036537,0.0388794515258717,0.0328881247598263,0.304992201072215,0.0463374081382908,0.0708785679645073
"953",0.00139447843727089,0.162985778891402,0.972979865431371,0.263517407529357,0.0598378882459976,0.154592095396827,0.19013717737743,0.00574765322036972,0.0613047301823367,0.970149372434513,0.277061907695896,0.090454745330214,0.729811994105369,0.681287754160144,0.663451179009608,0.62443748040139,0.698464163798691,0.61057031076343,0.359276116165145,0.983804679374672,0.848285382027055,0.955467221087094,0.821108186548281,0.594570076855608,0.76589862131748,0.496132047396723,0.837769209829627,0.806107433390422,0.213639418954306,0.341961802658607,0.82648597992441,0.285019722375185,0.249721621089986,0.0356982271192726,0.00703465113217144,0.555088240423554,0.246034704183108,0.00299707367114969,0.019743351893692,0.0118474675879804,0.00142471641125528
"954",0.166082255527865,0.00565986829991108,0.602715405209595,0.817475393695318,0.160201166485743,0.51227989673138,0.0842513281350581,0.376617916595804,0.0654595234171599,0.953671739727445,0.28588914160876,0.867586201176928,0.157732256034722,0.0138178795762794,0.9797337621,0.926337671373752,0.569441693547212,0.538634245701818,0.533084832015406,0.382138389009359,0.75808309425001,0.809597065199427,0.722632256642671,0.523465411998097,0.146114106882289,0.186494163571175,0.0492855022224901,0.944889231986466,0.996828922006849,0.436563971861576,0.599161079009024,0.17781093840037,0.0741114046005558,0.0385162275356053,0.648309850479285,0.174469807178683,0.411304816374844,0.633521249523285,0.0152986234585766,0.582293083141134,0.000114383983998536
"955",0.0319864548545267,0.00151179545826136,0.378493413572259,0.920555734665451,0.00507815429469496,0.752559173382003,0.800250543764406,0.122091999116055,0.533700976995925,0.427981304378284,0.871044481535788,0.271763654799831,0.0598128037769295,0.81718225521905,0.0257078074738914,0.099974536255053,0.597742398773957,0.874659632246937,0.817458279268397,0.474950711717505,0.802245482605299,0.17219919230988,0.0654292658383947,0.201733704738172,0.717779214370903,0.891921117969701,0.239941591123512,0.702842686799179,0.0522470653440792,0.404075132692585,0.123109408698516,0.0628526429093232,0.446168575640019,0.0620179930084645,0.61813757427249,0.184978140255126,0.261702539501186,0.420089897053588,0.00210665524964255,0.723673765255424,0.0643509073666995
"956",0.00699729189286844,0.0725139354566144,0.764165864565902,0.412421542930496,0.874658565620293,0.0308610437550659,0.207391023204492,0.693910341890666,0.157888795114958,0.688314939998333,0.734483820696619,0.269290568167358,0.743657959929355,0.0753047135021776,0.0775295913012691,0.908989290919824,0.675588710688507,0.350935663446635,0.801757330857209,0.166017141031485,0.292058469015667,0.895422244813315,0.745495954070045,0.971921300444339,0.064479364632832,0.0365186203251859,0.182142475115808,0.25883733212743,0.270984960234259,0.283281975024323,0.119267494723966,0.547441273066175,0.0081363149754857,0.0215333339364192,0.342567146221516,0.01874241275158,0.568331508688942,0.0384209292457043,0.00230154351243238,0.2515875952743,0.100479057435042
"957",0.0691958548199491,0.0731544124437562,0.284946035963406,0.047185866973254,0.908798263000975,0.0342210273041175,0.0377790907654283,0.248197474778714,0.485842535680972,0.553315783229672,0.101360701064052,0.712185719686181,0.284564221480613,0.477376472005443,0.816062517515659,0.683225526809852,0.737026822655735,0.0224186664135408,0.0269739751479219,0.287713845838067,0.19645932870737,0.963665102967043,0.338350339665756,0.719703661560526,0.363542472782321,0.659991439572799,0.647069611770902,0.124293655663013,0.00518735744426287,0.363545674274147,0.164999425414786,0.143690799112512,0.19892070881754,0.0567893603514437,0.190351336781599,0.118112561391975,0.0229323146315855,0.225741540611962,0.808460417209069,0.00122798957453704,0.13717692597832
"958",0.002904990175243,0.773058706879248,0.00679172992785425,0.0414485228408947,0.0468482200604343,0.532904069083346,0.523993312855996,0.161602892080911,0.0758737787746193,0.408764983526378,0.603197562415596,0.713977820358029,0.0594145861995928,0.353954881083537,0.891636201980626,0.0886891223280341,0.0901157871400736,0.661911909966467,0.949551579453669,0.775829890978747,0.542710224127181,0.961615303355945,0.237110646891944,0.903737784520619,0.174060601759371,0.828173726958064,0.12167938681806,0.0363441954732818,0.275186650223147,0.0973978348259325,0.117765325600996,0.00209866643897564,0.0126056866668685,0.767648008381862,0.128426971921952,0.035630924496092,0.685381323614579,0.2180275673495,0.0538138734364572,0.0135495102210405,0.151744678817201
"959",0.10235688696209,0.00115288404546704,0.00197653565737692,0.0593519050049365,0.00802959000282513,0.00550390018882922,0.122674474686399,0.00738834088066893,0.114269068484245,0.0520534863307625,0.927763309621861,0.337702338965983,0.466268270182671,0.34242695477778,0.754050343368095,0.0320069482339363,0.0908220244955414,0.713554185015377,0.44605692118584,0.0824425200272724,0.473967992091253,0.23238994009081,0.492419625420225,0.150873077602544,0.459866910619079,0.440191506964481,0.222903009844559,0.545482854876457,0.415504094369086,0.677308606630262,0.0289153819628697,0.0914220018654472,0.0414411733046931,0.0612238443657611,0.10745400776183,0.0658236560986582,0.0105844371792407,0.00173696323145691,0.0124425985203495,0.00729472891252207,0.0299284194856893
"960",0.00946188611873254,0.301754932785337,0.039757468358133,0.114469216062211,0.541349813705269,0.666335740505215,0.218544791790383,0.045210990512142,0.0196294309816662,0.702387187962986,0.450333584283864,0.147449212042394,0.490727274433731,0.570296694676111,0.231692590718339,0.471971085112795,0.123030100863144,0.497035886907703,0.600843400213995,0.435402018102137,0.795641983763369,0.0259534059212273,0.0946587366749837,0.730408562282896,0.378052837608028,0.00862820537575347,0.43460643004683,0.155007302135822,0.390322707391533,0.922813081972313,0.131487268863499,0.0558668994861806,0.403989378249417,0.0975494116831732,0.103626841346113,0.00220465624705444,0.805769726158423,0.00247196849393843,0.237290291117033,0.0142588667640412,0.0354226970710015
"961",0.0328888033329846,0.6939156559449,0.03623962057835,0.0321690134782386,0.123309702074729,0.871039724770771,0.241705846322175,0.316666020183826,0.482986162420395,0.0464472739672324,0.110237546952901,0.0303927042717804,0.0846931596744125,0.0352598477198374,0.404971980131971,0.759922433612426,0.727827981460476,0.741630541014973,0.834783777705458,0.523014005268967,0.976170603313718,0.817436809888683,0.996039414689759,0.958351802682756,0.168169458035329,0.0361402490005229,0.871388600181144,0.80681320639819,0.0865086124315355,0.0352186377044544,0.366973898655249,0.0720401943464118,0.666274176907808,0.00756816138302578,0.0101102618067822,0.551701954559932,0.030697218788965,0.322399734392739,0.905516324776066,0.00582473214146582,0.00172335797928863
"962",0.0684917073863986,0.0677593108686578,0.155446327923121,0.162389417463543,0.37762947334658,0.294718552809226,0.111682431628042,0.155369032630366,0.912184372215348,0.981850354399153,0.122488990745339,0.0748698428997159,0.000823943105242474,0.464698885560227,0.385123145778666,0.20398139678819,0.959634693343379,0.88531335934917,0.0724025139509742,0.159552802091862,0.434346006008837,0.70576911093322,0.1480396234284,0.109936757828518,0.138302951603536,0.544662632865153,0.385448659242598,0.277225396048957,0.0321918241133163,0.629653421566725,0.404949157506284,0.245781172276754,0.758357042544888,0.00157684559674604,0.186101018881599,0.132491448452789,0.393873722282492,0.000545734572752408,0.127044405377517,0.00718242042054213,0.0483128452605933
"963",0.248146015673534,0.00375951976217534,0.0187144207057175,0.461855158796376,0.486209667668566,0.766904480619229,0.26460940241247,0.0618702999789738,0.535377109581394,0.0637528642178083,0.489698011774435,0.171402361545453,0.688115856883536,0.272264732272673,0.703936243951123,0.25328739575156,0.650272775209915,0.0831946713430415,0.122927418856675,0.507010552777222,0.87229157796475,0.343339945832817,0.86658817267263,0.948364854541668,0.455454194607219,0.908212884796936,0.993898821301054,0.26078731080515,0.580423292058457,0.334741706804494,0.340398624419251,0.116968762100103,0.878021247989105,0.48136638406849,0.150209936629118,0.0105192680823063,0.831800141330896,0.0161406572140191,0.56711019407268,0.0442334371452786,0.0260141090108328
"964",0.0207825349472599,0.140768273269039,0.0565035103447708,0.984841525858273,0.142129342081697,0.076999079194116,0.168273003564632,0.809288985621455,0.202188663796547,0.556792088411966,0.996948620475042,0.226372974887105,0.605866907763814,0.480506192862729,0.590887223475804,0.913085427738501,0.909413746233973,0.213996535674578,0.19493392670198,0.49155524550448,0.454320690525531,0.0547082882987456,0.191766906791654,0.164284699876823,0.914650641347335,0.702817642621053,0.103514716463714,0.1683046353753,0.291757834252935,0.350390173566494,0.295648854674027,0.16141674095228,0.355661774057534,0.172360356604194,0.365512782122895,0.155362696735847,0.000855538455451357,0.00484688313910242,0.0433818263677561,0.0306523063781546,0.158573093134356
"965",0.0680094050390918,0.0524423389209481,0.0505596666610887,0.92378967889499,0.187281100597156,0.34797981660888,0.0721192985981561,0.752028563255603,0.151863707264766,0.677494781233179,0.959297268557593,0.351698043324768,0.664406083693465,0.0369223708976357,0.992781092608804,0.302059741098732,0.0773395963659402,0.366778557123911,0.0805905775527939,0.0701798559737431,0.777799007980048,0.929342922229945,0.588804934038507,0.233822560928141,0.674679828062692,0.0837214215278487,0.0383390750071627,0.238921763217779,0.019171376428604,0.280437630648346,0.95656026137771,0.186561244213254,0.111375138809773,0.0702729654913799,0.708441703289303,0.917171448449424,0.111823908181145,0.00785637634568441,0.0298799240700765,0.0398379491420895,0.000661437567064902
"966",0.0259249975968044,0.620684754747116,0.0908222771750956,0.316363401930063,0.12458473562913,0.085205399077712,0.0722044233117676,0.00379087360733865,0.0024258224550038,0.562540024369012,0.00660944770401159,0.0260078527277586,0.492846214385839,0.991408287666719,0.198489064464497,0.241144250796926,0.241228784488953,0.8131050311933,0.475784926780139,0.901400143582848,0.848818698326845,0.841537518702432,0.764609852400104,0.845992152574402,0.842633835138597,0.290935624229987,0.302280033259838,0.077958007977054,0.00426571097688188,0.712148191311301,0.130300698937296,0.735043413076915,0.0504640979763024,0.02785601999036,0.00803485491294376,0.0232997418863222,0.0154859035416856,0.132255727766932,0.171489596262628,0.115445371109035,0.0441841999310244
"967",0.112608033497792,0.443573284227707,0.0102484553085994,0.00880439739151651,0.382198713470236,0.461461619806227,0.636728994689809,0.623237946221365,0.995413570006616,0.351192031786921,0.328659532722095,0.055741150715718,0.133619385593514,0.213645816618602,0.0169144122411182,0.756131685329248,0.692018144684547,0.604867024354944,0.887070226207237,0.0502573520026998,0.333494694377875,0.96819827728999,0.534677982490332,0.107050979474815,0.114304774445396,0.289359676767512,0.255727457442561,0.430181986806635,0.591908273970282,0.237816956116029,0.115253285871926,0.403959067295647,0.906625080024974,0.278225730841124,0.181800207297721,0.181938469982611,0.893073618037064,0.5244854858188,0.00106969245050131,0.0156536860398945,0.00933794336183568
"968",0.00438418328584252,0.126176323198549,0.367947525137807,0.309954578187845,0.0281526635018933,0.314272536602465,0.0423882866127709,0.0284727603950976,0.000510369498862208,0.0828230151086916,0.112257678356343,0.0787574968412278,0.377566311523111,0.0723913779834973,0.60475690907686,0.310747387187362,0.307245623278447,0.552392953198958,0.551661078929875,0.81724836858435,0.860233635526344,0.0524118121639289,0.625533331701382,0.960627965574374,0.924023555009711,0.208055502834008,0.82558713643075,0.493658276372228,0.122772999200982,0.000898882168803734,0.70364369275728,0.506480129914104,0.755399564785687,0.302099418783169,0.131632973694161,0.267587183322939,0.262224772672664,0.0338775689728656,0.121727352839485,0.313131495086687,0.346953289914736
