"35",1.49432349475299e-09,1.24470739351311e-10,9.53689478077014e-10,8.92928156654564e-08,3.86678617520053e-06,3.53081865616593e-06,0.0332393887025527,0.00075157936547447,0.00321509176385399,2.38144271545479e-06,0.000610522116205978,0.00128060374437355,0.187547066538455,0.00512883794302856,0.00863917696045942,0.09426732975003,0.0796843146251302,0.0818820820635006,0.668687440693801,0.1439036890017,0.571448866910116,0.019104863291513,0.694230562923581,0.0337005002341388,0.0646448974356004,0.0328761488421756,0.184589003388764,0.000875986578003315,0.0165149604391524,0.000107266556663399,0.0145970364301122,1.84401365534162e-09,4.14723317362686e-07,0.00502035799077159,1.15866249504136e-09,1.25932277176333e-09,5.89997980017281e-10,3.90967363249019e-08,2.25469585730979e-13,2.19243321143544e-10,8.18212451090425e-14
"36",4.51267913367171e-07,2.17615097585017e-08,3.28723064644195e-07,1.27659896239905e-06,4.21324083213541e-08,4.76885303124932e-06,0.000233667860975543,0.0041083695834506,1.7036897837849e-07,0.000276550713773608,0.0106878039478907,1.96095645003774e-05,0.0946018717972279,0.0675134717685612,0.404067079543734,0.0221739604373475,0.0284967148248064,0.267708914955664,0.540417770002135,0.290273781189975,0.945234481592142,0.00623225840773554,0.65517456823355,0.162510792088259,0.00473633366899017,0.0215596243548259,0.280248810548295,0.0571133791765979,0.0256253805613287,2.06898044446549e-06,0.0191690900786161,8.33840011120059e-06,2.97761395065698e-06,1.70572093522156e-05,2.3500729761426e-07,2.45752682077703e-05,8.09930405902786e-10,4.60382472198174e-15,1.04058585382463e-10,1.25860875100734e-12,5.55707758922704e-10
"37",8.95451429984707e-10,8.53082866945525e-08,2.86811398335391e-09,0.000362130110692686,0.000647748079132988,0.000452265678595994,1.95213829863631e-05,2.3610368057145e-07,5.81351437046029e-05,4.2997404485787e-08,0.000911868733425814,2.64207500697463e-07,0.00389353623568575,0.0201332271041334,0.0111600246287346,0.633618610824906,0.0658030856147504,0.256824534326082,0.726866956504616,0.611658276552937,0.339438674673382,0.526424816566642,0.519192751563964,0.874069237416422,0.783417680600155,4.24275065021246e-05,8.88876977020953e-05,0.0019187087024416,1.10526001832917e-06,4.62627770505141e-06,0.000161033530125126,4.57071606793988e-06,0.00243314048818475,1.76939980868261e-06,2.59054542760027e-09,5.58098625359115e-11,4.34337774609093e-07,6.58717677242365e-11,8.05830372391444e-09,1.33139912696641e-11,8.95622014196073e-11
"38",2.80712394744139e-08,5.29438144908617e-08,4.92520639904398e-07,3.85044745613709e-07,0.000297023614925671,2.32267505889223e-07,7.08002835476846e-05,0.000112606995137904,0.000147931387399829,0.17433019906727,0.000628595634864678,0.00148509188631672,0.201685622363898,0.104930130168861,0.0524901220053259,0.0404849911771766,0.00159503482066854,0.191120763333916,0.8581593347305,0.603548541174169,0.731697777113368,0.775420953607163,0.110852655216479,0.356602293302406,0.947720359704422,0.0343617775323633,0.016570000393483,0.00114721912541012,0.0584447498380336,0.00235890276713246,0.00208202450826679,0.000509831087431573,3.60733709082227e-12,5.93935738748353e-06,7.75203545009031e-07,2.11320899725198e-06,2.50614413127416e-14,1.35013938510914e-08,6.67356428455989e-15,1.94974611889111e-13,3.02902921751309e-16
"39",1.24808136293299e-07,8.96659152703608e-11,5.18408033737519e-06,5.00149882529703e-08,7.26251361604739e-07,0.00053089067868987,0.00113404562815463,8.60233883676328e-07,3.8004298241495e-06,0.00462607281094888,0.000931667932397652,0.118898714574353,0.000755481199935757,8.89593755196389e-05,0.00390182754134639,0.491905452590931,0.111926540614315,0.0370186370948385,0.0316635549020543,0.770515268832716,0.0785489485829565,0.819839795558828,0.0318027196687371,0.0975306677557622,0.000343978070692615,0.00557569139592665,0.00148421963277032,0.500691876103477,0.00015922698186226,0.00122861791335283,0.00375395430441008,0.0226119032881214,2.64261218257031e-08,2.0161063649673e-05,2.51311959054981e-07,2.87788857827258e-05,1.55288157242156e-10,1.17532354463707e-10,1.94124085484541e-12,1.29597651063747e-06,2.53557353115328e-13
"40",8.98345736926919e-12,1.83952663776703e-09,8.11958289752323e-09,4.16752548934132e-08,1.41993382670299e-08,1.21073009730117e-07,0.00058044669834791,7.88123696195214e-06,0.00719606991321142,3.57626977372757e-06,0.000212404081482778,0.0108400687298789,5.0589948765376e-07,0.00262956175078412,0.794378871245929,0.0221417854637777,0.0110169575445794,0.0297165471920337,0.751686505996809,0.358008754011359,0.763179025840303,0.966964261558125,0.0338846559405823,0.557828606821934,0.217701652393405,0.165923342837664,0.212534467907488,0.00659236452742749,0.0151136242247012,0.00462519757455054,6.86183107663674e-06,0.00268867227642691,2.16260424968116e-06,7.89889915354628e-07,2.76692603284538e-06,4.82946620100129e-08,4.36458763700442e-09,9.87547110371457e-07,3.6377687829131e-09,3.70799714134878e-13,4.01267747068573e-16
"41",7.41432387831001e-08,2.40380455736069e-12,0.000393386902192546,1.91378405585683e-07,4.81748256380651e-06,0.000508545574301314,2.84524527927684e-06,0.00120984990141653,8.24868432310547e-05,1.67827194575485e-05,1.80331573569083e-05,0.000354872420996192,3.10017561247021e-05,0.0154397910880373,0.000719673989628447,0.29130765307189,0.0209287777450644,0.383925469316728,0.269490328341625,0.448215355442122,0.52143492722988,0.111173857589542,0.0510266602026098,0.931062273068781,0.661289249540285,0.000175058038779783,0.208831972129383,0.298123772445798,0.0192104672083384,0.00153740996135161,5.71359133483177e-07,7.43905063545132e-09,3.06722495694262e-07,0.000234958458583681,1.4060684401266e-07,2.74413711055082e-06,3.77842343676031e-09,3.6690927063617e-12,9.86694330812603e-09,3.93079132879314e-18,2.49618743163361e-17
"42",1.80213070551303e-10,2.06901778304851e-09,6.39906771395204e-11,7.20276682341561e-06,9.3143863296921e-05,1.46267538532818e-06,6.41721948966928e-05,0.000522495378837065,2.99976432725479e-05,0.000180710624631347,1.64455499886219e-06,0.0032795973177302,0.0944638089100943,0.0101008190201397,0.0101794148674507,0.108386134361981,0.201119078717247,0.387071475888736,0.409677572490268,0.535715732166149,0.223933684824141,0.308663216742942,0.186897056117337,0.237836527848371,0.756873608983549,0.17809076774583,0.00704100553273494,0.000831632338758754,0.000355479845861143,0.000216804928693349,0.00243976023166517,0.0405577292539567,0.00132116013493699,0.000579285804925835,1.29103879506823e-07,7.81954111357303e-09,5.87600274598831e-05,2.17927079611216e-09,7.15616197816082e-08,1.9140846726397e-16,1.99363628734706e-12
"43",2.76760252746029e-07,3.91241719570034e-08,1.96459054959749e-08,1.27768795592204e-12,3.51305135632871e-09,1.30323399105174e-08,8.94525135552258e-08,0.000179560536216292,0.000395896583571305,2.67097143778934e-06,0.00122102508830737,0.000618528490882599,0.00091588217082993,0.706650625543711,0.0445352584339831,0.680135609752209,0.00923924575184792,0.0170898029654007,0.545454088534595,0.972070958069562,0.243194614813264,0.893794164026798,0.534604922098614,0.491066437064806,0.239894754725839,0.00130929656542051,2.66670284436987e-05,0.00967428658362032,0.0225849771733196,7.85999991852409e-05,2.5111584430152e-06,1.13462978970346e-05,1.7394014677654e-07,1.09962884669209e-05,0.00107691995838107,1.4964856089804e-07,2.5540225634364e-05,1.00920099111784e-09,9.78082721853163e-08,2.90447744094282e-12,1.87056032651759e-14
"44",1.09472433831858e-09,1.12091305417304e-08,5.1555562602504e-09,1.35302508419608e-05,1.76694672204661e-08,1.76852176373137e-05,3.67291338720436e-10,5.1787744650455e-05,0.055235754090851,0.00195041438372442,0.000755801359631202,0.257573241300456,0.804662299039395,0.000255930716358381,0.006386683601407,0.0824559851013218,0.123549067853029,0.816735900262732,0.784316692664352,0.441003419677354,0.328213535047469,0.17761338969565,0.935333352633565,0.31716038708685,0.0314711349140462,0.0376423477904739,0.243926671722631,0.0029598572900849,0.00104626069575416,0.809879466424933,0.000524623350781062,0.000267765285010818,1.0829005911265e-09,1.18614189290127e-07,8.75367151643599e-06,2.85562362973681e-10,8.55977861442273e-06,6.99769345615703e-08,1.19379038246516e-10,9.43485191042233e-11,9.2975878147148e-08
"45",6.32356298563813e-10,1.98367344594601e-08,8.65844299339402e-13,1.61435031137789e-05,4.82713868894422e-05,0.00863342040090993,0.00358852889211882,1.08687264081213e-09,0.000403860221442452,0.0158505380499852,0.0161283183565257,0.0392639402369964,0.196467970665663,0.00513284434447198,0.120951648651244,0.994994114830565,0.260099923558251,0.136821011526748,0.296386919252671,0.666697097934149,0.212265575175106,0.214869749340768,0.0284262444932459,0.388760429228328,0.272679288528942,0.00493343675385664,0.277060389417832,0.00740284886574196,0.627123171197522,0.002758551512896,6.60511774827316e-05,0.00138977692527829,2.85657650715261e-06,9.79208733964078e-06,1.82102229894523e-06,1.98511493791733e-05,3.10233429977376e-10,1.74738372618024e-09,7.38354207588398e-05,1.46810544075889e-09,1.60333104443235e-12
"46",9.35221616703725e-09,1.3629398260928e-10,0.00080987684972138,2.44602442769047e-10,0.000284828599406669,1.80405468130905e-05,3.72314330294893e-06,8.37944356316117e-05,6.1703050142593e-05,0.0893599815599701,0.00646318510133802,0.000283621523245336,0.0207237864138354,0.000553909239743306,0.000208432684684404,0.101428249254368,0.488814886960965,0.180076738162166,0.652850289652169,0.260114640525391,0.161747040166446,0.0800962102255798,0.0797836619524466,0.159907231076044,0.00499605540470125,0.000693662029184901,0.000679999379887057,0.504173060112395,0.000725367465836805,0.00231642652292678,0.00203134991371509,1.73949412701752e-05,0.00713034941698964,1.14399626471009e-06,2.61557570855874e-06,5.83644599991275e-07,2.99223381843151e-06,1.65060677375493e-10,1.1029390669102e-05,7.11732575728488e-12,1.99806392113445e-08
"47",7.51920298061928e-11,8.20602983816749e-09,1.40920759527065e-08,6.36805594748074e-09,4.00534618423738e-07,1.04906244814082e-05,9.86620360101123e-05,9.36751999736812e-07,0.000285020990473755,0.000208362407429167,0.000112213683185452,0.0512204863798948,0.157853855950941,0.00206578867798086,0.154803144216884,0.0621257344487914,0.700663785604839,0.92554582380818,0.286458064204642,0.179849334201845,0.349927582343298,0.968223514815393,0.164499986890724,0.212669396415361,0.366776749287215,0.4447664069513,0.933751739429809,0.00292759292937276,6.91366266932761e-05,0.00185430985241551,0.00125572810543222,0.0744475239503663,0.0026723355307878,2.01710149775375e-09,0.000697474634046138,1.13218822391979e-09,7.88293116051773e-08,1.69621634062411e-11,2.36009726612419e-12,3.01510043833367e-11,1.86932724441526e-17
"48",3.81280154168556e-08,2.05402258480466e-06,0.000328978989987611,2.29932893681598e-06,8.95743312722154e-07,1.21654109168733e-08,4.3236438940716e-07,0.00302583261937319,1.40168058425377e-07,9.63191651583529e-05,0.0043287489221339,0.0237783046061423,0.1256315330284,0.000809151001458751,0.901521967342855,0.0101283270190158,0.0951292586838382,0.0179063421891362,0.596835797511094,0.00631510092537957,0.527749945364097,0.589246672450421,0.328376196611737,0.491440222271947,0.371573497258877,0.0327064614810269,0.0205097930838103,0.000974500927056718,2.56022937041145e-05,0.0264516371039186,0.00124902568227593,0.013119990306671,1.44855758346724e-05,0.000545544953751514,1.01044973046444e-05,0.000155144554643365,5.63349135093087e-11,1.98912133437069e-11,8.19558893041069e-05,1.92538911584288e-11,3.95314198290067e-11
"49",7.33941693194938e-07,4.47973241170898e-07,1.16117868408335e-06,1.09429067057788e-05,4.4710995226335e-09,5.44460268594824e-05,0.00120688119642724,3.36739741684843e-05,1.02753216590481e-06,0.000502953450250178,0.00212047125544247,0.23297508629127,0.00595870142776311,0.00472200193698525,0.000390792664258199,0.0717962822288889,0.476630656839577,0.328359651675159,0.597915979305504,0.176327999787845,0.564204790074799,0.165083231123465,0.343568876059069,0.13839883413827,0.0237161422066233,0.20896072941537,0.00716769539539284,0.000856375434274648,0.000355259256173608,5.19029460563077e-05,0.000794996412914162,0.000379383404022297,2.38329790886266e-07,8.67710237487153e-08,3.08599908253122e-06,1.16001187362623e-06,5.56488373742991e-05,1.81564878042896e-10,8.1975906811524e-08,1.58573641458631e-11,6.84888557981557e-14
"50",2.76502640007237e-08,3.55061108663282e-09,8.92657425656919e-11,6.30287293894266e-09,3.70550705953121e-06,5.97800503281274e-06,0.0810465571418562,1.3519626265219e-05,0.00102718066519061,0.00010090080926123,0.00969841643524573,0.0314483803964867,0.00974171811161629,0.000612694221741804,0.00588339502639846,0.0939767477603261,0.0789661859717951,0.356003357491308,0.801352887660565,0.638026937029359,0.922808664246866,0.42457734157573,0.449883423390073,0.997011864475777,0.174295432526885,0.433141287626193,0.0941750511229348,0.0796801447787204,0.000433348473499706,0.00561857981262265,7.04324210955554e-06,0.00106618037083819,6.97810681046989e-08,1.19539681635669e-07,1.72298394575025e-11,6.34853205826043e-08,5.63896074924409e-12,4.25363040549394e-10,3.15954629194081e-10,3.85685273443297e-14,7.54172021463735e-12
"51",1.28513011456347e-07,4.37464355888767e-11,1.70576975530792e-09,2.62555016341048e-07,7.83908471805954e-07,2.1835693421055e-07,6.93383577163255e-09,0.000360201015189761,0.00120435457454824,0.0196788852514095,2.0546848840717e-05,0.0672104464778491,0.0318088558875595,0.791342791485643,0.93820791459008,0.116330147430326,0.924064729737227,0.0173129732769266,0.0749440452937262,0.791439572889778,0.531492438421885,0.902417118015505,0.697047569483641,0.594513781888358,0.141087755550655,0.00111547694449785,0.0731695885000417,0.00713242511409126,0.0153355775591001,0.00256963670992268,0.0045976202146924,1.41842746624719e-07,1.56961842896163e-09,0.000100260288059604,5.0347425870992e-07,5.86011012319444e-09,9.68255016308996e-09,2.47812550930147e-15,2.41269195851235e-12,5.52479664837184e-13,1.71176055283745e-16
"52",1.68039399362619e-08,1.71488894620197e-10,5.41684409005016e-07,2.21052531083399e-08,6.72543762280488e-08,3.5005794966148e-05,0.000257049450053909,0.00672655922849207,0.000427041028452026,0.00101796824182769,2.20662441876508e-05,0.000303806004149764,0.0974793932623153,0.240034543341052,0.0045289122985797,0.000638463009154052,0.00874033266618281,0.0708020704461661,0.368065514793621,0.697955777075964,0.857103120056688,0.751780572782274,0.155127965595067,0.0503190200682245,0.234819750771959,0.022737874815255,0.625998349192695,0.0272469573715787,0.0062127578147035,0.000206389653081878,6.06790336108237e-07,0.000214769371362416,1.98157406255299e-11,0.00724236483888055,4.19419963461638e-06,2.25516972328962e-12,2.4873482001946e-07,4.50611342338237e-08,1.41920907342131e-08,1.37072087894101e-12,3.75980968826393e-19
"53",4.00116773263116e-10,6.54968199610658e-15,1.21124640069015e-08,7.33157691567207e-09,1.11292910713455e-06,1.27014584109773e-06,0.000198156964729533,1.84161234446485e-10,2.50879416400109e-06,0.00077849571042894,0.0266919414089616,0.279930916086927,9.35149305162418e-05,0.0938741039064883,0.04728169870899,0.000807557280379657,0.0501151883250758,0.424869714953632,0.361916140519982,0.658521830754831,0.631142090780464,0.218380982520615,0.549764496082082,0.0539096361773961,0.092821323513727,0.501924345757538,0.002543892550296,0.00112904187481934,0.00702164762511615,7.68805547600259e-06,0.00306332528628336,2.18629979425348e-05,0.000776949465345587,9.71956054688496e-05,3.66937925005042e-06,1.3080209442208e-05,5.24243929129963e-14,4.29626655702299e-07,3.41439027214142e-08,4.57515999026774e-16,4.14960473830912e-16
"54",7.27826355180142e-08,9.47695658988853e-14,6.83596742332624e-07,4.58290838856262e-09,1.34873966990497e-07,0.0051320967188583,0.000628937163674219,2.12973269684389e-06,1.10947596235149e-05,0.0107577413644773,0.000188488441082417,0.00123150132912539,0.00576347516449563,6.97354674552275e-05,0.127704463551021,0.00160033315276735,0.108406817519147,0.809676261779406,0.445030064705316,0.0214247558712791,0.0836381926882554,0.6984894978765,0.0532159602335317,0.0675960611290167,0.331121314336675,0.540468998221777,0.261661839878791,0.0936815655951523,0.00179424468057987,0.100947888994307,0.0051403433675017,0.000835031965656239,0.0568468215970553,0.00264517881617928,2.23791373333277e-06,3.71007431372483e-06,2.51073487271212e-06,1.6794464088513e-13,1.04105157087469e-18,3.38636133053233e-12,1.4525996038918e-21
"55",9.28765140741871e-08,6.54058139753034e-06,2.08455736404761e-05,3.86753465786616e-08,2.2480933663132e-07,7.98329325814915e-06,0.00327206192237093,0.000355540651815388,0.000650527793178653,6.2182330023133e-07,0.0822595112370049,0.000516469753610534,0.00422101911580787,0.0160118605773146,0.114902085165976,0.933397502935768,0.00317047182365256,0.90575187515248,0.785617353097506,0.0913692488575852,0.68806964733885,0.834302432842108,0.10010222888051,0.937852686907456,0.156346760051415,0.0105495761954265,0.0273672713932487,0.152054107873366,0.0309442145122192,0.00146579448832061,0.00204259415951476,6.96914250368883e-05,1.22352021070819e-06,0.00026852433060625,1.28902812004788e-05,1.76397240414328e-05,9.14270109078853e-10,2.19397368711157e-11,5.16894218852134e-10,9.21108533031893e-11,2.04447600301955e-12
