"664",0.049904554122451,1.48899857335235e-05,0.000138505511457754,0.0572787052186046,1.83317451541881e-06,0.00279462103135551,0.0109684099037649,4.42079542447642e-05,0.0236191303633341,0.764425781989277,0.310566807956893,0.00658530654920839,0.0174648247573629,0.00334297311166309,0.00316307458871078,0.383545586839407,0.17788262216307,0.392682902143982,0.536500166157806,0.515924280283529,0.0926659541074751,0.354494399358563,0.213995759199992,0.753904246332969,0.678989555876671,0.252949320532702,0.0198250427503049,0.0254846275170599,0.0302752639313231,0.0283597472130406,0.00178416824462747,0.0997127198348646,0.0100403888363721,0.0106098483089142,0.000569363931971279,0.03246103008307,0.000143862159399116,0.00358096714193336,0.00598935121382756,0.00058668731391577,0.000136231445355069
"665",1.03979742505342e-05,0.027231937892359,0.0202068162761429,0.000508734071713958,0.00296129616230986,0.00312844607419905,0.000142215108144717,0.274519073904376,9.56019086920474e-05,0.060885020269243,0.0359092482641127,0.208088307105043,0.745952260115396,0.00576099215023379,0.332278277415435,0.285489676763283,0.865801000779646,0.027207425911393,0.27186165123724,0.31553042871688,0.1611529852646,0.822031951957667,0.767648649266426,0.166413700236451,0.00732845063909778,0.52940239436585,0.573857380663335,0.0426871729933194,0.136429533716552,0.135540401851693,0.231290397480079,0.00108511861008544,5.80739094384713e-05,0.000701208510256135,0.00104784391379149,0.00921394156636093,6.36820584469779e-06,0.00197039398072324,1.28579576198907e-06,6.96238380885574e-08,8.90025770142916e-08
"666",0.000395282474205781,0.00125812126120844,0.00013103580824865,0.000996594259690921,0.0729340214957198,0.00339075456317261,0.000762592446307961,0.70339226613139,0.00820621173391836,0.350360193088264,0.0560061663846812,0.179573065500254,0.78180719655993,0.977153618000556,0.261572723581902,0.0389232154918882,0.00255771361094043,0.627033656990171,0.186050511544876,0.808812003237528,0.56888019413956,0.819568401277974,0.0772504202972199,0.744025611043596,0.664151073033639,0.768863809907061,0.00343525701575722,0.998086952327011,0.140759354489071,0.434476427742394,0.587905607196069,0.0551947279884034,0.196654337273115,0.0112057581999276,0.000235388544225244,0.00533376513865804,0.000215222104626119,0.00217591588950325,0.000288256994684402,0.00985380453077139,1.83303908990385e-05
"667",2.56670530267789e-05,0.0147454528258976,0.0339039992232436,5.38236263206436e-07,0.478774445642894,0.0358286350399291,0.0607483273609258,1.00959892637277e-05,0.0643399950426333,0.00143737262148793,0.000210634618654892,0.0516265535107122,0.757375540911935,0.0297852158782121,0.00336582183377481,0.0400729819876345,0.817970008268987,0.0647572200781581,0.583244393907118,0.0117180351865583,0.673635585523321,0.780567290629154,0.995686469395366,0.697368995774685,0.107639432847147,0.524662940364493,0.194345124966359,0.469660539245172,0.0804199266320263,0.580100356317123,0.0288361153533676,0.00498750787111783,0.00299526352897062,0.00858773237881299,0.000538617302612082,0.0141132993147716,0.000695479739311276,0.000553481228150893,0.000583866607736956,1.92016464384219e-07,0.000196310959932762
"668",0.0029084807280189,1.57863475583542e-07,0.000643602987275928,0.826626716166381,0.0194895456650139,0.0423946090531777,0.00217755229934987,0.0743024552058948,0.714648569014143,0.00958762591261939,0.00304092730022906,0.167541061698098,0.0700874836391861,0.0233323144301004,0.223154839365594,0.105976346268707,0.0582768389341687,0.297453254940993,0.147433651721587,0.400240547969333,0.0989623012280552,0.545856138579861,0.46367315849562,0.410286692143199,0.464293546693376,0.103433896191615,0.694050899249832,0.0291162878281178,0.460612560810933,0.111642480370064,0.000403718509430917,1.35545531820013e-06,0.023284960494562,0.0455749500674546,2.07087549501154e-05,0.000835594704625049,0.00114653519738499,8.48828045355521e-05,0.000130995356527639,1.35509800165152e-06,1.00980554613418e-06
"669",0.00149817776635064,0.000367159064844974,7.43124381606282e-07,0.00182876650427193,1.21923453925545e-05,0.000128130627549977,0.000761940624218333,0.0801065506684541,0.0323575568265174,0.707226764372677,0.0761558458882151,0.0369974883344501,0.669987399310564,0.332526957003645,0.293893462135145,0.54006948015075,0.646260487818444,0.420785261602562,0.512069559783632,0.0784484631232486,0.333721202246561,0.180547990594153,0.13312687558994,0.183904034746158,0.795340900055712,0.646142681037752,0.224816318949911,0.00154303000081591,0.000230773400797464,0.797262127828246,0.00478276635550161,6.62968088728394e-05,0.159042005159333,0.0102020251252904,2.4984880390664e-05,1.84525682201045e-06,0.00819565502127622,1.53219914779732e-10,0.00615380716269252,5.68175704870141e-08,1.24253054326154e-06
"670",0.000600424210146411,0.247962699467845,0.000355799125503204,3.26366790870859e-05,0.00209199592006317,0.00206588133694086,1.61199162840565e-05,0.000778574650737593,0.0971960920883786,0.480920058546122,0.00262733342995875,0.0841962688488324,0.0278133967802406,0.577404258644914,0.889631547887861,0.348626972740465,0.0327131847566631,0.669605210221616,0.532654396871185,0.718831666844413,0.0272224933282332,0.0621003920401677,0.273583296331165,0.216943060345968,0.856798335076882,0.673628316652013,0.272610411137669,0.634113072069753,0.0443950411234874,0.0292315801020071,0.895983352056995,0.00532256728025298,0.0190947166195091,0.00318111602035558,0.0102466368026637,0.000161986624139589,4.57523437407447e-06,8.40292310647823e-07,0.000196105152298183,1.44234069186152e-09,2.21109689644084e-05
"671",1.15801554898213e-05,0.000302917923819719,1.6233096092455e-06,0.352473742345431,0.000388077589913528,0.0210904922944282,0.00947533186767465,0.00367585622185216,0.000728544531738186,0.0144363134077848,0.299935730915542,0.0410201624048432,0.210791922784084,0.0841888470074141,0.0660059377745038,0.328283005189023,0.199856651486235,0.87323820139176,0.407483974606268,0.554107399487703,0.625555929038902,0.375394782597772,0.362911774480725,0.601356283506443,0.0623422071492199,0.120750594375553,0.0241208523198621,0.0315438935768646,0.00561501704606532,0.148723643093445,0.417330391445168,0.00319258454131034,0.00050109903073299,0.0112147179299692,1.48167386537191e-05,0.0190378961684372,0.00165305278504656,1.28385340291227e-06,5.18189403290324e-07,3.92185977659885e-05,0.115080587905725
"672",0.00422080640663173,0.00261605073018635,0.00108342687065017,0.0300732361654465,4.54172564113663e-05,0.000755358360383796,0.174848171461351,0.0372333509966441,0.0661051032599598,0.00015601067167727,0.0497702796933782,0.174454989343132,0.739778156975455,0.104192256516446,0.0990426777399169,0.464274177426798,0.395763303372635,0.939919407141299,0.82152649904839,0.878106914908918,0.270407855810462,0.570995078592788,0.553717965294591,0.976872290042399,0.268777421404563,0.33834492594989,0.817047953596315,0.153758497662796,0.047309860994954,0.00413595882761582,0.00159954370794638,0.00919518433098757,0.309312217632181,0.0169259926729244,1.98838046323228e-05,0.00937548803355346,0.00119979495318767,8.12316678878296e-05,9.72956572478723e-10,0.00182335769680816,1.90678533568262e-05
"673",7.23593131054309e-08,0.0389653179905855,2.18958661548619e-06,7.48827689028234e-05,3.79871148165853e-08,8.78402356917093e-05,0.0246230213739922,0.00507412241551254,0.226456696320047,0.0309666715070912,0.358224936728491,0.0855857346367079,0.00095691360478195,0.0352144082781489,0.40314361307041,0.158704285809726,0.562075777808089,0.139533092793397,0.720000975161812,0.438393148398949,0.608654001896634,0.427417086737814,0.178422319893046,0.642060841660457,0.844907506275055,0.62440682359834,0.441812878781996,0.15814465609542,0.000144751579955211,0.0116466004374617,0.0364753827696138,0.721586461013678,0.00100520201456266,0.0202493731059586,0.0143796106833749,0.00227126814870069,0.00901900789466249,4.82238703781465e-05,7.75398117748707e-05,0.00489066999192842,0.000562778034552026
"674",8.46276698034229e-07,6.71925789255754e-06,0.00276965753084713,0.0580802704352047,0.00880880205350597,0.097807666611139,0.00314830744185136,0.00132552086438918,0.0295693702790903,0.0479192289894173,3.4375967599372e-05,0.0112295962114594,0.00944562992721159,0.00146905010938093,0.608968685905783,0.0864805123596294,0.484407436734587,0.413296223339123,0.0362182691618355,0.576055799792318,0.30822889504167,0.448371391071063,0.131387794184776,0.0155888739418178,0.464201433791395,0.125508562184377,0.00420645833456139,0.0879478335879668,0.94643313559616,0.00819236465801297,0.142102603234399,0.354802671223281,0.0366498040925727,0.001172674800558,0.0189257524991697,0.000932520139112284,0.000129481689569643,0.000117750690804573,6.70471783814653e-06,2.6464002386859e-06,5.93759783472903e-08
"675",0.00184007547902699,1.44873194374114e-06,0.0122936451194275,4.1386977889113e-05,5.32253598374998e-05,0.0021286954869843,0.00444533985547513,0.000490550429407177,6.36522856835118e-06,0.154739587971794,0.0377930951242676,0.760596253880273,0.0227667561295117,0.308979378173376,0.227284666638191,0.0368300097936685,0.327815510113733,0.487107063747275,0.167786858948131,0.273890250109914,0.0640474725248038,0.0597051414953218,0.943458913205817,0.252015130445299,0.122210165893146,0.611693643401993,0.960044219501297,0.497161329582681,0.0305715859769358,0.00185714207527835,0.00189940577402172,6.83616339407093e-05,0.0106073751923479,0.00348308684233952,0.000110451216157477,0.000255569768408131,9.83390532168777e-06,1.57898389866507e-05,0.000940149432382411,5.81949327755892e-06,0.000506617335957516
"676",0.0271613329325969,9.38728127123257e-05,1.4530685521042e-06,0.00218259907959241,0.0838598699036202,0.0132174189011776,0.181879824182498,0.00391167574037667,0.615564169860758,0.102401293524511,0.171028923953359,0.010535383170702,0.00106944639002574,0.517355967072747,0.80843178793667,0.824313717937966,0.751322113345179,0.983587539866648,0.0374005410448996,0.0656990473594546,0.665777860094098,0.169374106734956,0.415244204365487,0.197822267160406,0.392000920214196,0.308156414670353,0.960884738024369,0.296315541218814,0.223846154523996,0.367699589184705,0.170793925255036,0.136646494865433,0.0136716408764279,0.0034452572924852,0.000670419231904622,1.1859136579344e-07,3.22418300598052e-06,7.57290202820441e-05,3.98726479210248e-07,0.0419815445792884,1.33931465702786e-08
"677",1.22424479597829e-06,3.66169988425859e-05,0.000723393467045164,0.00121323955528767,4.80473826574857e-06,0.000871878622780215,0.0347349877176547,0.811840975585101,0.109135289068772,0.06359276057607,0.0033996571405333,0.0393798550314737,0.00831564234051758,0.0689565865074905,0.0045666119727724,0.67055621113757,0.487868965530565,0.327315692861703,0.972711425925114,0.357008127356499,0.690777117868699,0.782036228328307,0.332100984223304,0.975177681998567,0.0822371493646834,0.199961164830723,0.854058978075328,0.372923354960386,0.00119552379798583,0.00578354957671135,0.0548100215927078,0.0343653936598572,0.18567931571606,9.54022619258476e-09,1.52197162409453e-08,0.000176015440099968,1.42416786163019e-05,0.0819207085254579,0.00410092819857218,0.00329086495557193,5.61852824034549e-08
"678",0.000451253477885824,0.00967976528883268,0.171183515996735,1.97112595736557e-05,0.00763205305161035,1.35583580420283e-07,0.0141834138631552,0.0151475113128256,0.00536432930405906,0.00113815901264863,0.114748807182786,0.0727797961778374,0.188217475458629,0.0958905567986308,0.352661308045362,0.472387419187054,0.853804993766062,0.367020924673556,0.51391182721071,0.391622250168647,0.403573723336358,0.792620326013531,0.103535916008738,0.4672424987493,0.389702464325234,0.0656745008647971,0.0368477365091291,0.0061714200497138,0.0494113268616691,0.392282342275375,0.0721657066920617,0.0716361001425566,0.0101161442266757,0.00550007557767955,3.97431920903153e-07,4.42233531576977e-05,0.00415561326648084,7.59267901615992e-05,0.00407818351093111,1.49868729771474e-06,0.000519429781964557
"679",1.07327403267068e-05,1.31764164717604e-07,0.000871448649364194,4.27785755300013e-05,9.94418016066676e-05,0.000291788042859711,0.265278041116521,0.00253302581158454,4.31716994828413e-05,0.0489959988761256,0.0772689809829844,0.00118420656056378,0.0326179020334264,0.0040241042047051,0.207157205891401,0.00514439073847473,0.546884226498887,0.384899117995634,0.839542452640301,0.186841002202704,0.909167104149485,0.595933613193316,0.55458776451908,0.641201377697626,0.161379731655502,0.54760453680884,0.475255324386117,0.20415686592767,0.042902331116293,0.237004683931776,0.0107808339941191,0.00348061819680783,0.0837782253981893,8.42976853191513e-06,0.00106156176717359,0.000521514636811883,0.00045402202929351,3.70953153766819e-05,1.83547222178448e-06,1.38480318182291e-05,4.48594798457294e-07
"680",0.00380098501025057,0.0311258762361665,0.00290671521736473,7.14013516226157e-05,6.81463545810764e-06,0.0118684735310548,0.091890030290256,7.41017987754949e-07,0.000552991381991937,0.0679291141677456,0.0557174813399323,0.0402040657659365,0.0987803066759311,0.0584469674146155,0.25002979373512,0.103642823815884,0.529156204221514,0.799799649843253,0.012261843246539,0.906025105629929,0.734196189171888,0.481032986809523,0.947807029217316,0.313962454235461,0.453921460540153,0.606684879541444,0.0451076887462676,0.127717679717166,0.0107146202803552,0.257316514069053,0.290573990750543,0.001527287042871,0.0217716398895295,0.00132502056313234,1.00933154448312e-05,5.58083186493979e-05,0.00112260071861027,8.0802156465957e-08,0.0305856984392082,0.000927209332248809,0.00015235194101826
"681",0.000219000679502543,0.000522697281248226,0.00240737303536447,2.91565744338429e-05,6.01751151157699e-05,0.00101704089620774,0.000577206949706452,0.233936817861247,0.130329530453883,0.243789127409767,0.0520288499132532,0.0225872081050967,0.179076166794847,0.410717127874878,0.0252460560324437,0.268183246607054,0.845124559755063,0.0110909187098315,0.711427118582433,0.506280269370434,0.167965868658627,0.325917905320298,0.882843225014139,0.0557507825632333,0.456802851769195,0.12866973793462,0.280174020845027,0.59054163632548,0.0392448517607323,0.00354653368434539,0.01136017825354,0.0700546802815196,3.88707651750719e-05,0.000742428271756355,2.41264654237466e-07,6.52074607567517e-09,0.000705748623999939,2.4707843107485e-08,0.000222412427598387,0.000518803701066881,4.43214209618418e-05
"682",1.11718739706966e-07,0.00172395362602727,0.000212764263867345,3.83098720169567e-07,0.0177336361868061,0.263629780659452,1.06135160569497e-06,0.110087776833738,0.0559691713290801,0.0426813759314912,0.000714381263244131,0.100033966012382,0.123409662332891,0.0709554552432259,0.0705204961854825,0.181055353503436,0.670475271508646,0.825066567017106,0.841698350280965,0.35662011489824,0.248556569599479,0.241261920702488,0.2421575637566,0.868267056758049,0.696766522570931,0.250721798474763,0.234629665226031,0.294346405711226,0.760663482253005,0.916663010442635,0.00461033603147157,2.41701281770716e-05,0.284485564502356,0.00301705058779556,0.000327542064994021,0.00111495091833057,0.00674409427547587,1.99879187143991e-05,0.0696618145582488,6.4733377102896e-05,6.48803692884806e-05
