"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"39",0.0100358253524866,0.0572792999381896,8.15309108505134e-05,0.0953333578232556,0.0184750045623584,0.00641540327532813,0.00854835105748375,0.93946798371721,0.00791512254848339,0.0452506221509282,0.0437097613118789,0.247552025467036,0.412136757204702,0.00925654618235326,0.405696187359218,0.0178375304435913,0.48740692939278,0.397639396442752,0.229321991279274,0.837561631357634,0.640678869955059,0.422795887281188,0.782997700138872,0.304585099544033,0.40988850605934,0.423357213736556,0.736507151715826,0.00175214786198235,0.956422846430923,0.547738477763651,0.0337658311128639,0.111103451169488,0.139698800263685,0.918538121445026,0.309085724699417,0.0112697515297832,0.0296510081116549,0.133413856050158,0.000732313277801409,0.000604890680845772,5.92205192132485e-05
"40",0.00147331769462869,0.0758927286898627,0.211791053193593,0.000123663183432968,0.0115148507612299,0.276262331067957,0.601945668423203,0.00991296829864833,0.062263637064249,0.145046391637369,0.123290355603112,0.325494057330391,0.480275639656032,0.28664890311293,0.425106559895653,0.466504957323018,0.027483245735695,0.219158780891096,0.439327765749202,0.577463455213755,0.76746741617738,0.502232110599509,0.917353548038558,0.835848557491132,0.0497365858843772,0.303788019578653,0.874389552955387,0.392170161964229,0.853898408905521,0.672510152025833,0.459905404784524,0.101170487325019,0.00273157998344852,0.0333799230876218,0.317838850255218,0.584761354907004,0.0646500234711761,0.0712820316591649,0.000204066871129161,0.109167425891138,0.0106505309592093
"41",0.00195109516167729,3.9792566829378e-06,0.0386977454990585,0.500821524514822,0.049175065676201,0.00023988876758157,0.107287514726566,0.357765486393232,0.106736788953584,0.767166736988886,0.0589210169362882,0.243693467750168,0.0179055607365862,0.0823753402933363,0.193008167945838,0.17713701754181,0.513118431296111,0.973521553983964,0.0525128589061247,0.0781018836237714,0.0600073404686551,0.942667936401145,0.880717729211957,0.0393691986548554,0.61347752530988,0.521436042339463,0.0747286711382077,0.441886264978749,0.740886786051719,0.295406190235599,0.321765490976699,0.934311803689715,0.388944234410018,0.0292808933733814,0.00224973692617965,0.331483836625291,0.0156556939688986,0.244364040479505,0.0399531746363911,0.00229498302866615,0.0349941404481233
"42",0.0473935624071555,0.000614725347256507,0.0164687691838698,0.00247427765177375,0.000279617758124419,0.061416257913349,0.0644861475296277,0.46607111195437,0.256400621075421,0.0183754149327941,0.872349729419024,0.731392218439525,0.338430953344631,0.0558131138745756,0.0098266845312359,0.199787970825561,0.495837885752525,0.222408900602392,0.312631258464234,0.907902880657585,0.215069668653343,0.230466945956884,0.452231549901752,0.467523578773353,0.0585347690723691,0.0773883589037636,0.000860223309882125,0.152094986200595,0.000838841492446412,0.0813298408650059,0.00225248994363706,0.0062978998958207,0.0025513600576209,0.00958571764660634,0.536834297266845,0.0043201500389251,0.0149984623493394,4.17093425693797e-05,0.0471043612887354,0.102624846404587,7.75953943233572e-05
"43",0.0577192993464382,0.024650581419416,0.0142664523353903,0.140882553850803,0.0399902228853,0.342422451893446,0.193629584559314,0.00205608958901166,0.407162000844865,0.690493320921111,0.635368250659154,0.0896243967466916,0.272268693960145,0.50118014225598,0.45461637415587,0.88731377584728,0.454798174337889,0.0301462481771319,0.0552250945691212,0.568292053152675,0.567853146548357,0.19417039447546,0.787419908800317,0.964967007990979,0.155489278428567,0.232303741786642,0.0835458365700528,0.188072544981155,0.0965990294479436,0.153900662469689,0.496354337892303,0.179857132916859,0.0167966203402425,0.745133311627949,0.0407728309030344,0.086746960012871,0.00262875392031613,0.0117542919337919,0.0126955126650149,0.00218196692626142,0.000124049735979907
"44",0.452753869902253,0.00235522697637911,0.179596061942973,0.0584648520106887,0.0131433910698965,0.0107825300484444,0.193479936734657,0.0109761180178773,0.0618864655069534,0.305073741643174,0.0405407411649507,0.751983661958098,0.971454229374322,0.718542613151035,0.141355033725093,0.208851714859294,0.48194809734299,0.196501578218847,0.0919943052407481,0.908422839414458,0.177972312907319,0.184128014053829,0.13111922355201,0.440312771893762,0.519049079790972,0.00998160872381522,0.297549314118225,0.359823720015746,0.057263789062254,0.00168239236814294,0.325353986887618,0.261296721447442,0.00176588168583523,0.0786154345956566,0.191144475757478,0.000592497452889843,0.0328139199345242,0.0122483350219335,0.179377316409838,0.00622954780643738,0.014079530111565
"45",0.000194734831190569,0.167408884973566,0.0410534144608972,0.00552189465366422,1.66589115396509e-05,4.80957261351487e-05,0.01266528975093,0.430114066070982,0.6303003934127,0.105684365847161,0.0466366719159818,0.939666629238438,0.776872955308644,0.510413917920478,0.550091244027152,0.924216539643328,0.553357000801351,0.454830460387808,0.53957415222246,0.484083777545515,0.725880904934005,0.219255639658978,0.792255582346899,0.311677242512015,0.308781821754757,0.0193368233776035,0.728705320624404,0.0332887762045582,0.165441716129423,0.165570243536683,0.0375183680587399,0.0226769415775591,0.0184847686217701,0.00980574029151279,0.0423393646489967,0.168964355193243,0.467775678412856,0.011335222211688,0.00034909532119161,0.00764396189017546,0.0016265532473384
"46",0.00411412436157104,0.0104977618732043,0.137799405512002,0.0481829420374209,0.0568234474489689,0.0267337277230733,0.0139665203031019,0.20064409415219,0.0138078029700922,0.311923578469895,0.027341571972429,0.513895646734961,0.893609396776515,0.633961706511023,0.527470654314022,0.589017262001413,0.744864937768048,0.976095600887188,0.773534205880772,0.647961828648735,0.552143114482346,0.0126136329819343,0.643520356190883,0.158863566235236,0.552012367595368,0.0410075125423554,0.517623907874091,0.454405404624575,0.0737522795377607,0.108270930128855,0.0651450936459658,0.00694317764744094,0.0266422004951505,0.182449602163799,0.0228740282942347,0.01219444513846,0.0902501931451464,0.00405506821376708,0.0402072616901149,0.0457446217199241,2.4274742391037e-05
"47",0.00288956721713697,1.32831799967018e-06,0.00558313352081081,0.112056903911507,0.496217932705563,0.00110435637854305,0.0997207382859014,0.000925573299794428,0.46270742363214,0.00953985906574168,0.309200555612366,0.32595539287667,0.173051736475422,0.239465370711416,0.304339149599887,0.329902479152691,0.0540757112383147,0.227296057532369,0.607696340214555,0.901230112108383,0.746728967034127,0.622939105702394,0.470679115915385,0.166390542233354,0.963650839941613,0.429302419518456,0.17055621938467,0.00903578122942072,0.0350793299899142,0.467874298131174,0.0222690106507051,0.0224042498990055,0.0094440265712284,0.000990595494588157,0.000549657688537957,0.0134082318032661,0.018198154257036,0.0133211964700722,0.0908525231838377,0.0613605862326016,0.00890880593516799
"48",0.113077090701547,0.000907120119799058,0.0676821584281072,0.00189614514858673,0.000392171465057769,0.0245772696907535,0.265173508331538,0.0316683531962118,0.0011865757399562,0.00325097676640207,0.134677025038662,0.493039936140939,0.0643072875726267,0.70056399119712,0.371550981430748,0.121460133790991,0.510557716764036,0.77938269623785,0.253244903871878,0.276345740584591,0.912182185894148,0.320756527203369,0.307548014203223,0.0237423174767042,0.0518960134108118,0.457448514497108,0.298500556011478,0.154362012932449,0.838822064199973,0.0114157661066309,0.0141926207249584,0.011415142514026,0.120670109824886,0.0710570086133524,0.381338772208235,0.12516872048232,1.90288651107125e-06,0.00278725906951419,0.0253364822441195,0.000157637617606684,0.0455552796391419
"49",0.000991702279447097,0.0633672879019802,0.000931687538245104,0.0229493856050977,0.00325757784110865,0.0145841814507701,0.173179681643217,0.0182871071721513,0.0116226626105578,0.431428461754721,0.0167458295897615,0.967710162277144,0.0963546034644672,0.292533624912651,0.00447180853566099,0.578353766220297,0.115014999337834,0.142884092952203,0.434928896218698,0.11855926717568,0.852011246078528,0.312663382454054,0.706942014827576,0.398365494569307,0.383587235948811,0.381805921097948,0.00289069354315573,0.242853969294701,0.0401424222864732,0.00163168104795965,0.0988186746894182,0.0530197952298281,0.0811896956675896,0.177925514311346,0.000220596965262929,0.0329298564980839,0.0355682727368109,8.59037320772187e-07,0.112869642926058,0.0256948636878545,0.105866495020512
"50",0.0742687469993408,0.000838304051714566,0.000644111493630141,0.00123513483028644,0.773942260580992,0.137125926128116,0.182270428588994,0.105641665624442,0.942923135460625,0.0473407952551922,0.0236865695544311,0.0110436470357501,0.780956180177026,0.0485582763029309,0.790608864558262,0.262069151811248,0.447472960191021,0.486288873609425,0.720285012308156,0.874838433192848,0.95266018293904,0.741800613997024,0.781251502460201,0.373821970319323,0.769106094924648,0.214169628068564,0.185904559643433,0.67669669671003,0.404884599624721,0.519866596556109,0.0700364792845806,0.00645848652706816,0.0215836605944505,0.0378161697700341,0.00334816356368285,0.0192592012044119,0.27062094418604,6.55888459142022e-05,0.0805183024894865,0.0227170257352194,0.00144193467346342
"51",0.0012821652925823,0.39994313516209,0.328973156805792,0.815722908684923,0.01573666923478,0.00430985085127002,0.317406339607742,0.0279697108894322,0.148486258619226,0.0440128986726108,0.145459820581167,0.897435602069115,0.00214570332241285,0.0762513757101705,0.788614943546469,0.530037513889243,0.783677471323841,0.184164024319724,0.143927433856109,0.0309039311249465,0.471563399498895,0.217231350370744,0.018672860056267,0.490154497279142,0.409813131393992,0.493793928947988,0.0793738113755434,0.624043888413279,0.0657695195981029,0.0726285049239765,0.0099364215474785,0.19389307416975,0.0212429883520045,0.320240176719861,0.033731342698037,0.105733873730671,0.0177148300439368,0.0262792712661634,0.000178222028428687,0.00429961776473398,0.000664618529171239
"52",0.0536158455649019,0.120547873456915,0.00525026576595704,0.00650446053865605,0.456787467563067,0.00916426836163131,0.353687965250863,0.239955383478558,0.288685971097121,0.133341781763011,0.731036483991839,0.597908172562315,0.128559339040045,0.183154962148705,0.51998376994547,0.544925680746853,0.440099851125294,0.623214644050065,0.701401203631115,0.317529096855179,0.729152163089193,0.974777793863732,0.118914810786701,0.936449194581311,0.522368667659128,0.52901251971259,0.0413819692709814,0.0511134786148112,0.131405136680956,0.320363771869584,0.0910445070542598,0.286901285121974,0.844558455074365,0.0522219370390318,0.000992877505824431,0.0312155862422511,0.0561330370071232,0.000725013911008495,0.374291933868692,0.000632230104287678,0.000424450575282478
"53",0.228238335128798,0.108797954393605,0.000871739469449184,0.00129891486051277,0.020396459553984,0.0578136630475016,0.0267296461376071,0.000509697475566641,0.316554342649737,0.0169427785350683,0.0621791947232847,0.0441796143076234,0.0682300214107097,0.175581087020644,0.0166193022321713,0.487237841267543,0.542670301384509,0.964383210734468,0.159387565409907,0.81672395457456,0.418250157110109,0.750201698449085,0.79734165904754,0.246202517046186,0.384771745588004,0.15420636101057,0.539948750561864,0.00164648221216816,0.219931939559007,0.0476547165056762,0.080307650995386,0.0497779821267877,0.910960082698013,0.101313384735743,0.000333125685584604,0.00458971208868144,0.381593982952892,0.0623462346973878,1.13826224998803e-05,0.000134109865550955,7.88035242201878e-06
"54",0.00577986177252858,0.00664158925491411,0.0596221556231905,0.00376413836782294,0.0402789849884558,0.0297428120014626,0.0702824190828164,0.0239962158023799,0.195737024519409,0.274707499578332,0.773811952312212,0.413817750450919,0.00100118129180182,0.401271040543284,0.322133135123256,0.200923571328734,0.439056065605715,0.0839435059051037,0.39908715985988,0.0294836237900819,0.496663565720794,0.590062121948071,0.847470042585571,0.549343146772348,0.161629883091109,0.156452350629893,0.766427537992267,0.136898606140071,0.388265847384093,0.356258018469276,0.342324284663868,0.176091720970321,0.0840128584932596,0.11928431863228,0.00724215214117342,0.000429793286551856,0.0141139645574749,0.000119034973896968,0.000296416957030776,0.00845215393819952,0.0450454512414422
"55",0.0132347814900989,4.96161739916045e-06,0.0642541210319543,0.290811695773595,0.075622764651234,0.195514489087539,0.000488118505323261,0.330726999122761,0.0247884009780728,0.0438250361870015,0.364626764018063,0.0628432077999002,0.51281597655939,0.332229209741309,0.681329066521662,0.290811943686286,0.505736559101534,0.0904013780210595,0.868579832695773,0.621739358807723,0.105067399798631,0.13097439491331,0.0631341683795077,0.699508204142462,0.274084213885717,0.567185136720159,0.1759160035643,0.234529468910047,0.216958298682165,0.0023079263022628,0.3470628597416,0.769429508411841,0.0121584292011906,0.0195049798578193,0.460334838049659,0.279795274561769,0.0332985572989208,0.00684015242394139,0.149727471337995,0.000628509994640373,0.0514380180156153
"56",0.0201240446998012,0.0117292945951295,0.00818689600624586,0.0624368174476277,0.00113169776925574,0.396025706534375,0.111598174392211,0.314466836763948,0.284014376372861,0.286100712199746,0.472793574953449,0.162447687523512,0.649883625134487,0.650316723822579,0.86016163985825,0.559999049304406,0.0589286865726017,0.786562762390873,0.672163173122728,0.619694664110306,0.726108217794165,0.476917453636185,0.830659724057187,0.152555887970644,0.0810935838179778,0.0719015304969154,0.00768589196746214,0.189978309602524,0.464653348625832,0.0826839051866955,0.222991744868301,0.0116282953648271,0.121382782456015,0.0953593897142178,0.0038976462848632,0.0117519744470516,0.0126434258840206,0.00129127314885425,0.01527752098616,0.0128356165179666,0.128174605439038
"57",0.428783429867741,0.00539223435436219,0.885545233021012,0.0889490753732421,0.0224724468472088,0.322874921310991,0.0201594121656483,0.962383812288375,0.063043904076999,0.424439644457938,0.731368568276877,0.0752419120616204,0.764845103349026,0.596140436857285,0.869098572043916,0.00410310220512675,0.353888738630839,0.70780673829036,0.422224649332862,0.314577046499758,0.585518106333834,0.868239455947856,0.399716647325982,0.216331207545306,0.702710209640847,0.690417951403171,0.00418847487837792,0.0225494793527008,0.897507672599134,0.110874687462661,0.051012629394678,0.0437857206920327,0.00540214191713122,0.00930508519665887,0.00423885900564566,0.141751832613762,0.538808908142556,0.0332220391235035,0.0915574607579502,0.0620015691830606,0.00161954099768986
"58",0.0543495275621702,0.228281036657686,0.334984558805513,0.0308001008232709,0.28162293082492,0.406513390871593,0.50652992126868,0.121907845042063,0.153316325540814,0.00415420652267903,0.832331704142712,0.607043708962107,0.0145282828432327,0.192480243184257,0.205327697194762,0.635630358691455,0.00943178228625996,0.722970025695066,0.571788222381884,0.938834311854308,0.0783444912194775,0.00438279512300734,0.29067848186909,0.162570692657135,0.904589277376872,0.163258234861037,0.128846106959974,0.421139890116869,0.426241870622466,0.274573254772056,0.331035480780269,0.00142084226175148,0.0741221467010031,0.00101667616736487,0.0537364838569885,0.296966287188366,0.00807472530634691,0.0323007360318555,0.058813207879604,0.649674384529363,0.0202176596190378
"59",0.0846392618254529,0.0526862456812052,0.0187706163092538,0.00313751680990684,0.0547373885471728,0.910760305618753,0.0757828163579796,0.606468888977803,0.0376455769967444,0.00613862650753553,0.207466816888333,0.218978577146006,0.463024864342122,0.496850697091832,0.901423974377232,0.967982347946844,0.319831437912951,0.0768169896860386,0.569301973512879,0.79653186851684,0.296475816514548,0.208849313189761,0.464300505454744,0.185369286385383,0.299261800955646,0.921811128445938,0.529229342729731,0.806018624530719,0.0244083104672474,0.264321269737578,0.240561676007246,0.115431720357278,0.432108172586077,0.0613017743527328,0.240813663837766,0.786840122836425,0.000139263284090692,0.00266942487942067,0.00288373942257751,2.06594052704704e-06,0.656602669425701
