"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"39",0.0016311152164077,4.18131209333084e-05,0.00160435869018083,0.659506885831554,0.000543966924320195,0.84004636776598,0.0616582900819826,0.000598876191065134,0.00113215935287816,0.573034629747038,0.05331649943789,0.384213664741163,0.0214022289637469,0.912819950247788,0.043165545145234,0.881844011120665,0.959335573908901,0.550102076935756,0.882767248610017,0.0124500695394973,0.287340249142216,0.693270458872815,0.61044453995642,0.94868787324583,0.158961914709219,0.137280263111826,0.404373177387752,0.0170460169718684,0.509590574794675,0.973894458824817,0.0292823880082903,0.760623867035219,0.157738731321526,0.000742260366013065,0.080316970998029,0.00183576293602708,0.0880018843998528,4.41199803110779e-05,0.00051567504460557,7.09745405435458e-05,0.0028537757160952
"40",0.00820981811156822,0.00426627170192834,0.00160775919552465,0.733954022648782,0.00477132120373556,0.0927086257633291,0.0327198637279888,0.0648448638169885,0.171807964875912,0.0284548450700064,0.0231772103238135,0.209527437909344,0.0260723676099691,0.135122842285237,0.12057527472735,0.11980881642862,0.537654466937208,0.134804913610049,0.804247746866861,0.67203263788028,0.925637892605691,0.481897241929131,0.190522549704437,0.875240741809259,0.770194340178688,0.974857274224948,0.224149592048812,0.355337884746222,0.140340536651566,0.547474317232087,0.736676309733833,0.00970997857579672,0.0149148976041732,0.0295572821375061,0.00115792957899714,0.0136202483498137,1.95288804599811e-05,0.000391796083394729,0.0323372215305153,0.000180397744726931,0.00063042403349232
"41",0.00328287890474896,0.00586979974687916,0.120780610852435,0.00927461458910799,0.0698192747556503,0.000413596415581196,0.0550551337332724,0.000289319065675624,0.0147634228426006,6.99437121794975e-05,0.153629027965674,0.381219532916156,0.752057608786128,0.38142354863147,0.891792066578424,0.864574853131457,0.906558357822685,0.443736580348614,0.117873322189118,0.846031251382226,0.113886095845397,0.432882419819802,0.88629458609009,0.882498939041946,0.0858125166424579,0.637882816473443,0.306109373123776,0.00409587571153386,0.000752049898420394,0.263169299675823,0.00256352856697971,0.0304345038334457,0.00503886559973748,0.0947688767118647,0.307453650909283,0.00309833283273511,0.000295215028788328,5.03265858675543e-05,0.0503570716224862,0.000226993521609214,0.00071426297619572
"42",1.99375745778914e-06,0.0252464697797294,0.000842747399285623,0.0238037533873604,0.172233703422761,0.017289726152112,0.650241054621092,0.018124720639551,0.0867153121555456,0.227207167309825,0.0190431841017462,0.0222281073792185,0.393120961553912,0.085856696595341,0.27862024383058,0.689514406331334,0.780672325420096,0.0188783022123089,0.564306994989108,0.26769958543403,0.90628728679704,0.650350823255505,0.698052619895568,0.709121050274259,0.0260166686456121,0.895835281325347,0.0386563591112391,0.0177572194328304,0.00466166059091795,0.0112392576265968,0.877356652086912,0.00217573114209295,0.0105355157051062,0.00362884453222271,0.0873280958719123,0.150244113027642,0.00100758773745493,0.00198656304363587,7.48001197678166e-05,0.00171318516361312,1.68438870589754e-05
"43",0.00356647531655538,0.13105879010755,0.103832347321615,0.0646617225010272,0.0676939481796871,0.000475342549892561,0.016839692232337,0.0684875611164486,0.0721910193511895,0.532135844986979,0.00759621789198211,0.836145378137113,0.299630560499874,0.656437808034663,0.675672818738148,0.11654994878243,0.592860078083846,0.0682907188882082,0.455302488111535,0.90841752634814,0.28616551112715,0.707154957032555,0.173070903240692,0.204760814052675,0.725449231421864,0.8509984549297,0.027332025828759,0.16170576773606,0.455575251073424,0.935511629570178,0.160211083220781,0.258703326529899,0.00579720775920349,0.032151435383085,0.0423314303162334,0.938941434797693,0.0076360544026534,6.55326796869211e-06,0.0061792112462889,0.0194887982235143,9.07505956201046e-08
"44",0.00324163200681173,0.00258161100545331,0.00977240234775397,0.0189084974343462,9.26429133977748e-05,0.0198199534880585,0.208353747512582,0.00725772782655928,0.00149149091769462,0.0503063531765855,0.00049244756386422,0.363547824727411,0.000310618303433085,0.252983880922039,0.380932213158746,0.815505358257292,0.694655008128832,0.764544785352174,0.368914668343196,0.23990341811287,0.808950231963086,0.775630874555306,0.714461300877722,0.880582783568097,0.247514242302596,0.458939230975967,0.231078496245118,0.10971407263138,0.543028458943599,0.309682711602638,0.0337490194145206,0.00884452499364386,0.227415500394849,0.0129886263584987,0.1986048284241,0.0199098640097042,0.0143580171808863,0.00639970622666258,0.117331226298413,0.0228472930319406,1.81738544610887e-07
"45",0.0579877339359873,0.0527611771257558,0.00011631671211511,0.00189696063660816,0.0225232717764658,0.168983165886481,0.00761183745704252,0.812990583145865,0.0324026958682902,0.0237495955691959,0.00676293439053158,0.00816584553786726,0.217093460542346,0.18643699230394,0.495290813090228,0.802527068954641,0.0371705858668149,0.568204811505052,0.00589385510470602,0.0423176234130249,0.875487425714324,0.32201360612552,0.533126712621135,0.927844409145883,0.0747847836412348,0.00189770978622399,0.247307484039276,0.901515211220171,0.225757738815881,0.883845790169523,0.0459511292532727,0.366842420123897,0.761661567954543,0.0155925311487652,0.0273363337187068,0.000122740531207135,0.0770067714460339,0.0561991035945625,0.00366298152827032,0.00421113621231916,0.198390043781721
"46",0.297511965844366,0.0110544350949772,0.000242178868056971,0.110803248487268,0.00531817416151738,0.000270562177135193,0.0120219630099596,0.097247750200904,0.179593358475373,3.10344852675218e-05,0.330656918468192,0.540155732765717,0.161432655589218,0.160162734290642,0.000366691765938004,0.0969795619964738,0.653799834638186,0.339234047300284,0.612066641155646,0.850811442757792,0.622055184682239,0.519328373062794,0.81987511761389,0.63276110845507,0.353314024499302,0.267177763846401,0.204265110986126,0.509105274437392,0.469173371249018,0.0389795791754334,0.380751860583609,0.219816807310275,0.00683474151897832,0.161705480814034,0.0424021983629267,0.00089768329379904,0.123181718932102,0.011839647084694,0.00222948136951048,0.00543142360196676,5.0841565839198e-05
"47",0.121151539636942,0.0143683149349296,0.000881335847468635,0.0629175966138234,0.0274779784594819,0.00331309970212254,0.0803313945522795,0.00743075021163172,0.0553808468833563,0.172585017173348,0.821662879488467,0.199417289362662,0.868692239520613,0.0758456878120042,0.389665863114077,0.24094615259929,0.786719020966681,0.980845802385476,0.138204462653337,0.194417017737972,0.125986107269176,0.330737511979402,0.486443696319176,0.0637365997827213,0.0235261911870644,0.647061363060495,0.262108285419181,0.976136098730402,0.0111993531258856,0.142205514451385,0.618856836818218,0.0440810139060288,0.0373057239285819,0.946109171292432,0.000202489647590755,0.000592095132404209,0.705793426083509,0.0212141964674508,0.00114304502375516,0.00906518154638811,0.00474530107656307
"48",0.875356821012157,0.0152019369208785,0.00356519411886891,0.000648842721010644,0.0122014180868329,0.0432005113647417,0.041635744429733,0.296620970874612,8.94294187795421e-08,0.478439968755062,0.280415620780955,0.0288547046174546,0.450682243287272,0.309832535038692,0.129849535997206,0.0992720743863463,0.705700070280036,0.452174196719764,0.901663004886413,0.0855622162521989,0.494258599387727,0.751358942312475,0.0992219093147754,0.355751217205798,0.526902780097626,0.987490460963469,0.00138163837262601,0.996754152220427,0.214391712746193,0.853616743604625,0.0239589936611974,0.00569424928482541,0.858770816881823,0.404574894371932,0.0253709645667809,0.260523658811055,9.4399677583002e-05,9.12899874127571e-05,0.00155797229326221,0.0100151930104795,0.00335000361404862
"49",0.00104598266743496,0.000417570350634141,0.0081172816667676,0.252648875221957,0.00324141671392513,0.0383700594272007,0.00116053987202036,0.11656945069121,1.53524231080432e-05,0.554760443517627,0.238634113520146,0.0631828531243634,0.455195368434485,0.158068883172753,0.950555898137396,0.12964369809319,0.111283787007518,0.249000717125218,0.876804136113047,0.529626192724205,0.260886723059067,0.207419534425666,0.0652949431491359,0.389993851339868,0.617394757009505,0.998796288091218,0.00117408466733788,0.521035808626434,0.300857103142035,0.626766058962164,0.0063748645638996,0.492091062405335,0.0232031858864917,0.000320116074206732,0.00430969576418562,0.0299510672044293,0.50417223973042,6.11983152462073e-06,0.0003164266185708,9.40470965154523e-05,1.80637005271088e-07
"50",0.117784120113931,0.00995941458392125,0.00654330775984294,0.156734076510557,0.00065602066818889,0.446886754755128,0.00112938944442357,0.000640609442266167,2.96876021669822e-06,0.312367720842078,0.284766578046242,0.366255245603927,0.757087850397723,0.172277128531121,0.217445757026719,0.0383407121034893,0.116847714326989,0.0190376887473311,0.668906347033895,0.765391084064616,0.745784115285065,0.191913410094698,0.430889667047076,0.479346885488373,0.775134350797133,0.493223440858727,0.980824104370238,0.724578941045284,0.484641789746327,0.29068760864279,0.320366121227677,0.763749608286628,0.828115989777469,0.00420089727356796,0.00447704593549159,0.104030285297831,0.00205261812831364,0.147132643126394,0.0127441079323702,2.95117728829733e-05,0.00194274541164461
"51",0.0176987641647005,1.02902680928438e-06,0.000672102540302121,0.00543372267016958,0.0917242857396706,0.0160578148880684,0.000703474617708431,0.378478017956332,0.0438331655839346,0.0271291946620139,0.162534574886697,0.496139091415017,0.00817069343092502,0.00160086799083079,0.814844526375079,0.919684970977022,0.0109576293455924,0.349321470684218,0.385747837071865,0.803529775250286,0.252433023437492,0.929219798210595,0.821596275826896,0.725714729313293,0.0351580092816175,0.845124659072082,0.0404982054777085,0.0233567046142549,0.00793128155533979,0.528069151734986,0.43612053238275,0.0548193996547032,0.415401049391988,0.0955534057881594,5.36904542457638e-05,0.117269547461722,0.00234619080037922,0.00297258890384353,3.88769417033121e-07,4.3948766958507e-06,0.0519822373439552
"52",2.11655501751419e-06,0.0130528610636457,0.0771121846222345,0.0997573954760698,0.0262795249148751,0.0205239878904286,0.0720136680271304,0.0294451535075017,0.0696899172271122,0.00416633775864351,0.188080335980863,0.587449820093926,0.0327125642597714,0.657465487292098,0.235478055699657,0.416680717661431,0.728356940974062,0.804669747394626,0.537235241832585,0.228771323822484,0.318072713565168,0.383561113947041,0.92570361110777,0.766219176575438,0.737796561260123,0.000635310541358366,0.679694016055493,0.533712174088137,0.92283525194735,0.00298623316072709,0.653740623227187,0.194816324716752,0.0283982254294958,0.0114124321643665,0.0451410216721381,0.0071177017141849,0.296413973433659,0.00194864970735189,0.0134901727693845,0.000232663160667156,0.00250868909179477
"53",0.012901526248212,0.0330032233585668,0.00743495960567524,5.67427829870826e-06,0.00100044705125188,0.141926643742427,0.0103004893434601,0.592914059666584,0.0471601312727188,0.0255857097550761,0.00284366049166868,0.0187387072051094,0.150570778563456,0.450640789683631,0.61738099730433,0.417433209877945,0.306515508859751,0.0132808468198181,0.0533105428792554,0.753697531713117,0.250604722828801,0.762322137081358,0.530358936364874,0.740677913429182,0.00626301716731364,0.00738270053357947,0.272233896207371,0.0208786369821917,0.115524113664606,0.000297438263429278,0.0167204651194432,0.937678071413026,0.0464204241823798,0.303101647314531,0.00441332928216175,8.37133585054607e-05,3.02347525755781e-05,0.109370243898171,1.34292594700591e-07,0.00399867946385796,0.00103440810832976
"54",0.0168312495438413,0.000166736996953454,0.00011606824462521,0.00175502708848308,0.016766675080895,0.0888006488033108,0.00686674368543091,0.0364213042090085,0.284438271486202,0.0248346828134439,0.0363231535419234,0.0041772190614308,0.041425291583045,0.6127431049038,0.920220488325699,0.529968837104907,0.502071842877011,0.0691270741071808,0.907254397825413,0.669367518746167,0.577773732727622,0.23388211355714,0.067709262890042,0.127088768669038,0.286462191293325,0.114676241543096,0.543679890632551,0.0774333057730111,0.106567267429305,0.918820230232633,0.121997161401942,0.00391818718535163,0.0155159775678562,0.00213554696097595,1.41263091103531e-05,0.0226795550203687,0.00115026463976725,0.00258619011773767,0.00936578571273162,0.000131017882961371,0.0146942946577836
"55",0.0366727619471485,1.5503406634388e-05,0.0022096037691865,0.0863804117313978,0.0646594121715279,0.0249670341006235,0.20955550772473,0.0551996726393768,0.0587792346558246,0.0734239740713353,0.362817295266267,0.342995583970777,0.778119893336602,0.795383254547089,0.0487082607434371,0.283242288321693,0.906831722215351,0.0212086310643311,0.321155395925839,0.630962954583179,0.931125057642353,0.781700882657447,0.12388457381456,0.371623367117433,0.148045787520843,0.424937407955992,0.0974531072161206,0.244943588154944,0.254529740618018,0.179380686252128,0.0550183822255399,0.562345813014146,0.975015346163541,0.00917465153783471,0.0395870541480687,1.24555686901889e-05,0.00173467896724456,0.0162979938901171,0.000760207776208211,0.0132459636069844,0.017799307199392
"56",0.0773565437572753,7.56039062038816e-06,0.00334497114124027,0.00140927078834851,0.0461920365448515,0.220366213380523,0.0381760194778456,0.0243691622810983,0.810216555608196,0.00669692684706046,0.661991443690013,0.519533753161397,0.947522295895619,0.896063832323914,0.463449625050917,0.974204997767392,0.267187163504072,0.458253641817522,0.297892457003761,0.775998953403358,0.956029595639078,0.177483500039341,0.581390306482955,0.19979929179714,0.0192395804645786,0.901209447615153,0.928338029393233,0.0663977787170617,0.638312993335257,0.688491378408848,0.0258930769161391,0.103757060117182,1.59435157529014e-05,0.116842187190758,0.022865852095904,0.00019604877080546,0.0465200840743381,0.110423432445368,0.000752288672881512,0.000561288774736778,0.00180548780648489
"57",0.000365886339446952,0.0564341869408731,0.00406838203298333,0.000150274556943576,0.00889628701517486,0.0147158560117863,0.362437873358879,0.00153954245274549,0.0574832126512284,0.00318208205413754,0.560482935562882,0.151769353167434,0.491830247471137,0.0487428646542441,0.540567645145101,0.978521239178317,0.925869439515189,0.805687476029242,0.367741458983269,0.063728021803749,0.727901825552169,0.750628355100132,0.496774252975612,0.280149747068715,0.360942544568178,0.669332200407199,0.1649070482929,0.0703024140264105,0.00087539265283746,0.931799713937894,0.000615740054025787,0.280381258491158,0.075188371979525,0.0205520043486219,0.0661355393566996,0.0401016589260501,1.80327300594168e-05,0.00056600309011974,0.000351732631383596,0.000201100953734322,3.05407453880903e-06
"58",0.000608999888022133,0.31017553933503,0.118799520226175,0.428686956810692,0.0168949750039008,0.000135265919253367,0.0406162674344623,0.985150060148552,0.000401961641641704,0.132265022513025,0.226534467294894,0.0369878221805601,0.087849445731744,0.723463092558205,0.232539480147677,0.0299359551691019,0.985688431907927,0.961018493727756,0.610600395888632,0.0545734092318697,0.0121309129809607,0.279543884206493,0.972426862561525,0.276172090247178,0.216356027351159,0.364705920124617,0.177717096546259,0.437785907829837,0.065445983867667,0.630565071234323,0.197441682263485,0.118628267777595,0.592766202927838,0.030162694545841,4.65920101943591e-05,0.00373531116466699,0.00779101909110673,0.00388115120998029,0.000173932108604412,0.0522823809759908,0.0357570887359257
