"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"346",8.22646374687537e-07,5.6839174036849e-05,1.48531468697194e-06,3.99525824991658e-07,0.000265315408954146,5.25036521170582e-05,0.0288174920665323,5.81475027418602e-05,0.00135371224081654,0.0290207490050873,1.7794932138935e-05,0.00236466039607295,7.51021502773391e-05,0.00156329247062014,0.00235587440465113,0.940305287533379,0.268628727631893,0.526518382137805,0.233959940560471,0.207948599196581,0.304922421718518,0.134174162305787,0.0782819468357902,0.564268596277829,0.0909751367043495,0.000956418826364571,0.429135473662113,0.0500146448558093,0.0006832580461139,3.07576031875735e-05,0.0182253357511123,2.01707977111459e-07,0.0319686085973803,4.8960830336553e-06,0.000619450074660912,0.00022652505655396,1.5970797698941e-07,1.76312455969887e-05,9.0888827911336e-05,3.65617423376002e-07,1.63583862520848e-07
"347",0.00108236253295706,0.00104425600054322,3.3316302619775e-06,2.77019151160852e-05,1.14854597125562e-05,0.00014430598472964,0.00116022536904442,0.000724922066033874,0.00108769104504092,0.00953337911850834,0.185512924090298,0.0321496020318521,0.0125828082778857,0.00102351074527483,0.0383174929762728,0.745999546694527,0.430784249571336,0.0317880819139909,0.659615764294133,0.235209094491137,0.871673844978799,0.278314948278728,0.452792358875998,0.781020011606898,0.0938839339131688,0.0265886355064506,0.353077186293411,0.0352153470419706,0.000363084765929586,0.00750527119852606,6.43100576806477e-09,0.00167710041754726,0.000373282743656403,1.52975554029268e-08,1.50332550125931e-09,1.75224128092111e-05,2.34902926364699e-06,0.000249549306967366,0.000114923706159859,1.99686697752665e-09,6.81582559874736e-11
"348",8.18862993849342e-05,2.31247604398284e-08,5.38152906812334e-08,2.57852393212527e-05,1.915182345333e-07,2.39662844538149e-07,0.000702673833431187,2.07290907774132e-05,0.636951406916013,0.0143065349650861,0.00104172187497787,0.00355168808798927,0.00160560539480599,0.00436292382911964,0.0300497547209543,0.181661540153562,0.0987487232269648,0.338197915560801,0.098629492985878,0.0415965244591319,0.224954623733432,0.081082116902101,0.213265245827266,0.00300607404349291,0.0488149993520895,0.553060495551515,0.846016367158764,0.022390312801886,0.019503749776658,0.000163950087586361,0.00539011145780196,0.0100490211747441,0.00504615846928363,0.000389924453736043,2.27250420400202e-08,0.0190710343689284,0.00310780266114494,1.43361238344404e-08,3.54181750141325e-09,3.71645129161276e-06,3.59086221588074e-09
"349",7.69457034125426e-05,1.42577559966866e-06,0.000129061815038937,3.53719442815815e-05,2.65130229834382e-06,1.48689197841611e-07,4.09748537340072e-07,3.18090096083358e-05,1.79146798941033e-05,0.000277156478253904,0.00751399198310812,0.867039222319163,0.00655516521858989,0.0361836444653567,0.285557549785329,0.824381243705086,0.0354178502893725,0.99833004271179,0.0499709473807132,0.0322076283781631,0.4533630618791,0.139453717040576,0.517184263038303,0.0209854197944856,0.721463948186903,0.617620017464892,0.122741313025126,0.0669320625189155,0.00874534331571441,0.00623156149820484,0.0122492221287746,4.17823689564457e-05,2.58795285978299e-05,0.00263755559055012,0.00762258780494951,8.13294226773026e-05,2.18504165994197e-07,3.32840871190106e-10,2.81521947085123e-06,0.000125062997801696,2.89274446614232e-08
"350",9.80528129646830e-09,0.000160362704389249,3.4218203063346e-05,0.00295982028831775,0.00146010937062983,0.000496753834036649,0.000193744853779046,0.00123949710682523,0.00417109819679187,0.000387332333876327,9.67118127523648e-05,0.042263962303333,0.897596067437428,0.379404562183649,0.350438484236033,0.578641991766879,0.646764527053506,0.94516673193812,0.850928653286946,0.32243987399813,0.160623489009022,0.257091970621698,0.248619752223977,0.163451854018829,0.350541145105873,0.17441100702595,0.00148850299654494,0.126766748814864,0.0213814436840085,0.347594960582178,0.0822429486445999,0.000487634098229222,1.96817078988657e-05,0.0013981790860707,3.83772485123437e-08,4.47318319248843e-07,2.13012432901138e-06,3.57907239127143e-10,9.91496425675992e-05,1.26666456870938e-09,3.7887371402337e-09
"351",3.50028016170117e-08,3.10003661256095e-08,1.5832555761734e-05,1.19144807594752e-05,9.86002595201785e-09,1.00035777748541e-05,5.84737982176228e-08,0.000494099719523647,0.0104997263223624,0.0276178980695858,0.016471614845984,0.160152455782435,0.924954472711462,0.000186626228080882,0.107617645112097,0.119266353646391,0.0237450280752567,0.705818126292814,0.769453371029509,0.147358916071865,0.42037948895519,0.471672254741224,0.927032100547551,0.776294391229339,0.112160162180848,0.912422422488594,0.0379813746545737,0.164070470644338,0.0648194912841907,0.000838563465733308,5.21057699433212e-06,0.0103750394240377,0.000144232806581005,7.95185643811214e-08,0.00030959487399139,1.71340469150754e-08,0.00741261313629687,0.000445174661922296,1.51992188760415e-05,6.14880572268541e-06,2.04834685914853e-09
"352",2.49327526626321e-06,9.0023083564883e-05,0.000262243159567826,1.56296970454295e-06,8.3669786872374e-06,0.000224096461767055,1.25937823787331e-08,0.0358933976203764,0.0116626057610164,4.59191946862905e-06,0.00653758254471101,1.35674535726024e-07,1.42038956729623e-05,0.066788575443337,0.77369654111054,0.258202769797572,0.594647201340654,0.227060308034419,0.343351365654194,0.0409305180233252,0.991124701397205,0.683753915956979,0.17372847047047,0.0938249204387195,0.924657010401276,0.951052063060915,0.0148086045609033,0.0831797851558303,0.000993256206245349,0.000312634130304583,0.101518351717444,0.000199832162504672,0.0177030894067764,0.000298181880358408,7.82703062917577e-08,3.69400380648553e-06,5.48133788741186e-05,0.00128799343491912,2.40592460478647e-05,6.87746015868759e-10,3.21634146832894e-10
"353",8.69280352569996e-09,9.20434966372412e-06,0.000165117783936528,0.000363427737148087,2.1256602436953e-09,0.000804085852220419,0.000112023825098011,8.40553324914682e-05,0.00139480910215097,0.00156726793137748,0.139991273770099,0.0377883244789321,0.0335622623347137,0.0138305199203123,0.0096994274241471,0.100878862559574,0.402538682170103,0.349339030376674,0.570595400157955,0.983397036918557,0.0323411861591183,0.283227193108625,0.906607563794016,0.211685354908786,0.242793160846257,0.236893876102724,0.0120287504166798,0.296252066217177,0.014520138857123,0.000547886980818034,0.00306005762367201,0.04663200679135,1.02528736115997e-05,0.00761637222744903,1.45480692365436e-05,2.97363638393583e-10,2.41617545506589e-05,1.94559943613764e-07,1.62985940734264e-09,8.19181948839621e-07,6.15644536457248e-16
"354",1.74610994225728e-06,7.17954282920277e-06,1.40230594066297e-05,1.66811706119933e-06,4.82815349443621e-05,0.000349905787996413,1.65249548470124e-05,0.000173968995685639,0.0252777323837501,0.00200226029021196,0.0465943875490254,0.00203320371377448,0.0895026368807386,0.805934414141855,0.141123432950794,0.049473186148318,0.0342722047373347,0.0614365922443716,0.0422824093767936,0.591072163494877,0.22450852203536,0.0508009831612218,0.751633519345861,0.827107028618702,0.203049080087117,0.412768573697776,0.33116899135971,0.58913719604679,0.288050483710123,0.0570578747650576,0.0399279640943898,0.000855653388574939,0.00339798259009607,3.13183544280325e-07,0.000110560904624193,0.0106866714309855,1.06791111978149e-06,1.72376561411425e-09,9.77529150111582e-12,9.31868104382909e-10,7.46244204498724e-12
"355",1.1747069829992e-11,1.72694107737888e-08,0.000705620424484997,0.000598548866666226,1.47941373364317e-07,0.000454091612136353,0.00339381254034583,0.00109170395705919,0.000146131563698492,0.0800920285073024,0.00017820131252918,0.0532740859982881,0.095682928081977,0.0180699858470826,0.674480479962661,0.00733618019763434,0.0494904797029226,0.743540638054079,0.661561393414609,0.220216252893131,0.331457347336606,0.935831825399457,0.801996399344358,0.407739474716795,0.133360254762695,3.10330147571175e-05,0.00755773130421087,0.000703691076621107,7.02214034876862e-07,0.00014110680436381,0.0210348333992556,0.000265501175178435,0.00132590328383557,5.13198682857891e-07,0.000758640036022369,0.00422683833856468,4.26107760370083e-08,0.000100394700410768,1.01338751766099e-07,2.48175085558413e-11,9.77402906173379e-08
"356",0.000615873293147586,3.45730067722113e-07,8.36403530044187e-05,7.30115003354706e-05,0.000547225097885699,0.000180339109072224,2.12240184469281e-05,0.000951169255425734,0.00556210577241749,0.045283278960268,0.275009111537564,0.821608208814733,0.135660894171726,0.798995876182029,0.0346329496723607,0.280725541608441,0.116504995492474,0.0745431187838897,0.908122783612786,0.531154070467739,0.774573181477546,0.873412108335007,0.0485170273815832,0.973647809236473,0.923881707709604,0.208898364643036,0.719820362963932,0.302907930450022,0.0461768294254443,0.0167585997224965,0.00400764766405482,0.000109842393287898,0.00406499866904733,4.52804232960635e-07,4.85738705008291e-08,3.67438922018034e-05,5.34905823440188e-06,6.77765903585416e-05,4.96624776918098e-13,1.42304691255921e-09,3.94725852326624e-10
"357",4.20166811421879e-06,8.06592000159411e-09,0.000269607296898163,4.75201433614405e-06,0.000254727663016402,0.00529210119462465,0.000336572424040259,4.10981848457039e-06,0.00487204550491802,0.948346337617217,0.00769255977400565,0.336255284113907,0.775644088696203,0.129205986608279,0.00481084503440422,0.108014730846486,0.471753584039876,0.168631535424116,0.0168130367335098,0.129434951138657,0.019012576548091,0.696026037639613,0.736189201799605,0.00139956083353076,0.68505367283306,0.000263762189245336,0.0952902360164047,0.442423219525518,0.0142307214806848,0.00250684487258308,0.270099297404404,0.0036937958386669,2.25644350794575e-07,3.22937134697496e-05,0.000857307260440537,1.31048412091656e-07,5.89541799044629e-09,4.20629023877037e-06,6.77499696003013e-06,4.06374840826057e-11,9.32033663533549e-12
"358",2.40490371053363e-07,5.43768770268174e-07,2.34672309263669e-07,0.0220354517845403,4.56599296348152e-06,0.00557286650375311,0.000261176484334982,5.14403167671233e-05,0.0257723506752749,0.00867485438210037,0.342944229542297,0.0381396366423011,0.000215632300005347,0.0672719799686664,0.119244011920372,0.124160255304333,0.442369669929023,0.605003180185201,0.739480337356233,0.741540341019057,0.8558485497713,0.422360512893798,0.115802698024471,0.225207750460828,0.18756948422526,0.154813566449304,0.000576531932546255,1.19371995071591e-05,0.145315425794495,0.0144211448130708,0.0174134500255573,0.00132039059529818,0.0342431845957406,0.00553615673655132,1.69097666851662e-05,8.51573583582401e-05,3.01351128289374e-09,1.99901807221748e-13,3.33687312690363e-09,8.78825886477105e-07,6.70652331650576e-08
"359",8.43237983288336e-08,1.58435194129163e-06,1.42050804151765e-07,0.0009944735670698,2.42922140001192e-05,0.0018744699664345,0.0316192346471441,0.00288135861201932,0.0102584890969323,0.0990376309948814,0.0247968364099971,0.00143494852557197,0.00129058539640029,0.0347799936488224,0.115946927817852,0.010216920440966,0.966457967908981,0.249041012681949,0.571554898914559,0.845601341256822,0.36897683042155,0.897976914423801,0.52349506762349,0.126513425176472,0.448831183186041,0.0578693837078063,0.0403336263968398,0.00905011151850779,0.169436280439902,0.00338590167114245,0.0468002208863723,0.00269445349895146,0.000216342375579693,1.48827296800914e-05,1.42585758982182e-08,0.000871466887911768,6.51016676104798e-09,0.00159202936455884,1.65310303757542e-05,1.26096592654917e-05,7.04955522362518e-07
"360",4.68851422642368e-14,1.33073640266898e-09,2.24249783160306e-06,0.000532747179386944,0.039711070086387,0.000230779038860031,0.000321235002144782,0.000398866775788291,7.91865183167699e-05,0.000347156854327931,0.207581280099931,0.0407020505101849,0.634891310627979,0.132070935188068,0.00237660282677155,0.505281927285269,0.0446321870370361,0.404061591868182,0.248323083599736,0.603020144704095,0.321557874354509,0.483118347527391,0.967308323728501,0.405143224735992,0.509676891326912,0.0914450056990528,0.000879029218872624,0.365158561040991,0.00843860126241778,0.000659569136741289,4.47240257428321e-07,0.00275889929925058,0.00873169909739327,5.56210939718008e-05,1.86107000773797e-05,6.21384534218985e-07,6.08452415005999e-08,1.87012907451005e-05,1.15256854867959e-05,4.70135904220289e-07,2.2570200849293e-11
"361",0.000672944165682073,9.51138167023248e-06,3.24980048247352e-08,7.14541197762408e-05,3.47969989114661e-07,1.40087364936564e-06,2.80730814261076e-06,5.07826811249854e-06,0.150638012922852,3.46767982923481e-05,5.50085967633563e-05,0.000799535911278526,0.673201173832166,0.190028042695037,0.0357301344530434,0.455839968210161,0.0117854425279988,0.774920210445843,0.111899268537308,0.702414697277272,0.281708070505846,0.49754159965862,0.677813717220318,0.382770915576864,0.0136509241402587,0.176903208793077,0.0234150144507845,0.460028007079043,0.0144363807770565,0.0838128013619105,8.1512022747771e-05,0.00681456796230093,0.000204268678343035,0.000177799125238916,2.29238222208978e-06,0.0152038701081055,0.00209370813035267,3.26930414437823e-10,3.77130870745088e-09,0.000160665812785399,1.73558818125114e-12
"362",6.24108569426388e-12,2.08559055760694e-06,8.37887696802316e-07,0.000162477198789096,1.5127110843536e-05,0.000418151161487326,0.00432986022653177,1.45188083999656e-06,0.000155965000866965,0.0560661918679952,0.989631583488824,0.00175484515563046,0.0011420701172788,0.000791004686155626,0.116120611262032,0.0764892703628134,0.000578121675795521,0.0620505611713055,0.0102458833432152,0.142418169638654,0.840090934208952,0.239396072499901,0.983957506925898,0.73961816490463,0.266237479991986,0.0110988647128896,0.139393698891969,0.114304482182508,0.0786377779583537,0.000532732523648766,0.0120468811284962,1.33927357911009e-09,1.01468594354119e-05,0.002162094235872,7.11560362378369e-05,1.7210609729582e-07,0.000336513017546142,3.73412296285926e-07,9.47065848078783e-09,7.6952079615981e-13,9.42469731849196e-08
"363",1.08377443012832e-06,1.04998254722951e-07,8.8663769149191e-10,0.00419856285527981,1.08075775840999e-05,2.58552589426972e-05,6.92932838665126e-05,0.000136565720338479,3.54417750611662e-06,0.0575756771540388,0.0112845233562962,0.3846981675885,0.0367492851628723,0.37726507833057,0.148915389700929,0.214999443423218,0.485189534865106,0.926224644380245,0.828910299023352,0.333254087613525,0.428372454326937,0.001660456143399,0.450948515913785,0.462146135137759,0.391401147820189,0.573057436557801,0.585098153511248,0.00809238462152546,0.0421973999358399,0.00264276283875396,0.0723441019327265,0.00305604013740256,1.5211861968622e-09,9.26458290315799e-05,1.09481607310812e-05,1.19348998030762e-10,7.84595827550732e-08,2.12271487191416e-10,3.45608873153904e-10,4.81560031875893e-08,4.62182138477279e-11
"364",6.49505353584872e-08,1.22360642319602e-06,1.31082805373446e-07,0.019673160829802,6.16939736501884e-05,0.0118740152041571,0.00131748209557732,0.00418121863489831,0.00766835592836641,0.000550143045728614,9.11748758712221e-05,0.0135306875263542,0.067574425586783,0.0853559023977286,0.248986505062732,0.5642539868617,0.59500384760721,0.0605135679845126,0.979525585864228,0.862493344280196,0.664075397261997,0.589055801293777,0.285088387580834,0.0148120677278074,0.457141181145891,0.259877545674107,0.0725215669741807,0.18726746344113,0.111906194677424,8.09787349386499e-05,9.04282374968009e-05,0.00033091958089029,0.00402008585141463,3.40704235027352e-05,0.000263192150527192,4.29558478332672e-05,1.260667738238e-10,2.5803206495103e-08,3.70980315706123e-11,1.62453826196995e-10,5.14161008913722e-07
"365",2.63812429657986e-09,3.65929740665805e-05,1.17154314431872e-06,8.61394720669347e-06,9.14883600686365e-06,4.70142914948699e-05,6.48248188357149e-05,0.000225388550425938,6.53132140575978e-05,0.00133000860288875,0.00174373472067882,0.0401174929628177,0.160227627315318,0.0209354080776221,0.000790528686958446,0.0370995700966983,0.486876310182338,0.626887550662537,0.0926158027199193,0.543137505078607,0.0856578680028278,0.946069515706459,0.761736703208163,0.21411343114411,0.353053254059622,0.998180446255212,0.114537416352044,0.332594030834295,0.00503846001671245,0.0440372206832232,0.00273982312000922,7.97948147435795e-05,3.2996201473312e-05,6.57159214335023e-06,0.000454728051252898,0.000255319315908973,0.000848538642788003,1.20135858157753e-05,1.64826552812743e-10,4.95277316507926e-10,1.0945533183796e-11
"366",8.62874613892398e-07,1.3271629687759e-05,0.00154934010390959,0.00117664388074245,0.00214985000880206,0.0932304674758842,1.05341050458338e-05,0.000161868107457863,0.0141349200793352,2.43782964101736e-05,0.058300329346753,0.000182269897454433,0.727186840425026,0.138849259346167,0.0356946706193167,0.0638064057322251,0.225661611815482,0.910806041720491,0.479488717683444,0.769848005866273,0.291936261954055,0.162201474670537,0.0116446362944872,0.0307095101129403,0.0360084988996918,0.0232778217677032,0.011113921638659,0.000457775961633688,0.0164417443252896,0.0113001705762215,0.291713001035236,0.0204543288425607,0.000878000283568751,0.000166315618031127,0.000653932943561781,1.78241051448256e-05,1.61793941068007e-07,7.29124113257446e-09,1.22181497273896e-05,4.54719692397853e-08,3.43805969617034e-07
