"799",0.00636802739947099,0.00134302141286872,0.0253545546636992,2.39780844437385e-05,0.0284229716024582,0.000973576067942952,0.0334394381998392,0.00248669390201299,0.00555242821650115,0.865533488840738,0.000180609014775842,0.727003209936388,0.0541314994197788,0.771987718917801,0.122170056207839,0.12515609172303,0.403729890250513,0.167493023222718,0.608004710060661,0.43714985041355,0.146848430299143,0.427998576905359,0.8406611545545,0.805238830438719,0.0818796249619551,0.741650006194331,0.239162373389535,0.000114213514023153,0.00152832383209098,0.0648394050961996,0.0170567566917578,0.0609756263014123,0.17625042474703,0.0232205906839451,0.00785149037992446,0.00891075258273198,4.2211867484269e-05,6.63914460870026e-06,1.36793730637891e-06,2.24825348276896e-06,0.00033785731135585
"800",0.000171434444867708,0.00167888595040475,7.2625943600215e-05,0.000208476612554666,0.000897854137552753,0.000627377823239455,0.000541557617037307,0.0029162351956848,0.0580105586692724,0.0161674241996114,0.0458225700577431,0.0249273578222022,0.0115222128938244,0.0228553146678619,0.842619682144054,0.0308808004660371,0.319896872686068,0.497767500926716,0.926162933478638,0.653585470970914,0.735142666915487,0.330400052120461,0.653177586350198,0.142012395417854,0.820910081160337,0.0611249483449402,0.325783895402342,0.011039925432469,0.000515509535226475,0.0224450132925495,0.000258981055124955,0.00210461702430706,0.0352664253239029,2.93809131638979e-05,1.05706121027448e-06,0.00877341789971365,5.29969982664568e-05,7.14948395421471e-06,3.17624505973155e-07,7.6387681101654e-08,2.48258220043768e-07
"801",5.21795079246783e-07,5.72284798098444e-08,0.000402606380914223,0.00347294070757772,0.0026077903926958,0.0663801319707155,0.0118039960284335,0.00018687536621862,0.00187356052845899,0.0722012920032284,0.00718082867973435,0.00171021337610076,0.00765134075969511,9.97275026802788e-05,0.0146572138923002,0.0770575030670501,0.330469397743005,0.0165028710846408,0.487071026255088,0.600630424619506,0.784010500185561,0.000744196673099795,0.502075604772325,0.0317304226973209,0.439688479849683,0.0646730924478132,0.866732693457525,0.122038889880879,0.0013674393860601,0.000280749541114003,0.00634178019824367,0.0187693733134402,0.006532668978441,0.00259209192224023,8.02996694033528e-05,0.000174808553628266,0.00047703725750193,1.00083577941692e-05,1.72795558059054e-06,9.03965642569857e-07,2.38983971671518e-06
"802",0.000207177608779484,0.000783161112486808,0.00131025647194941,0.00941990257131284,0.000182552257078095,0.00395465681027931,1.58577165764944e-06,0.00272698593797445,0.0656626460445471,0.000837595885136801,0.158476697690494,0.00805063142305527,0.0138064058169256,0.514962234007527,0.458104287680802,0.578084355074924,0.00723023355151476,0.036605742463746,0.122723599620042,0.333373482963925,0.431297051285788,0.174338729464577,0.226038776067375,0.19807540553128,0.827469854394041,0.717338607681612,0.30393374886882,0.000277151909571707,0.129869127837456,0.0135823409345932,0.00691729944890686,0.000191030794929881,0.000970336853566134,6.4225930260856e-06,0.00718176209242853,3.50116699870598e-06,3.18721903945468e-08,2.0213480998803e-05,6.85700616188735e-06,1.29823330597988e-05,3.22087945112767e-08
"803",5.41228555670479e-06,0.000871485018703686,5.33867409742575e-08,0.000529841840656779,1.18758324625599e-05,1.64006201668503e-05,0.0132386022144172,0.0462731584936333,0.115953514498422,0.0251888306367829,0.177550568756858,0.000358825024845743,0.000189000226211863,0.0179872073838149,0.185738217148712,0.0233530171865698,0.502299626391738,0.710619231603703,0.789520023431573,0.509993440000697,0.716980189672825,0.0174033337137613,0.744367914717537,0.371246947975361,0.363831002899933,0.301036441310223,0.0539029235477874,0.0272988108496497,0.0716159261233039,0.00061621904911806,0.0114388793779378,0.000426455178164471,0.00300358773922342,0.000433288751804847,0.00943268580776172,5.8463017327974e-05,0.00119699051881933,1.02161116661705e-05,9.69787145719919e-07,5.23845994423332e-06,1.80786336462684e-05
"804",5.49974582065458e-05,0.00101126279107857,0.003635206897426,0.000140127751999867,0.000755011405550337,9.95231216415755e-05,0.000139405534037994,2.32651745210196e-05,0.20754555217877,0.375287155649151,0.143343888080257,0.0461792864753779,0.172487195875579,0.0927932144216141,0.0240655296459712,0.00410350532913702,0.0208956845155653,0.593376581286278,0.944346054129519,0.312296024915473,0.560147994105197,0.51540781189611,0.793305617931267,0.320803409802186,0.413315297451549,0.710708714255679,0.00260845466098069,0.0253008635389577,0.0600879177178284,0.135233869395873,0.0158646238732273,0.150297102051702,0.00777227367146399,2.14026000714158e-05,6.06480259619793e-06,9.76638983415926e-06,0.000914202922763025,2.8308855978035e-05,1.28582605150347e-07,1.23315406109449e-05,1.83476137539816e-06
"805",7.00492899696912e-05,1.28301477089451e-05,8.31623886041574e-06,0.000465714586337117,0.0189655395894189,0.00240484383364819,0.00355793079523026,0.000649614954236251,0.00461727549719371,0.957426209170335,0.0185361548493923,0.109038514750546,0.00180754477433959,0.0229554160454624,0.0331654671979787,0.0427171341216742,0.763027767788068,0.0717433367798705,0.143533399131327,0.81683044822903,0.703049733021497,0.278829358154144,0.40768995371692,0.618628992737946,0.813141836828536,0.0117705840304331,0.289144935755938,0.000373933804990873,0.606464872876354,0.00214129018940664,0.0292633425197022,0.00354865960169509,0.0225529378811553,3.23210489197925e-05,0.0253636538728957,0.00824713743946902,1.39097918912771e-05,4.79715272890977e-05,0.000300296116854754,0.000597583587479567,1.31123270722564e-05
"806",3.4910737298966e-06,9.47966143458716e-07,4.74916026373834e-05,0.000486061836879877,7.47310485561216e-05,0.000121373815728008,0.000126407425495817,0.00022064100254645,0.00208457301583263,0.00375859108461144,0.00185166557176524,0.0662101220481369,0.0397912182103651,0.0853659260218292,0.121716596798103,0.143239108281406,0.131418934752925,0.0355541105477867,0.398309734679806,0.903778148758959,0.479704265781086,0.864041183397679,0.745105182051136,0.554177738725314,0.397823231825207,0.127630500645839,0.280685129347115,0.0898729370584126,0.0648123614204125,0.732517330765126,0.00867345855652441,0.082004356231087,0.00163955290907087,8.99350799860209e-05,0.00116644187174285,0.000192594122213562,1.18035951368447e-06,2.99429755984671e-05,1.66924608413619e-05,6.93181308148255e-08,1.80525093378145e-08
"807",0.000535109208501587,5.07531650196505e-05,2.30495624883345e-05,1.70694770850222e-05,0.00512760140032081,6.76043905115982e-05,0.0230156937393017,7.4456146686594e-05,0.372492166148763,0.0217934735704619,0.0204094784735691,0.154244338868129,0.0209028362237329,0.125208898184395,0.202501017594458,0.252000401693312,0.172024337122708,0.854226282124245,0.269003911353232,0.531870258359442,0.186222551798647,0.688683254356842,0.294401913577703,0.634093161033853,0.699367269507804,0.0915457536754782,0.0102049879102979,0.0833111167333851,4.88729720675614e-05,0.0274115976926034,0.00310405214386632,3.01058499973311e-05,0.102739621759139,0.000163565001258681,0.00366592903369899,0.000108761250029527,0.000294060574187129,1.26927361748823e-06,0.000352463695657845,5.49688752206413e-05,6.46304982105259e-07
"808",0.000246290236180919,0.00453101879464807,0.000877725625742747,0.00153911042597238,0.00209856377366187,0.00611360035659889,0.00289106370853489,0.0111949050467731,0.0339221964187332,9.13855111895674e-07,0.131860582308805,0.0802329636544859,0.0702123111626495,0.0129248260027001,0.0175197376459583,0.943364313956012,0.770742894788861,0.503014880875216,0.0859149456457288,0.412863343179315,0.742084681471844,0.973464471183237,0.315340588418214,0.767139579055732,0.00404991431545261,0.0297070254999349,0.938537808304941,0.203313163907183,0.0020184753822636,0.00585497179872675,0.0171515627915978,0.242874669117051,0.146936284526354,0.00125522903350392,5.5680262592691e-05,0.00462891322051581,6.4336710434587e-05,6.28462300093519e-08,0.00147161738532034,0.000320414213109403,4.83642443790845e-06
"809",1.51295386929753e-05,0.000172169408056266,0.00017985316537813,0.000127434699242891,0.00843316754117416,0.000861405912306358,0.00986952151639871,0.000376099062581794,0.00435045199387714,0.0897889279675394,0.386028042090994,0.0119399328888669,0.122823689248105,0.0658893028779206,0.00761506306467818,0.118622757490545,0.952199661459831,0.241213305309592,0.848183134055076,0.196802020688047,0.242174066017241,0.60317310281258,0.0430526663918482,0.887074871053472,0.0274447198191488,0.322626557888236,0.0169918809645425,0.0147925479215684,0.00762410568743969,0.526389622355745,0.0525348413891719,0.0529277541114179,0.00625773575087076,0.000875378175175444,0.0055394518638018,0.000134789267161399,4.29972685070788e-06,6.32157552426322e-05,2.46134603642058e-07,1.52463801732399e-05,7.40882192345458e-05
"810",5.30283234288168e-08,0.000278722984054064,0.000270210700256926,0.00197166243892426,0.00895165819045461,5.62441793732962e-05,1.5093617216435e-06,0.0613959807260056,0.0375472956100545,0.0365090915879137,0.0949098768267555,0.0235020270836051,0.000268660251182769,0.0309937888226229,0.413448983438706,0.471405041196899,0.713210508643895,0.320403268248305,0.352089949811324,0.597318100332908,0.691120555756513,0.261535285171092,0.417353632743819,0.60145265980422,0.350790558032975,0.197041896834142,0.243699095767496,0.123054886165766,0.101223859633251,0.0288741665850222,0.000423806272576443,0.0361330827362839,0.00827809656430305,0.004728684519804,0.000356493996251947,0.0281918278895931,0.000165038418762278,9.41161683640959e-05,7.5631342971546e-07,8.33921426060663e-06,0.00121623264518176
"811",9.86248881237595e-07,0.0316077777864791,0.0114740053234383,0.00225125058844459,0.000454763463317562,0.0886742761536285,0.000507130443377021,0.000807909028338557,0.0762282905717813,0.00236957731268151,9.45252796955442e-07,0.179495891191319,0.4886813280298,0.0103667262707603,0.234766477776675,0.521477598793877,0.772529287030259,0.886547090183516,0.0673035607949941,0.0192255544677742,0.386936322886692,0.563044274775286,0.135929597489962,0.819291564002305,0.196697568582762,0.659844738901654,0.15904596497193,0.196075217596127,0.101131653773675,0.280580002205839,0.000519485176542386,3.32862240972158e-07,0.00170292997726368,0.0021557660182656,1.48597278296055e-05,5.23779030519378e-08,0.00010947565679068,0.000262146584534436,5.49974311101135e-06,1.5354097914597e-06,7.04758139905614e-07
"812",3.6865363484415e-07,0.00191455447741548,0.000906904811474188,1.21213490724247e-05,0.00013196685389995,0.00260851933592285,0.000566915347013281,0.0658587494527937,0.000388235684923389,0.000368541468255021,0.0190380372735298,0.0573744313883527,0.0028610579726733,0.0740848905934983,0.518527467013774,0.170594630603013,0.884013978379382,0.11284487578904,0.683858640262875,0.597648244984048,0.269045588887658,0.641462789890169,0.522844335335426,0.169157774933948,0.0797448770960947,0.914417044770244,0.0909215752177042,0.145054740828997,0.000165638913184479,0.0247240115797906,0.109178298604679,0.0491681798222988,0.000409299279082735,0.0121829262486052,0.000259167075923595,5.74820273969073e-08,0.000404848358130967,7.48377181852488e-05,7.4118416405084e-07,8.05559260621053e-07,2.94161676342468e-07
"813",0.000114701026570383,8.04721574174457e-05,0.00442817313171613,0.00086806971411137,0.0787648242639673,0.000378670032660866,0.059879698377271,2.07309839250078e-05,0.0248386157434028,0.0087210002528347,0.0485264080425063,0.32647485134315,0.15301691792453,0.0199342126708498,0.241283163532976,0.018554563310909,0.9641872607999,0.835466861755938,0.0572278486417802,0.510520165592055,0.271707365094448,0.743735156521802,0.487747604217501,0.823722625601686,0.450655755895599,0.00149605854277052,0.756980061971537,0.00976370694204112,0.667956895672393,0.0487936652125943,0.256544315804637,0.000798025831860257,0.0118008314287672,0.00595048594664605,8.10464296612577e-06,2.63845191631655e-05,0.0381530832265644,0.00736150185156774,3.16315586893666e-05,1.7178072106722e-05,2.802747632199e-05
"814",0.00102411738305648,4.01016060705665e-05,4.0548071748458e-08,7.15366858658336e-06,0.00236324290312568,0.0736341958710985,0.0333835099220066,3.05383568012647e-05,0.000600713760008213,0.0602524507891308,0.0032909502537473,0.218513028869074,0.00390260123907606,0.363151554204571,0.386698091357898,0.0227693043066984,0.185472655895756,0.961827286092821,0.319698077296524,0.276756856022523,0.905710881372124,0.461847784321964,0.164427350337032,0.317666458366133,0.15226791280765,0.197901030856112,0.100020584509105,0.00261877139549887,0.016528568345962,6.838282454485e-05,0.0872418697334909,0.0382143040382278,0.00159282163595816,0.00315141175835291,0.0309229189325986,7.73919740969024e-05,0.0718517481257613,1.50269549953619e-08,5.62841063309328e-07,0.000423744024704318,1.15837532379523e-05
"815",0.000268418691953715,2.76852628014609e-05,8.23008477684368e-06,0.000298007434788479,0.0232521869242434,0.000397731940645834,0.000969261471063573,0.000129888850446076,0.0640296170217655,0.000467013712499811,0.0781620502145263,5.26574852859067e-05,0.0502874395968315,0.0365264393517227,0.534353644622148,0.0529100543426941,0.0922712550206572,0.137958228098746,0.390390443880283,0.268038460894619,0.48413724284073,0.42581778199196,0.858327506914017,0.275977495265404,0.144353155080685,0.367454405960638,0.0697093827143124,0.13900264146393,0.00116991051424283,5.63932913777027e-05,0.0235990251617675,0.0280811004109614,0.000489848799486133,0.00963304765405461,5.20534161771639e-05,0.035561440375129,0.00689928962846219,8.15813039021783e-05,1.15994087521177e-06,1.35800746705939e-06,2.56607552564615e-06
"816",1.92177725675916e-05,1.41615198902117e-05,1.21458765972099e-06,0.00110784759185882,1.46144525934868e-06,0.00163455920175251,0.00489983290618182,4.48691834462351e-05,0.0527864708380363,0.00607247094175658,0.0117084425978576,0.0163090800152656,0.117591890362228,0.0640498082122636,0.564155399421372,0.0434219253855626,0.0868766647607694,0.864818126224463,0.169692383524772,0.637227835908794,0.115888356174909,0.324834099056542,0.837178119764604,0.458473851036852,0.804956536391025,0.528014232257033,0.0122960303278016,0.178046200841841,0.000944883335873216,0.0348892469600781,0.0107885580572014,0.073713402713309,1.04908326517585e-05,0.000738520412841717,1.48469600374986e-05,0.00125129726051544,2.20844219852401e-06,0.00197409843332851,0.000952892170634549,0.000110595439383197,1.9158326650067e-09
"817",5.77118846821054e-07,0.000970699782205707,0.000641263091494292,0.000124348271689375,7.19966685385998e-05,0.00287063770374187,0.000252251969664873,0.0065201685549966,0.0134345070189079,0.026778817197536,0.0104964952191699,0.0149046083627361,0.0845554003485677,0.391976778546331,0.0195782192778157,0.195686055574157,0.962270727983232,0.565382328672552,0.283469617165643,0.294131427853495,0.445461293971747,0.974843138354676,0.967591309098156,0.402617469726265,0.225446926666984,0.161733083011735,0.0078556671112163,0.0192327616126596,0.263654229430637,0.00411312056936666,0.000422122356794933,0.120081781266024,0.000580407754358315,0.00387453933243091,0.000686397676678267,2.87881885916532e-05,0.000118701167807144,0.000444846898281601,0.000438775934163308,4.54445940086628e-06,1.51106346456569e-07
"818",4.25075827556946e-05,0.00052310157335983,0.00146423276018646,1.21104018788015e-05,0.0450743441482189,0.000140474068308033,2.65070557865926e-05,0.00296700827881338,0.00240121391081044,0.0360062615800548,0.00971582936755704,0.0545078312432038,0.867683999624975,0.377814487799316,0.806136571214932,0.190233019382729,0.814376912702133,0.16878786961226,0.893180726430543,0.487494876686336,0.997564328445042,0.185812659792378,0.783763235130456,0.0265789710755779,0.461323497806326,0.0992029842470393,0.363282521056811,0.0274477571304045,0.219778371435367,0.246553057053028,0.0101320650698129,0.0111811337898185,0.0352447163401657,0.000435116330030149,0.00781100771344308,1.15688742126364e-05,3.04990703723541e-08,7.57597805760957e-08,0.0467957641203165,2.48507606447971e-07,5.61965056925556e-05
"819",2.90495285264329e-06,9.12842000134002e-09,0.00110523209897898,1.0314521876406e-05,4.13635104278373e-05,0.0277740702396962,0.000489512149374036,0.0130056344173898,0.138348113867076,0.00131717466427857,0.000547081835147394,0.00117586343611244,0.0544743402861169,0.125299339747782,0.0928451523852036,0.000384406930128722,0.271533759295429,0.445145389124394,0.754346158286238,0.0215583369857043,0.720615791602861,0.485566781927437,0.836335308567252,0.00186810845650505,0.189012288226602,0.260615017491482,0.00769988931620772,0.0729465203399299,0.0310989106191685,0.00159490644899217,0.293454049391511,0.0684585388000371,0.0724344707513995,0.000833734105680307,0.0197929543381153,8.16628107332692e-05,3.20551251991764e-05,6.75786147016566e-08,2.38163535727869e-05,1.87810635406756e-07,3.731566279263e-08
"820",6.95472575334912e-05,7.64648416384603e-05,0.000594468034724686,7.53243497168681e-05,0.00121935252681374,0.00835771684104471,0.000848590461727471,0.00548525303786814,0.0332857360781653,4.78616684000545e-06,0.033795393831031,0.0366069696687403,0.00273995241141656,0.107542218584333,0.33273797983121,0.857124148684001,0.177283380422694,0.378261000048266,0.527186684143307,0.542317377333484,0.609446775209643,0.862932361698885,0.726812290805771,0.180549115774111,0.0695323789122569,0.00359724243994597,0.016562748609004,0.0542098208434548,0.0156580096670646,0.0145762464980299,0.00434224420688676,0.416727361721914,0.0371682212176593,0.00349960339879938,3.29249431115316e-05,0.000121119779329198,6.99494915985298e-08,0.000302720751206025,1.31027609531915e-06,6.99240220149919e-05,1.61415538593166e-06
"821",1.96257415173321e-07,0.00329182060833003,0.00104629400105067,0.000380841604295873,0.0153678432838138,0.0532130168558977,0.000134301383499359,0.00510162033934049,0.0304074525196528,0.00873903591538286,0.157989438992438,0.0305516845892805,0.147135492233392,0.143045777019771,0.11707999950364,0.191573496108976,0.697794756960755,0.0425194340159329,0.519747791634266,0.662280501746855,0.059951225792843,0.270452655034373,0.208925020950626,0.132284394477678,0.314458378886678,0.249241919006358,0.0120278987986886,0.131561891466689,0.213514345145718,0.426239559701383,0.00226013268776304,2.87112088512913e-05,0.00459507698363842,0.000967884048437305,0.000332880391421413,0.000988655867169287,0.000398065372695691,0.00215393397877751,3.06363260109351e-06,6.23267715794467e-05,1.25065638379182e-08
"822",0.00784329307299259,0.0116886136365485,0.000234720673546304,9.70128038696279e-07,0.000618106051350594,3.34052708099071e-05,0.00016973264445966,0.000396547028587537,0.000157137356747131,0.00562283950213421,0.00357910302262367,0.0143337177707472,0.340501002822995,0.013875654844224,2.66698234519981e-05,0.345570218546943,0.0696209167559537,0.635625606082968,0.707929335488373,0.678577832803629,0.55376901592374,0.168375900821836,0.196755664008944,0.893813467878805,0.505129531636192,0.530653014247061,0.218082655807229,0.0470063523352681,0.00515327389894139,0.0625622086483406,0.000340860537632949,0.0056828334672994,0.00957555058077729,0.00660476595379001,0.00119628504794682,1.29919477108118e-05,0.0470216523583102,7.56584000169105e-05,1.37135323372359e-05,1.33469398541427e-05,2.64647097569861e-08
"823",0.00159410243649116,0.00143454172231562,0.00186001713138169,0.000364646790675766,0.000183153949275305,0.0130030817551692,8.78860527380803e-05,0.00314192482533862,0.0406118327173999,0.045634191708963,0.35600332138182,0.107076807226495,0.22091101718916,0.00334713146186378,0.0464871513791387,0.0325302420011447,0.402304476874984,0.125778579122797,0.549614269728958,0.879132265927129,0.00306031860753924,0.854879580755674,0.546070436314073,0.474006376004963,0.994876769574557,0.0200845541705131,0.0226389542820663,5.14883577493347e-05,0.0261335722155638,0.227616308496565,0.133269180832466,0.00482751757126364,0.00185809887358642,9.79698944555769e-07,0.000335912838677809,0.000541891677543896,0.00376597509229002,1.68720235448705e-07,1.51706318103404e-05,6.04585195137381e-06,1.20044668896212e-10
"824",2.57895934250328e-10,1.1880137462723e-10,4.23524499137704e-05,4.66443275798324e-05,0.0359388098485149,0.00525760670819262,0.000290318128300761,8.59762089861799e-05,0.000266465633209611,0.00289716371417881,0.0556629227111702,0.601626162908226,0.0535417880186902,0.0148848684620476,0.849387658765596,0.00918144533595407,0.0742938744137885,0.351105231301624,0.432386614655582,0.253129309156312,0.240566747758395,0.372441935528565,0.617852569342894,0.0191431659093484,0.0555559231620767,0.0140641385062662,0.00072908003736886,0.0560124363969404,0.214999966821461,0.0163578102536447,0.00632832714683133,0.00193916377456654,0.000322245611231093,0.0216470503772134,0.00280114213717564,0.0108807540065169,1.59471986434056e-07,2.85118194993611e-06,0.00108705725842435,3.90381572946962e-06,3.20811670856989e-08
"825",0.00016332718277178,0.000112958675517877,0.000385757275831339,1.41285146572091e-05,4.15729872192805e-06,7.64339114246959e-05,0.000284418503191788,0.0420542850291631,8.51135352788744e-05,6.71590382329767e-05,0.00778868515034807,0.000268761991017603,0.000558235266713579,0.0911725402225887,0.0456825516007423,0.193480069884878,0.0433598670507135,0.183574399951825,0.631454366197201,0.00864161469828066,0.180104669238475,0.558141347336246,0.309564425312037,0.244274772301968,0.0504833676493569,9.65713362920267e-05,0.00253788722524522,0.0514465222098001,0.000860263555885884,0.132710815642261,0.00618492572130209,0.00412061593667011,0.00137436495475672,0.00478693417758622,0.000571377128568093,8.35063804151728e-05,7.13369374715163e-06,2.66269780908245e-05,3.39266611149932e-07,9.05560200952936e-05,1.1167356889048e-08
"826",5.21908057544301e-07,0.000613312015495182,0.000435019369096455,0.00011573379656907,0.00544045405535756,0.0149356383066866,0.000484894116365469,0.0698610823509377,0.000132705891192986,0.0347065115877173,0.055251391947034,0.00438494661173078,0.054593515595297,0.539671360063802,0.326102049189987,0.276323195644524,0.826788822903104,0.125686962655377,0.455471929099217,0.630801879627007,0.379471430085423,0.860901980527417,0.617122525990137,0.0800945444635352,0.0170249877141967,0.479234628680551,0.250577488662333,0.218445938601182,0.0105338499984716,0.00983874223401631,0.0977756249926091,4.42286138209533e-05,0.000856110522353995,3.89943417850444e-05,1.42120228359798e-05,4.79842113513066e-06,2.09944066642668e-06,0.000335599818208491,1.88784765030642e-07,3.88034830181532e-08,3.37931541075186e-06
"827",4.46485756968073e-05,0.000664463063864335,0.000767036099704902,0.0128826280259006,0.00126001929940624,4.70554324112544e-05,0.000431581425127072,0.000219405090998568,0.00740282024868332,0.0314376732550054,0.16733389120129,0.000303010948247011,0.193363976103968,0.000911846411713859,0.101150612948324,0.292349569530368,0.111647767282163,0.876901242645309,0.0948284883761369,0.929915748340777,0.0196896968833448,0.779915680440834,0.516948107263561,0.862327624981641,0.050333444805765,0.14280032900008,0.0788668437187101,0.0792793490299158,0.0580764817956935,0.0514760867446694,0.00058278217985397,0.385064182084892,0.000981290394706498,0.000127394587736109,0.00217251897738894,9.21537931772966e-05,0.00555760842161771,0.000155616303857369,0.000915394030886017,4.29367687201874e-06,6.4687939960732e-06
"828",8.14037089166664e-07,7.50586407845074e-08,0.00122174235979477,0.0421311258231321,0.000301735101633885,0.0867685759466212,0.178178650917353,0.000562037203016592,0.00238618063950358,0.0139194705235806,0.276924784004894,0.039716369456192,0.029534045902444,0.832851127389415,0.103580687645311,0.420206167368519,0.133592201856278,0.153466100835261,0.390050992060703,0.798352052278682,0.13080175839495,0.240148970953644,0.000525278452120895,0.855818537055731,0.851972149357387,0.00193578029699126,0.0285187150309496,0.220600345361121,0.040805352582756,0.00583238988148777,0.0154951371453303,0.00379010893514151,6.55420808906805e-06,0.00690470878241422,4.30264580763757e-05,7.98835305527442e-06,8.09233752918883e-05,3.86961598124266e-05,1.16747218564141e-05,2.84203070463915e-07,1.8297867825337e-06
"829",7.42178560856042e-07,0.00743005318472073,0.00383213645631036,0.000214757242477089,0.000539536981599999,4.2909318681278e-07,0.00672969973334572,0.00248936240726473,0.0488685419636511,0.214775141896239,0.0172599134670755,0.00238434771899089,0.00532207500990355,0.230048786076457,0.969060934153487,0.279774167242796,0.00947379741636567,0.569947420613987,0.926512603790676,0.647688921731275,0.175971557038165,0.0251312716037128,0.0329179810040702,0.403048409282767,0.342739855403383,0.1372213313581,0.118232646299066,0.0769157416943701,0.0647125607132479,0.00297946482567338,0.00104885366399045,0.0644434025940439,0.0460737883190019,0.00151835381348881,3.03001716092024e-05,0.00060910206200539,0.000193827025197145,0.000622103804690318,0.000153080420818191,0.000817484439991509,0.000154763824872001
"830",3.58702435561568e-07,0.012028834451921,0.000170039455144804,0.000408483443026993,0.00962396410397364,0.000954651129695814,0.000168557650726104,0.000405089225093469,0.519540352257292,0.102116503656493,0.00512885081815422,0.79175527416066,0.00434325042747411,0.337832632119158,0.0636749010553635,0.0905859167470077,0.809422145180485,0.529573248648566,0.591595153476765,0.554985384925758,0.191465431137284,0.46359228616117,0.277798271287559,0.111360496531803,0.383951641785624,0.00592049568291393,0.809675973434852,0.514256898919968,0.0028605893314343,0.00293504821839211,0.00327988306832767,5.09898481603546e-05,0.0589691495451772,0.000415610455001138,0.0010743107253013,0.000449627073877451,5.04927360226445e-05,5.03605386422495e-08,3.272585065141e-08,2.58243911232299e-06,1.71205114716781e-05
"831",4.68035986943279e-05,1.22170443497776e-05,0.00165359617976397,0.00262773055761256,3.3921776181839e-05,0.00654701588215594,8.98397815969914e-06,0.0419411122884676,0.0999031301970725,0.0172202857696512,0.00281538506283511,0.544960591621395,0.0031328750450572,0.00290360781450172,0.0159849625536585,0.115799202978944,0.401494160430794,0.634990890545534,0.393669992391614,0.103293075699729,0.285971821449236,0.726601872332162,0.832045776362912,0.162052222964981,0.970352907694553,0.000602052399531035,0.0311765485461823,0.119765111004772,0.0978096933836626,0.00123075519237153,0.0984255647436284,0.000599207935137626,0.00155191162353796,7.63292749219881e-06,0.00035841445859203,6.35234652405979e-05,0.00312491426689636,0.00361701316198237,0.00140091014204932,1.07885191159192e-05,2.08082489858928e-07
"832",5.45221532824691e-05,0.00139586782422554,2.31278850995906e-05,0.00408495642199574,0.00451882809889421,2.3894204083829e-05,0.0846224530790409,4.73741167248866e-05,0.0279792780805422,2.65185062639873e-05,0.0951834013971927,0.00754373414341503,0.0168635304759402,0.0260141814541916,0.22705931148067,0.930499334918237,0.0772342939855871,0.189414931818921,0.190294937757292,0.11369605316632,0.87612389559279,0.392214657854957,0.318617792100407,0.0600262477099924,0.00841600500163962,0.54472719507847,0.365927331795645,0.0239809563470261,0.119941398218984,0.00609858427870739,0.0304816729726794,0.0545035741385725,0.360812485486311,0.0189186494010372,1.49509672004765e-05,0.000185182416190039,1.86920495885617e-08,4.531841393968e-06,2.5773732667939e-06,7.36895845764785e-10,4.51151519466883e-07
"833",3.63066154122151e-06,2.50569259170724e-06,1.66193779308978e-06,0.000221480447603663,2.4786831573346e-05,0.0188975479521543,0.0540761759763631,0.00426287479908946,0.00313365525160285,0.000741704388955929,0.0110808014204245,0.0288183887446674,0.00614903632743661,0.00393630272891784,0.0654915330433762,0.536089430939745,0.361146585883088,0.505436377061698,0.2419140068911,0.0689376045208248,0.717417281263742,0.37464567520454,0.398018895603681,0.536606627968583,0.0136960638693598,0.161723051876909,0.168487161911405,0.501350826676275,0.197108983982311,0.00369268762027624,0.00398002757313133,0.00115578741708237,0.00876014594242658,0.000761653025256246,0.0198822124762153,0.000135053595748371,0.000127456241693567,1.10077346941355e-05,1.3597343830444e-05,1.05687619084721e-05,2.52804144379355e-06
"834",0.000487265013951096,0.000131118970118919,7.520111678574e-07,0.000195319335237715,0.00227354280306994,0.000484742593429452,0.00133920365735479,0.00133538519549734,0.00150192343215284,0.0137531149719367,5.539934111989e-06,0.000305283330447001,0.231376636503824,0.0298147244307175,0.173987788250558,0.124572399226459,0.275933478572435,0.182230273211395,0.159551511734054,0.080818240140898,0.862902639565969,0.467866088737733,0.264710349353026,0.134546952524223,0.180632701716818,0.0747748256285882,0.029748114510095,0.0631463779796465,0.0433539712057196,0.000161284544872223,0.000188634177150167,0.00582314851763159,0.000188104407049753,0.00236457086091658,0.000138691202275297,0.000272626441038618,4.36158154093626e-06,0.000533345328533153,0.000220303647403706,2.07479110491038e-09,8.69841681272488e-07
"835",9.0275056117726e-07,1.62557407683734e-05,0.00054192417629776,0.000789825604885739,2.26222276579432e-05,0.000379163258034757,0.117204931199909,9.92912423825571e-05,0.000828525538233658,6.74377798944412e-06,0.149203197072588,0.349874567194478,0.00412424857085381,0.54850194856837,0.000167160716067628,0.00804866559394459,0.0353141742377265,0.829552896153184,0.0634713011331387,0.258149740619005,0.857947466281413,0.658510760136726,0.0561999103828645,0.383265095354365,0.244235478423083,0.00930015115938665,0.0506825069485966,0.0129003735629802,0.00250051886307648,0.00155487258173403,0.00633440371928615,0.000879993203421042,0.0101790046547456,0.00117802575610792,0.000506644283816072,1.51949737113218e-05,0.00241306987568236,0.00115512133633345,2.09875552848442e-05,9.92367199539032e-07,5.95144648997974e-06
