"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",0.000204745747005955,0.0805838415788299,0.00188191639144521,0.0374864804676182,0.000258641429314306,0.00264494182118083,0.10278214793387,0.0144437307453395,0.00409889319977059,0.156829898129322,0.165676354733322,0.170549439343803,0.000415540442564666,0.695344620284375,0.139596861870773,0.312346778469739,0.49001663041953,0.90844883520824,0.809484875204127,0.575125192306605,0.245489314750787,0.991293583984833,0.0753663084391025,0.287043583278873,0.012371703165098,0.129329220263873,0.143014599223261,0.502310863273711,0.110522682227384,0.00584531442555342,0.00120127044992132,0.0382635096895621,0.000205228429223845,0.0349147583834543,0.0199512350945623,0.00347410197744991,6.60125015162076e-05,0.0031494944863541,0.00242787790943209,5.30688247193982e-06,4.58376582660669e-06
"39",0.000424106930316757,0.000850134593701059,0.00524006842272827,0.0208323060551993,0.00241844051035194,0.00757669501472105,1.65368781763409e-05,0.0261381411396276,0.0129048615429781,0.0255057709022623,0.328850382883415,0.103847983860366,0.0231458789662322,0.00984611975930082,0.301163369471335,0.148911360932025,0.00276712057749667,0.131804259544099,0.446514743211768,0.581445254203038,0.860957065630798,0.439311346956161,0.338747294701479,0.213987620599518,0.584803802185001,0.363858157740275,0.172060016729656,0.865055380689466,0.0464601797644695,0.00307358008288062,0.152151540067654,0.0420924759010933,0.000481189822682045,0.00267258022025211,0.00526044490591655,0.013362309477941,0.000292902631844195,0.000927104112352208,0.0749359016372414,0.000746522572635027,1.23437651500645e-06
"40",3.30907657281804e-05,2.66137552004325e-05,0.00187139519042662,0.10436697643108,0.00359235377970076,0.0574225543843215,0.00131337955503582,0.280431417772278,0.0330997986395388,0.163284842937511,0.901375511093824,0.0268146604115241,0.00386202988861398,0.141887964854955,0.341162256032927,0.735488977535991,0.925313827931334,0.229802268444465,0.540849652557273,0.430175147010227,0.804268660670983,0.0857499943913147,0.685552848171195,0.408149502832265,0.320373321704656,0.299723034769341,0.681247330608303,0.120964151297255,0.952744691107067,0.404902356011427,0.013979693269632,0.0710636938356169,0.0230480873999932,0.00832731500804278,0.0334929906112478,0.0105234464387336,2.93173570319237e-05,4.45142258569024e-05,0.00040009269391992,0.00110796284117383,0.000122737021599648
"41",0.00178415514411085,0.00794594114830145,1.22726100751828e-05,9.61860799974148e-05,1.39802210687295e-05,0.00722880532770202,0.000757720285341403,0.0349041950438605,0.321651749130653,0.209306308115821,0.0109250870261333,0.0363103107322998,0.0221714989954673,0.0138556256468667,0.37509811214902,0.282619235628039,0.0055369731899693,0.154743884807319,0.889253289646251,0.818242418216734,0.474960672897705,0.497218385406419,0.274052538334006,0.405618530251552,0.7045364504001,0.00924718909755269,0.195971392847338,0.00314972788483938,0.29016447741326,0.0410499459948165,0.0616983666774867,0.00823645017133719,0.00383104437576581,8.48578299556524e-05,0.00026237110123706,0.000182950568985914,0.000391050502152772,3.06007588608228e-06,0.000148460030604085,4.71106293731377e-06,0.000497514871889305
"42",0.0121383252178732,0.0721298727620903,0.000212120024476685,0.00105997476976293,0.007790647596048,0.00263328148546988,0.00157071684596182,0.000856274340270094,0.00222876447361284,0.0215228469873016,0.00135518437816768,0.00634401265237635,0.0626939860842578,0.0211326645913446,0.0999536009274228,0.00917807862213875,0.566756910260202,0.55596666456596,0.368351641634013,0.136686965795797,0.920867766942044,0.590496084112,0.9968813317513,0.0191416897928643,0.907039405480919,0.544033927862099,0.252034216824821,0.0135339696598414,0.248961069909936,0.114824551910802,0.0979243777390949,0.000963209450343911,0.000958098415826452,5.65763903799683e-05,0.0179025168966071,0.000224191398467832,0.000281847308921599,0.00322455702873597,0.00112878386907541,0.00113962394935778,0.00287875765482536
"43",0.00171780796477813,0.0213197040076989,0.000462260454056132,0.00402158965674503,0.00588843986950838,0.0570387629334462,0.00102774011954415,0.0646004878681237,0.017774696561811,0.00144992834695237,0.555866091309773,0.633729064736258,0.0467321810855521,0.135681124557811,0.847126126512025,0.357721689917739,0.000366572507700465,0.299799566993747,0.967044481967792,0.288585611201396,0.966517223670665,0.010238262887061,0.457792081561284,0.0446753467930027,0.430574521880956,0.0897917526788009,0.0683789864216024,0.811676894693435,0.0330723686783707,0.125117421173035,0.0381696138578322,0.0890834679693297,0.00694699687604481,0.00284545685564029,0.0138337961575938,0.000293682175235476,0.000573344622861606,3.7368820288218e-05,6.50465118476002e-05,3.98657927761966e-05,1.59374056584273e-05
"44",6.63360395468093e-07,0.000746284148187339,2.94035065757146e-05,0.00109501906047309,0.00356292453034982,0.0112110560186449,0.00017213904762739,0.000143403808651858,0.579594612598726,0.00132971854530711,0.0509627430255337,0.062056777105844,0.227563211932347,0.215978572692012,0.624164577378994,0.719672080546142,0.252181052564421,0.335491275365922,0.660173582151035,0.267801584762638,0.926220391888237,0.338645583145331,0.0733723129333721,0.469325253648586,0.164241592997492,0.481701570979548,0.78083026103098,0.212257196939407,0.486271522144359,0.265786451848499,0.0335534502963818,0.0347451538874728,0.00105716630007617,0.0283727679696528,0.000977043448882122,0.00275208574687414,0.000116076649152666,0.000339571429818895,0.000274703273955765,2.72646931908349e-05,0.000430473430945024
"45",0.000968222412986239,0.000226940870405629,0.00606500487953387,0.00377093169166111,0.0861717230288597,0.000839229526222006,0.0186884750750476,0.0102040364147988,0.111469617096186,0.113071637647032,0.000116327140745625,0.183553777137875,0.189407957339236,0.708630142384184,0.150120750543078,0.791218454838715,0.108270376192104,0.253563848150107,0.0438831690676132,0.849322593965364,0.499002990837308,0.948672288466344,0.699951747198845,0.751294930788642,0.390631465935092,0.10609708140344,0.242533275833833,0.131750716397795,0.00268734556882127,0.0737743701557517,0.01271514275426,0.0197730996404538,0.0119786555566693,0.000398964460054764,0.00315193265378229,0.00119494039316142,9.46689595192055e-05,8.09844315293584e-05,6.36526070681359e-06,7.62853686635058e-06,8.37833454241685e-06
"46",3.74382375863969e-06,3.4959191388529e-06,0.290741202312416,0.0129541966721338,0.015218881970564,0.00365836183174188,0.00296441740714067,0.0253665766036923,6.35942110656435e-06,0.0048634596946926,0.00763547270068656,0.343618069200557,0.057609348417581,0.00726262926107777,0.0934676801907259,0.150646271166423,0.688634816194915,0.238535716094736,0.26917390350671,0.78413546315123,0.631763630221312,0.993155124788921,0.459819134823838,0.270113707791467,0.813640111245532,0.0144401199884554,0.0857763572049166,0.764260524420971,0.211925752160596,0.386464734108529,2.00336986102995e-05,0.0346526027275221,0.00136176820609684,0.123445289294988,0.00242408221574871,0.00896451961158819,0.0531923636159925,3.62082439371152e-06,0.00183563435616234,7.58590563907966e-05,2.65291832288575e-06
"47",4.64711363307883e-05,0.000571624491384957,0.0592875177381682,0.0482653679345188,0.000123423028924972,0.00533776333622645,0.0989463605230737,0.00201882922553097,0.0530748415776161,0.003342055422414,0.459974840620442,0.00120271336329113,0.217898052628587,0.115457675452489,0.0858245193992001,0.260292156329761,0.89838549146856,0.0219884675380009,0.938455261573241,0.198640262338995,0.807307153316033,0.0149418597950857,0.345653603609204,0.400811278330477,0.59924632728804,0.723624416253485,0.0698878075378339,0.361188790694962,0.179062344343375,0.250103376482334,0.026318719326171,0.0233078718301111,0.000166054626350842,0.0146246927988551,1.68329881394135e-05,0.0426074427039293,0.00353194029115971,0.000722182315231772,0.000350967943007721,3.82444947766973e-08,0.00342962754103771
"48",2.90915853337721e-05,0.000573814101292538,0.0129858232658908,0.000479591782408005,0.00985979078023222,0.00012712817745814,0.00304558193131539,0.0444618868938191,0.015481944251093,0.48014486717058,0.009553890183013,0.0988159931237941,0.00470297701337891,0.007368193945948,0.023061157142246,0.0887621871801838,0.364787876492017,0.608608927809154,0.509550936901463,0.159114234789003,0.0743662829407264,0.949207097452975,0.135355884264217,0.763573078243892,0.661193224644363,0.204619699981044,0.318869330082195,0.429781073436644,0.643647540269042,0.0142890691524365,0.0307865585272121,0.00866941554172911,0.296710807291119,0.000157968198039237,0.00329353096053238,0.35785347760108,0.00971837454856552,0.00258782623717071,1.02735444771526e-05,0.0203042513961523,0.000916666662309345
"49",0.00720637678329149,0.00164817306602425,0.00348108822519161,0.00618907484481505,4.06137908528066e-05,0.0305168845264823,3.34115932737447e-05,0.971242522759409,0.00314838965494647,0.0523062579698329,0.00639145881237989,0.139247808210133,0.19337601648198,0.350837994760145,0.0997383956137163,0.204434277406233,0.985502782769732,0.761032680459557,0.259803822694123,0.343573784667687,0.0663835235146794,0.0626228800439991,0.447694596457097,0.412250201687367,0.0468105043878093,0.61781981909219,0.0562928028787423,0.775394019104367,0.224692500930113,0.0184441338821035,0.00875777019755701,0.0106092062800156,0.00484448714515434,0.000244209345990079,0.000367879783126048,0.000711099049806532,6.00106919636365e-05,0.0154845236340057,7.41370905245245e-05,0.000231807194622202,1.45326677812472e-05
"50",6.52653499207273e-07,0.20062540041519,0.000108175923793588,8.20956458925349e-05,0.951895772355115,0.000681003586737443,0.018587559207883,0.0901265255502937,0.0156292770588993,0.11703419163269,0.0103406966298125,0.110694976298745,0.309024816032371,0.445712201171771,0.0105157035625933,0.19419070785301,0.294321825188075,0.0400364505231552,0.216104580600986,0.939921523866749,0.875992261249768,0.780614716651919,0.267516467345772,0.107287397730504,0.792237324910587,0.459265610586427,0.443046421372421,0.87643469873397,0.0628816697788411,0.447934916891031,0.0444812146039644,0.00287318033166382,0.000543131784945979,0.0661869999770343,0.00402942468607602,0.000357909482810741,0.000100739964434967,0.00155435901810651,8.55659926846269e-05,1.69071692088005e-05,0.000113436027662724
"51",0.000244413654169387,0.00642101128863184,0.0144119486360445,2.16177658196936e-05,0.00423364737086275,0.0248911687522218,0.0022002376453504,0.211845465357191,0.00211881964578365,0.142828064890595,0.0118821334047731,0.00401182216174742,0.0460478905555455,0.00958322458745615,0.0140993343166541,0.491827385974965,0.0206267192654515,0.216167563118764,0.0295530651782579,0.639522979548833,0.25340715759586,0.329335102445754,0.42169389852335,0.356416644618936,0.767105994361585,0.0550971228274561,0.276855473912464,0.231498859807629,0.54290104677595,0.893329830868598,0.10164093208971,0.0145508255122676,0.28751201190621,0.000628939381310339,0.0853600873372518,0.000139352212468154,0.00162498096370286,0.00246689702032835,0.000340419944548041,3.56811128901865e-06,8.08507678953296e-06
"52",3.74208967303341e-05,0.000622477475874691,0.00292351436366077,0.0284379002865608,0.11895898319341,0.00100285168062769,0.0646171348299534,0.00213038591546602,0.421438277463662,6.56732585942422e-05,0.0148317158137992,0.146765910424788,0.0184447387118352,0.00184231889434951,0.785861230004855,0.596228887766142,0.955702023540403,0.580076796657999,0.00513110546236564,0.954989765886872,0.447692720978345,0.122547106514737,0.867696636975048,0.671942618026891,0.0876021586989868,0.0773463510050887,0.999531483707995,0.110107892023407,0.146984265978505,0.0838915391416778,0.0029503411533373,0.0141752946450857,0.0306326236051879,0.00269524124739407,0.0188371125879998,0.0136065067525793,5.17132892385851e-06,0.00339835545819342,0.000477163104930668,1.14590106240987e-06,1.0402379507761e-06
"53",0.00447727782223448,0.00737451849235575,0.00775610471035741,0.000142971542055702,0.000342077090954689,0.00192207704319791,0.0828572398572991,0.0131375009071805,0.232724064223935,0.00783084915954618,0.641278615480406,0.100391781676558,0.0719634058438974,0.340327408150251,0.0572042073913714,0.525926126959781,0.446484566811157,0.866287398922678,0.906676148985516,0.999029492582367,0.905799079684739,0.782920989422442,0.336809731509936,0.163434670817047,0.320336203395984,0.400828909612064,0.409212078551736,0.000833486496450337,0.00276867740783912,0.0309337284363917,0.0945219528597404,0.138324188805711,0.175641429888799,0.0369520838230629,0.0121605573611009,0.000563204611841782,0.00209293243690505,0.00152455186682989,1.74013282266566e-05,0.000579179343924091,3.93587218495534e-05
"54",0.00070808657578677,1.52790057967499e-05,0.00139777230887598,1.58691111290553e-05,0.00183456724308033,0.00151395809892929,0.0151681978030313,0.0600200614241126,0.0192703936853175,5.06795442051241e-06,0.0799064890216884,0.204088698652417,0.107476903008204,0.21110397124977,0.41945491050347,0.721701737378499,0.153392453602096,0.153309992315499,0.428632823566352,0.362348606818077,0.149450041496418,0.448939287039711,0.442663427125669,0.635018577187076,0.588964122498325,0.208020785634704,0.303727963310265,0.00324495045054541,0.0593072472257082,0.606559135056328,0.455675687907385,0.0386348212905088,0.0277822827959487,0.153480198303936,0.0129072925785011,0.00158861729944784,0.064240646536442,0.28827621822287,6.61258330738524e-05,2.03213707084737e-06,4.9805208540521e-05
"55",0.0220683817717294,0.000740758928210331,0.000153627878373046,0.00934561780892696,0.00622447708936138,0.000148300846086644,0.0330164722293105,1.7383113373825e-05,0.025457356788136,0.543706927610204,0.00223825063827847,0.00847931252510723,0.389372509815967,0.0437087146432018,0.239190330201006,0.132791061568022,0.705665472998432,0.309251949467835,0.851196405513526,0.839312303080213,0.952896724321695,0.535027453685746,0.169415422939646,0.366207569006745,0.00506418252262014,0.456925053484877,0.235849069910889,0.206850635490111,0.995850773310114,0.0223424851947239,3.05565593046349e-05,0.000191975690063279,0.00534917789259174,0.00074868373570683,3.82907849649635e-06,0.00146861633689599,0.00767846943969849,4.56048559502781e-05,5.45683716250663e-05,0.000171035491530995,0.000337426911280489
"56",0.00211120451149321,1.49527834616213e-05,0.00956217013122576,0.00103006010601898,0.0373182577728287,0.000170118282219255,0.00318514605925461,0.0425977898518818,0.226397260821026,0.0745097066908637,0.0122429266542208,0.0376454849278268,0.0940094482727562,0.128842002822488,0.0232140740082639,0.833075609129294,0.863088827169206,0.868372481230745,0.854209056116168,0.418102567968221,0.420105686350305,0.816950017731894,0.538129506105357,0.426477456813482,0.670830180152217,0.98072880851808,0.967227024627749,0.00150459825933839,0.0954763887055239,0.0203340566720035,0.0104045431182783,0.0760742752427043,0.179388734237927,0.0890872826439157,0.00298287767507767,0.201355694481154,0.00269742288591125,0.00265048964690253,1.94068085472258e-07,6.26763235189441e-06,1.32331933812514e-06
"57",0.000114298572833132,0.00278370139297399,0.298362071944545,0.00136263422457257,0.0164819897321603,0.00282592378133901,0.0158150699099075,0.00215700553483509,0.0191847910631534,0.0412457481372737,0.0191354768458001,0.015178047734895,0.0455657898533135,0.82763545206088,0.236468830667814,0.023440949541741,0.348089691762449,0.654665102746445,0.105375363618854,0.592666465540708,0.493735963218923,0.665689227346084,0.28072529997552,0.414431234887907,0.924184098130912,0.397634914671426,0.191078891884227,0.0911537800657216,0.00699943834689981,0.421395226771017,0.0628673683347766,0.000472363107777835,8.25658810311937e-05,0.000224892234811881,0.0041580949357809,0.000902974744987955,0.000471729552705138,0.000281577649539394,0.00184056785704759,6.07604034191774e-05,8.81586601450264e-05
