"36",2.38674625786316e-09,0.000109001993838068,2.96114975086588e-06,0.000196385130284843,3.62973128150107e-07,0.00018366225216519,0.0474061056628893,2.78954706299052e-06,0.0663001206380651,0.00178057050915849,0.00185750609321672,0.144213829356468,0.0268970051178459,0.258658343377957,0.00680814077552841,0.0985534001172987,0.213971651162812,0.282291812915936,0.669826696523901,0.792687497239701,0.271915956129801,0.314989137749037,0.697334978739417,0.00925730305928323,0.013130322795878,0.0398392653947334,0.00297218392184224,0.188888829047295,0.0463360246424764,0.00391212674066955,0.081051052089736,0.000311051659691894,0.0309680236401222,5.37283746453711e-05,0.00187754543816709,3.47995989614906e-06,6.19220949325939e-06,2.24569951695719e-08,7.09168123257001e-09,1.78304197845362e-11,7.07196163700382e-08
"37",4.23578993746603e-05,3.30187158921786e-08,0.000313157346140848,0.000385769794256967,9.93757025897635e-05,0.000158911144452748,2.96063348932786e-05,6.67312981554757e-05,5.17397767260224e-05,0.000775187077376584,0.0253524680250609,0.0117476980690525,0.124612378527725,3.67878483769508e-05,0.144232753433138,0.107647481404053,0.00149556080119167,0.0572541052424029,0.612474624345077,0.834029791274371,0.221422886944365,0.358090834088471,0.0318029862507962,0.0276577472440163,0.106145496958199,0.109426895481996,0.0811934564388515,0.102161810599034,0.00649495235081913,0.00552573114382513,4.79925202920939e-05,0.0412927048701835,0.0219847334595347,6.27319049209903e-05,5.1430566002054e-05,4.62910866066955e-06,5.543701716816e-08,1.17198288179862e-11,1.94135054038936e-11,6.72890461146687e-12,9.38389386655226e-07
"38",0.000516094053023102,2.71204426718999e-06,1.85343013450866e-08,0.000384773851878736,2.97576398276736e-05,3.45680994315207e-06,3.03285458583129e-06,3.48410908258212e-06,5.93545258534401e-05,0.0120740740772298,0.0102236676743577,0.0114002153203588,0.0662328199900221,0.010477291127606,0.00348438940310786,0.229388999378563,0.00386677835333747,0.190741812764138,0.0909856200938403,0.561288432519432,0.0651307848472764,0.965455393174252,0.118142427767722,0.250411864942334,0.885768327601718,0.0923950368699544,0.00128221982917346,0.00361464117962179,0.00223058956006478,0.000424714179377553,0.000534277616068258,0.0712190597122346,0.0271094244620372,3.87106751374435e-06,2.18380271536784e-05,8.53187233487488e-05,2.68516343521843e-07,8.75069891745111e-07,1.45465457630016e-08,7.30076378111838e-06,2.10162802419626e-08
"39",2.42564035410006e-05,2.45509087975812e-09,0.000175109285624495,4.35022224531365e-08,2.79131342957827e-07,5.08276002624348e-07,0.000123856865865933,6.52154689977111e-05,2.22673042310176e-05,0.0360080865853972,4.08070381733236e-05,0.0100454138259805,0.00968379415849263,0.135212258969994,0.060989033983168,0.132167777275043,0.0899398903458089,0.953184903898752,0.183660621398961,0.625187297975352,0.424255990471975,0.151598033046022,0.452345456403106,0.103962354250116,0.133173655505043,0.0447319565271796,0.0224763203832568,0.00272840956801449,0.0300414595944717,0.00554011523066268,8.2646535796087e-06,0.00026819445912912,7.99931786135523e-06,7.01794246060775e-05,0.000176372194127891,5.40393015856462e-05,3.42368794453799e-05,2.75426040133485e-07,4.67405617529084e-08,3.45707304481693e-08,2.82146014218973e-07
"40",8.06959402088264e-07,4.15932316647691e-06,0.00032038978194852,0.000372939077957407,0.00116598795096587,8.17432988065378e-07,0.000319278350801834,0.00034373978120505,0.000129372517169407,0.000211523762401054,0.0792600286989867,0.0110979657591267,0.018170516441067,0.00815474437948968,0.293032018367977,0.123182958043076,0.225788127435778,0.0157931324083232,0.668733215981106,0.687826287850001,0.173425568025694,0.109279362529846,0.227253898749127,0.548764072541964,0.272281663775215,0.00123992172287622,0.0470265245368872,0.0706671557597221,0.0250598287008896,0.000213725680375123,0.00110713868608638,7.26865207081312e-05,2.70842178929841e-06,4.41619284279538e-10,5.44964795594248e-07,1.75895605311609e-05,3.22270397872813e-08,4.33264820701312e-08,6.38167327284891e-09,8.50027524688755e-08,1.98455236136297e-10
"41",2.39021914220714e-06,1.84375172823996e-05,7.96921824123271e-06,7.598834909073e-05,1.87190610635239e-09,0.000947105081950924,3.82660091983251e-05,0.0119886925362561,4.56623684141097e-05,0.00168787217095687,0.0871637540195027,0.107747397442272,0.00214397570530224,0.0641625216278166,0.00238749660390649,0.0276669277596659,0.209059521820176,0.21778572596416,0.453105993387068,0.174534708068895,0.070886779286473,0.386007310038973,0.553265413087841,0.0695193612637708,0.550685954071795,0.340891558301003,0.302706463911589,0.00276805002307206,0.00144024371567374,0.000971585062476786,9.15585599277267e-05,5.18071503651665e-05,0.000675538405721005,0.000233008481076995,0.00415827002173553,2.75950272092073e-06,1.28936313839924e-05,3.18457599013113e-06,1.62119692776444e-09,5.72497735764147e-08,8.84440615249385e-09
"42",5.80959023778848e-08,1.83979776464166e-07,0.000419947873418418,0.000668644111089553,9.22929355087679e-07,0.0764713515512351,6.26912486859413e-05,3.39526283956742e-05,0.0254690387794775,0.00800268870823195,0.136103319815321,0.00392200486636663,0.0137702966715683,0.00789763674966426,0.392493137559687,0.245896307250208,0.110136097953349,0.34501459925265,0.0653567377777437,0.61270052041969,0.471286635344255,0.381996015251538,0.228763231280409,0.0145909191958105,0.00124547417070303,0.285488272971201,0.0188452414238469,0.035216307750882,0.00107241346376594,0.0488150118221203,1.93558978055019e-05,0.000353359082103224,7.36787770997227e-05,0.000401559482541475,0.000360831116905788,0.000537371679844876,2.78136622978882e-05,1.54700336146199e-06,5.39678980495418e-05,5.31964437299808e-08,5.34879560982601e-07
"43",8.02157283207458e-07,2.53437462526779e-05,1.60082372692606e-07,0.00127872311061741,0.000539002710745771,2.77601016098086e-06,0.00124102434838453,0.00119530053743427,3.79652365986519e-06,0.020658404459343,5.22533410092804e-05,0.130944863653806,0.23523703823423,0.350683402721896,0.000484809100814487,0.042840267823064,0.286992369443319,0.252082309466384,0.487128010180295,0.74439220280142,0.861039304363747,0.212121663130303,0.46722584220646,0.223056690242357,0.513319508900379,0.00699194222109224,0.0458775762441885,0.0497327570184326,0.00152559638245679,0.0148395038418836,0.00621981507783357,0.000845275521168824,2.08480093488097e-05,0.00029047658907431,1.71728834708838e-09,2.67803121158156e-06,1.51881120808089e-05,2.21148442848353e-07,2.74833441871151e-08,1.1434082016197e-07,7.91623762445315e-07
"44",2.34741133039718e-08,2.33756051119013e-07,0.000627297154163132,3.84605928230212e-09,2.86821177891549e-07,9.18251063969485e-07,0.000156808284864886,0.00055136817665863,0.000201758631159664,0.0177084862494441,0.00572503704575522,0.00747927569594219,0.00335398906915425,0.734955316441189,0.0239238117495728,0.178954100938377,0.635107616515631,0.00101540745429923,0.678718835676422,0.763631070281996,0.908691450659873,0.0191319617541468,0.536217818772695,0.248019088153832,0.0388620848591951,0.0142565350133691,0.0733154488579271,0.00110418993531294,0.00061700974505232,0.0119287529607988,0.0021126342474109,0.020739955522388,0.000316499090695695,0.000202610894944985,0.00731685616819088,1.43016661596509e-06,1.5113587096681e-07,6.65546921260732e-05,2.48757123835243e-08,1.2373975016596e-07,1.81036208965674e-08
"45",4.13444753175481e-06,8.30444741239376e-05,0.000131618866349248,0.0045866762433114,4.02494228990238e-05,0.00018270940503728,0.000129420910365214,0.000370314682770924,0.189856989764433,8.37864526813651e-05,0.113681744681763,0.0453214790717856,0.0031164703997615,0.0229174296930344,0.816607063472944,0.10164378131556,0.000455868125268939,0.707180433414101,0.900586218609166,0.0203564835304772,0.810668318979157,0.82427546656215,0.270296494314819,0.47319360634597,0.161820001957917,0.00968050356498851,0.000454877556381851,0.00205931232099079,0.00230083877830693,0.00452520656962785,3.93066303708233e-05,0.00363674705313374,1.06249000294025e-05,1.4918829787893e-06,4.44820468714313e-07,9.67306158826758e-05,1.12815233424743e-06,1.74111758861373e-07,8.18119370649086e-09,3.47941700885716e-11,1.68712450708228e-09
"46",0.000676350973357252,0.000851252387491401,2.58587434685448e-05,3.27793932391592e-05,5.08824069406893e-06,0.00019267503060757,6.34187853333904e-08,0.000163130116522631,1.49710460581584e-06,2.38659390862888e-05,0.00846134925253854,0.0011607327167743,0.00415508337680458,0.512820277811859,0.141593819857116,0.535554801620444,0.314547305695884,0.117689354791996,0.182089608718612,0.746460094724988,0.321135521880336,0.821639932088946,0.47007736323133,0.421027187004438,0.554029052530772,0.265538993652077,0.11697497363667,0.0688430599414586,0.00329034756028988,0.00143543579738371,0.000243906713343075,0.00591430111210565,5.81678583808061e-09,1.19183151735533e-05,0.00158919100632052,0.000133995724154169,3.40292427202421e-07,3.71803360742525e-07,1.29447136274092e-07,4.86514907445695e-09,1.7700031879686e-05
"47",2.3494906244671e-11,0.000102603799251407,2.31653734011775e-05,0.000145529136051196,3.07543288716581e-06,0.00533726271513769,0.00192489923474973,0.00365918198046578,8.50392222011354e-09,0.00602244716924349,0.107036286019678,2.35356919833128e-05,0.0112949006734239,0.00169622782101808,0.000771409684847937,0.262981765166193,0.0423051793745444,0.465463134859046,0.409890313280244,0.450618470744936,0.802833802168871,0.240045933706493,0.866019716578198,0.719119030738297,0.0873205683795496,0.00487896067052289,0.0287911815441447,0.0215291874462241,0.000703546013691218,5.4006811380486e-06,0.0101864309617514,1.47006401401352e-05,0.000899115110881288,8.02209539982731e-07,4.80332813944281e-08,5.44529754418572e-07,4.67792121756649e-06,3.4377863422153e-07,1.75584386937611e-08,8.13955587535677e-08,6.13170753166785e-08
"48",2.47427459673886e-07,1.09423994420467e-05,3.92749752816358e-08,0.00093149790928113,0.000134419800622614,1.16079866578593e-08,2.36850547703307e-05,6.92388095008472e-05,0.0132042881598991,0.000924483840868127,0.00245125494605595,0.00233199603441083,0.288243904892688,0.0888874148469825,0.670268259171803,0.877612637009506,0.0442969583105356,0.0788385217299409,0.119302328513595,0.767357203047918,0.529552107539565,0.868685087355046,0.708950116217672,0.00920339507062782,0.738969140532459,0.0107239493578509,0.0918616968368017,0.0082042138924353,0.00588775129937816,0.509913542508398,3.57538938107757e-05,0.00731938832734466,0.00139449656475351,0.00164695373966783,0.000169289945543094,5.80465222213219e-06,0.00171037567006905,3.36001668757104e-09,1.62419719515393e-08,4.65612604532588e-10,9.81371571153316e-10
"49",0.000237997570871849,2.62541394101671e-05,7.72332082359496e-07,1.1429469593656e-05,5.31288055040788e-05,0.00455248575608702,0.000115406637941018,0.000976169017557143,4.93626285574611e-05,0.00352131626469337,0.000396671711732006,0.587494384681276,0.340479619706097,0.291174814636028,0.0277910310253879,0.0426435749020046,0.490008743095331,0.409071125400908,0.0423789129086245,0.821354325381604,0.361684015732298,0.500767103998046,0.0992299939571285,0.0422752146130657,0.706750452199888,0.120291256925897,0.00498484372614968,0.401681016301646,0.00436211000695042,0.000156951740690269,0.148716876357879,9.70383285600288e-06,0.000403290523499343,7.20922156106067e-06,0.000256533557805831,0.000486705415635144,3.29065063189615e-08,3.49368288139317e-06,6.50445457159146e-10,7.42292228714017e-09,3.23157586748968e-10
"50",1.10686472074781e-08,1.12663406428366e-06,3.29204286730747e-08,0.00158749549429998,4.33435853993828e-05,3.73296291610067e-05,0.00128534516238682,0.00222418321714335,0.000180083387157483,0.0725250013385349,0.0930253379529347,0.00759526741584751,0.0627648430546235,0.00112810577597327,0.166387426961389,0.00339319785886061,0.619673837345694,0.664898221634644,0.268884166116497,0.615691890259328,0.408638480574183,0.727114240969615,0.17630412845194,0.00671765065341608,0.549932608352963,0.32000919227619,0.00193921527011386,0.0845989898460592,0.00250740256988517,0.0357043125977864,0.0429310893762731,0.0385582069559223,0.00444543816537728,5.00031542047328e-07,1.39114192908394e-08,0.000358948295549757,0.00021913065326061,2.31796692731485e-06,1.73681717932935e-07,1.70927282056122e-08,1.39921464771677e-08
"51",4.44983504703598e-07,1.1606601820549e-06,0.000135558555208391,4.78130556972695e-07,5.90201640250811e-06,8.31458488673965e-06,0.000139230441381637,0.00235440095617212,6.8605144922088e-05,6.18788240270537e-05,0.0989665386928866,0.0043654500229993,0.00172722656104791,0.280490711477692,0.00876423222003801,0.0154900966974085,0.0998458706340703,0.502123405245924,0.346871786118254,0.600225544461354,0.576313202322375,0.898054271759772,0.506053674099042,0.336140791814806,0.0246753746649216,0.120888246067401,0.0339056000701612,0.00194185793534186,0.0057711842891982,0.00132671583551692,0.000548871804068478,1.43823760274299e-06,7.79364971783907e-05,0.000214953716013524,1.07153523779944e-06,1.42331259527119e-06,2.03535684355688e-05,3.40068153874335e-05,2.1456756679176e-07,6.97013620314434e-10,1.0866701716745e-07
"52",4.78547727842453e-05,9.44152940439234e-05,5.51589304045558e-09,1.46921922078683e-07,0.000156914135891626,0.000752460752972451,6.0991640054353e-05,0.236525450469676,0.0385301718641741,0.0909784844953673,0.000104069083135484,0.0235244272585979,0.001965620876013,0.0761121605496261,0.77784316103929,0.00937543860235725,0.182868766902101,0.196309816044576,0.247001876821239,0.0870271985996838,0.704988722479497,0.560886626994303,0.405837331264167,0.0806256798057606,0.0777995991042704,0.0747637426483617,0.0231613525459259,0.0065999469987974,0.000369592922392002,0.000900432531891657,0.00340310572233647,0.000534253944658674,0.000406329685712907,7.79840794937407e-06,0.000209614078940783,3.13547759419028e-06,1.60770136885741e-05,1.64077628906311e-07,1.21665422647935e-09,1.53072998943114e-06,1.11292683743896e-11
"53",3.40459600850072e-09,0.000519999504693916,0.000213722493441889,7.9761962000333e-05,6.76528609685486e-09,6.66983859817633e-06,7.29765586603698e-05,9.38395515031162e-05,0.00161923520554878,0.0397828147774988,0.00163931096563268,3.5839857004255e-05,0.0173663705218948,0.159519398201344,0.00744794455830765,0.0611229724923269,0.744697743092923,0.116499967004348,0.0573131367920336,0.528780863597137,0.821861600135631,0.0981690678433342,0.427777912073982,0.00171911269577683,0.0420706152847178,0.141503968099505,0.12980035161259,0.1998448361511,0.00161482731227013,0.00218275644550041,0.0524361433761712,0.0142347930346616,0.000401733082535312,0.000441046918021178,0.00185186854393574,0.000317717721667353,8.49513535964185e-08,2.19355415397037e-08,1.40418034361547e-07,5.88990702165606e-07,2.07946502928186e-09
"54",4.88157573369818e-05,1.33963627111031e-08,0.000227499769756008,0.00012528795583991,7.41364952576268e-05,5.13450744680763e-07,4.57884071853514e-06,0.00471961563923349,0.000865643469987787,0.00642312931038327,1.93443378577539e-05,0.0422891309232788,0.0140066672503845,0.00120430853787872,0.240401513606348,0.00212157402212234,0.109646909414571,0.679110461505753,0.0127010696717592,0.269213443470804,0.44639821071943,0.823862005328929,0.387417064976472,0.0102103206354364,0.0053912352179587,0.00208542069044477,0.00354903085795941,0.0431476276727829,0.0198743653374857,0.00366207345959613,0.000470117188143733,2.43453180106839e-05,0.000267619983228978,7.75783257149359e-08,1.45096191719081e-05,2.71252797913891e-09,8.90521393421063e-10,1.79339048067308e-05,1.37696651346017e-08,2.27547353217298e-06,4.48047681159087e-07
"55",1.20539277381218e-07,0.000220351362828816,3.30045209320667e-07,0.000156525509034695,1.45462423506747e-05,7.54408835460201e-05,0.0108945669744019,0.0030327580862818,2.86342935817981e-05,0.0012367731693363,0.015556672774372,0.018611978797284,0.00299296935715124,0.367451859004898,0.169947160065537,0.00712589710247097,0.0142221768109954,0.711573194406915,0.978816506766097,0.919035139245832,0.000284465704181454,0.390658995505678,0.996390519713187,0.161064879492524,0.321843214514721,0.00118938082300012,0.0206314696358092,4.13971489224832e-05,0.00522239971253186,0.0018503035498613,0.00923662362501106,1.60936165812447e-05,0.000849656618898016,4.4930095485596e-05,1.03443920652417e-06,2.17891553184129e-05,1.07965419490631e-12,3.19040718869842e-08,2.26477496417458e-06,1.66181924332961e-06,7.90422703901496e-07
