"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"140",1.27347267242376e-06,8.61937435242898e-10,2.47541994018677e-05,2.42507033787292e-08,0.000125552417582143,0.00303976317990347,1.58884954885885e-07,2.64319443932852e-05,0.0677781350641476,0.0899895224752646,0.0763767658964363,0.0558621326832443,0.172506767372844,0.012049019129284,0.00199736967386597,0.785688425287693,0.112955611970627,0.244356500271375,0.102911926462342,0.553253747127158,0.259034749253593,0.276230602889727,0.325541242892532,0.997529788813944,0.420323700466911,0.357924138787152,0.0182808444190784,0.0495379482208627,0.0805938983290795,0.116369822212745,0.0547414386669229,5.69161586637917e-05,2.4909317848696e-05,1.1737969159079e-05,8.69466615478277e-06,5.8595422072692e-06,4.33565266883777e-05,3.18434699472559e-08,2.63077975164465e-11,2.79242261283948e-06,8.92408344767208e-09
"141",1.50237987355374e-10,2.66199650420127e-05,1.7795496521648e-06,0.000277397792239066,9.94688672651098e-08,8.83113462885056e-11,7.02752891220519e-07,0.0140591455712309,0.00487279522216258,0.381872277134386,0.000460932887521669,0.000130388579419698,0.00353175824177153,0.00416615992304132,0.0178218508340897,0.240332221206348,0.0807888928774361,0.982594915670246,0.666137177799595,0.852488864009238,0.311013606001829,0.436825535702546,0.424641007124805,0.311041999014015,0.594027706968857,0.1405644709196,0.294794226143364,0.0258929173265123,0.00887179443513277,0.00403587891677107,0.0106064416428038,0.000408747853941689,0.000186665141454346,0.00443087507619258,1.36490010215527e-08,1.11900633310507e-05,1.1576995617955e-07,1.1967639587735e-11,1.4280847061041e-07,1.50228269481838e-07,7.88964849439649e-10
"142",4.55893372904295e-05,0.0174892757683404,0.000602909528045643,6.80535993605677e-06,4.284349474999e-07,0.0275916853188805,2.396129334196e-05,1.83261034754379e-05,0.0106722390143656,0.0591916718030354,0.00143653560811253,0.10452974383075,0.0932960661384626,0.0438263665432047,0.115605307854968,0.0352091114590983,0.996875107729175,0.780114003365611,0.127712637990971,0.323847467977967,0.357328233444726,0.627065593137348,0.837100963989822,0.00216264561045696,0.169304385772036,0.922796453553139,0.118998342603621,0.0301787917016168,0.000239516196247566,0.0187383665197488,2.34853768918825e-08,0.00208005901096095,2.25009340846675e-10,0.0150487681859601,0.000672157621143249,1.86227211865102e-06,0.126939805724608,7.57256862615872e-07,1.54168604395125e-06,2.81918851619885e-08,1.07060098422158e-08
"143",2.33967241175121e-05,4.30047186915328e-05,1.31349029406427e-08,0.000164744818142892,4.27966959441903e-07,6.34184411845297e-06,5.4417441678147e-08,0.000788983960941476,0.000649417219967691,0.543671476729112,0.166176524246567,0.0214919703402705,0.00194735093537642,0.171581292897396,0.244985906118355,0.429569872633006,0.0206747732833499,0.805701433404958,0.021592447826112,0.877196462382434,0.607745859954561,0.422831076725321,0.155517832010087,0.256313732508574,0.86783865369038,0.00217854012561204,0.196099538453048,0.000548629315807585,0.00150539357624713,0.216465336200188,0.0107648485673147,0.00473807271048427,6.3871940837335e-06,6.65640802066609e-06,0.000345050030651718,3.4162997533078e-07,1.81895726844946e-06,3.77546386653245e-07,2.61928434886868e-08,1.55206648688417e-08,4.66782303660585e-10
"144",3.63364041351661e-05,0.000770273138928768,7.33518130790672e-08,9.27241470763239e-07,4.42578602094961e-07,0.00013928757817671,0.000514596350191807,0.000205405664911003,0.0132597889173324,0.00410136233902998,0.084574081646352,0.165876162029631,0.00392235243702085,0.121538042091095,0.0110530835339655,0.0408372672168393,0.117542356130576,0.191898956155725,0.737737172940856,0.769498298561594,0.455772233208935,0.0304382688234088,0.196915023683657,0.598675594900828,0.575872505586093,0.0692315457803877,0.446743633288464,0.0310822465159621,0.0014612909397853,0.00313697488920571,3.1852515391854e-05,0.0126204348073704,3.99944010338252e-08,1.9408478358536e-08,0.000975923440885922,0.000231407062727415,1.16104991146772e-07,9.45940623875256e-06,2.7623339720572e-07,4.58749671659935e-09,4.07339779302868e-08
"145",9.54665816732943e-07,4.32666433382488e-06,2.31742479689039e-09,6.23815079280154e-05,4.06780253309204e-06,5.86228155816737e-05,0.00561534599493676,0.000155919292860329,0.00424695416402446,0.000325661736619054,0.0648671569329528,0.00747508714373317,0.988599986454797,0.0626193629785295,0.437361812747484,0.140251778784183,0.135273636039821,0.838002596417167,0.595665422425265,0.464351397379574,0.369366651361222,0.554003264947422,0.499285300744585,0.000789139016679941,0.237662419668522,0.516926971796178,0.000333146567970914,0.00124054237743312,0.0302992124159503,0.00800495176262413,6.98360009340845e-06,0.167502382452258,1.33894261636772e-06,0.00066552219748622,6.4892571303273e-09,1.42029674350145e-06,1.39721135765245e-07,0.00181179513036223,4.40398433734294e-07,2.75773806598252e-09,5.54729277221204e-11
"146",2.28735486404936e-05,2.03592944232728e-07,6.4297618788097e-07,1.25356504348688e-07,0.00109852024299853,7.77468767004339e-06,0.000458463569428292,0.000396888187504502,1.61447724065394e-05,0.0226004857985836,0.050461936914693,0.00168580962615017,0.0120394769795961,0.137980011398415,0.024027243799865,0.17793582535658,0.0479178013017408,0.0867130122276114,0.39313977214773,0.33644139531398,0.118069860867594,0.771448488113289,0.644493487123029,0.0320261220996078,0.047478601987322,0.0124240857978967,0.0265901129931601,0.0327870685233508,0.31653292957796,0.264385200397469,0.00345737674862351,0.000128502762689536,7.68889626280136e-05,4.86927751013696e-07,1.76837076176029e-05,0.00117837082913847,1.21953712041574e-05,1.76811400262617e-08,3.8487222789766e-06,1.65859640736247e-06,5.01472087324862e-10
"147",1.70293260132719e-05,1.83798420134133e-05,1.1259682082714e-08,1.06152535950627e-07,8.24142004290063e-05,0.0149046450286852,0.0117206319550369,0.48876154425928,0.000511141517779038,0.00131900286222615,0.000218259855875389,0.454872780903857,0.000114461639793175,0.408815487388366,0.585532501074869,0.746204217413606,0.762034702014749,0.163301358475438,0.81434913645502,0.399553313113351,0.848712976859059,0.22010699261715,0.301860153142768,0.0104133378982055,0.301828524592445,0.735649524320888,0.182539486658053,0.000133742602725187,0.00398964271438296,0.372173296661155,0.0191512764766393,3.74181444600517e-05,0.000271675916485811,0.00515352926244247,0.000847551295515556,0.00171564807162969,3.6967078959645e-07,3.98320718782581e-06,9.44161355049748e-08,1.01505441880814e-10,5.38259633284002e-15
"148",1.52376683390435e-08,2.03196277133975e-06,0.00016012020620669,1.71912005689269e-05,2.88712554707991e-05,0.000954889928426337,0.00326633836475642,4.04946952527545e-08,3.76454571599195e-05,0.0982249172490088,0.498282474755707,0.00157502998726082,0.119758585934169,0.410484271041339,0.560538594145675,0.162073270466668,0.584690994917906,0.852232826597988,0.340064673765907,0.500931435463213,0.508139933276534,0.542776072063471,0.126954848446244,0.129637633324267,0.0116856722195281,0.54374255396441,0.28220814799359,0.780929105251766,0.00194045336472248,0.00904741031357772,0.239617847287291,0.00925501813778458,9.10390240977874e-05,5.19825804308172e-05,0.000332452973948976,3.83135592397627e-07,5.53508628236451e-08,2.69675765683784e-07,0.00282872177069054,3.94776663591841e-07,6.29516603028469e-08
"149",6.66990842276493e-06,0.000116096254589906,3.86158763283067e-09,0.00168216217918806,0.000504241560856163,0.000137857859298028,4.7646149739501e-09,0.00290533943594298,0.000782584543033617,0.00163947587885837,0.738704001778877,0.000301693197072238,0.154751663662679,0.0643567554175118,0.000254694681804099,0.632324808900738,0.203088302473173,0.802610300917032,0.962492137046099,0.0692800068017565,0.168739784327926,0.907127789706643,0.302966582141792,0.141546630503311,0.164525716016921,0.00573245551473025,0.00153178814469771,0.922968327165878,3.8831469461581e-06,0.111908471465708,0.00121427324626376,0.00113443006961523,0.000257343188819729,0.000119333583320917,2.25046752614162e-08,0.00133869241661325,2.25084202334925e-10,1.82218559001114e-05,5.36532515074439e-07,4.26051936503986e-11,1.41955069033337e-12
"150",3.18284585033392e-08,2.43307335525411e-10,5.12737331065987e-05,2.91198029042044e-05,5.5860765107724e-06,1.51833584530562e-05,6.21254311342922e-10,0.632536153543422,0.000105670462820048,0.00395150019782396,0.00192671957789718,0.143727046101621,0.10940120337052,0.0459128868037526,0.000213325967330557,0.0613062768418203,0.224146426503872,0.63913442952212,0.0369265099467943,0.215495469495963,0.520224421784912,0.161263442488441,0.129375594188325,0.917243595968643,0.100977081793199,0.0233466254445173,0.0537213216860721,0.0427674021925086,0.11342656859375,0.418734490451482,0.0562046362033569,4.16601307074024e-05,0.000573076144669525,0.000422106361676913,0.000680196486105724,6.81215145968267e-06,1.16810195941017e-07,3.98314577611827e-08,3.75285524268773e-09,8.43156609239721e-08,3.5775535539987e-12
"151",7.31339636530081e-07,9.18654997804457e-06,8.22768907953896e-06,0.000317925855641084,0.000961036799179584,0.00289130963104929,0.0256180378331757,0.00158749024160857,0.326124226632043,0.164684330409853,0.000231070209797899,0.0282199693648174,0.00165930009105167,0.0322067441678051,0.0382627087843232,0.766087159854929,0.791953351438084,0.558747706882364,0.602340153364839,0.910170173290327,0.592624958279094,0.156442612594319,0.011410688905559,0.01475816844467,0.0244214905852211,0.0126749667662906,0.00274346447370378,0.00142264873726342,0.273242069053392,0.0666014189058885,0.0464575861525054,9.51144160296957e-05,7.19266419515879e-05,2.10504916612757e-08,3.93324260678045e-09,1.5496147330542e-07,2.27530160499098e-06,0.000357960684122237,8.36561746212935e-06,2.33997578551963e-12,1.73707113151854e-08
"152",2.68095096136436e-08,5.72756934975334e-06,2.87510033565829e-06,2.55422093078571e-06,7.69475807759118e-07,0.00143320821566178,0.000133287712194751,2.98945267781139e-08,1.23908345057213e-05,3.2839464727894e-05,7.89050112114979e-05,0.200203285594946,0.00346054784479872,0.503765935361967,0.851222671244047,0.533715294155579,0.389905456858025,0.943014323730014,0.933986924802763,0.112173262060229,0.278546449966675,0.637432933625785,0.133646310430041,0.443113455177232,0.794987410176859,0.0957748103800404,0.216030271988346,0.00234843376966951,0.0135150646502369,0.312816376453555,0.0476424497256156,0.000147204408472801,0.0569201577468565,2.76594016093169e-05,0.00412816839558715,3.75031995297833e-07,4.31183996262883e-07,4.12268574529794e-06,2.0594906261087e-09,7.40892141887256e-06,1.0476862331603e-11
"153",2.12546319976086e-08,5.11604078918281e-08,2.83043777963801e-06,5.31248247320393e-11,8.19616245215841e-05,0.000159725127004576,0.033833827087382,0.0221542357751394,0.0407876314310047,0.0409568615134111,0.0291609623384618,0.0117349471665096,0.0295656242272042,0.901774157525432,0.368219492795101,0.42456991980693,0.00590231153498585,0.208742401268479,0.0220735490710279,0.406412182992219,0.873541585973945,0.707008140894136,0.607381222520713,0.0501929214264581,0.06616173409369,0.223359897715,0.283360274355635,0.0407280984443361,0.00202256589827338,0.0403462668441032,0.00055617478616233,0.0113021572305219,0.00364803940836684,0.000359591551400912,0.000656784507128856,3.73343634067531e-07,1.0661719470315e-06,8.22317888341393e-06,6.11273614903357e-08,7.09463943701177e-08,2.42583864804693e-07
"154",2.15811983801211e-05,0.000898160688444776,3.11740805991007e-09,8.04659882867015e-11,4.61092993935086e-06,2.68647428735861e-05,0.00062242097562654,0.00611298254787958,3.50287463858907e-05,3.69963186606346e-05,0.0158470600616039,7.07305973347185e-05,0.0206600514502985,0.000158132428702135,0.0656568654132036,0.783983610941844,0.160308127690814,0.799644359884929,0.0467422781521545,0.957629443673117,0.756920394291247,0.579655574729004,0.121287792023471,0.750068727121609,0.193067868329072,0.0167661781206428,0.017408411297165,0.00097959608896149,0.00323260491875041,0.0338416998489309,0.00114015806777298,0.00178785154393168,2.74780398848831e-05,2.78515300646424e-07,2.41665854825728e-11,7.53344909812947e-10,1.75762547178297e-07,1.5726215125171e-05,2.09150902853774e-07,1.75453134509877e-08,4.70498345686772e-08
"155",0.00744119651254624,1.56754474578608e-11,5.99929232952577e-07,3.78310493915889e-06,0.027668218452517,0.000497401607418853,0.00729573120678083,0.00113479303707758,0.000547536086516703,6.47893148013734e-05,0.00502727842608983,0.000288004578517425,0.0273218171177299,0.000963475669152627,0.0287417052302772,0.0352332221945669,0.0169403129023606,0.106633720804394,0.968906477871839,0.904394431737975,0.207023386289326,0.650658338689418,0.95382415828934,0.893400815771894,0.787388025568416,0.350390332144844,0.557243932816345,0.251760750193483,0.110767989235998,0.000409750486551588,0.00117266143593263,0.000878554689176622,8.94846259938966e-06,9.57719693542766e-05,0.000263913392847617,0.016153869107289,6.70279473929306e-06,3.51734220588646e-08,3.21752899420036e-07,4.55758565818913e-11,3.89723853017459e-10
"156",5.5224365474608e-11,4.28619198612631e-08,0.000108101120137751,4.2843881007968e-05,0.000513580768512882,0.00547965310226598,0.00102601473732346,0.00422382753062701,0.0398632856437315,0.00159681618950805,0.017693421337543,0.00125005931378673,0.0723933954974059,0.00614495351837407,0.905859230203981,0.597801873476038,0.144447539460953,0.65047101180144,0.251283440826043,0.707287160375645,0.731499296813862,0.0703226355767169,0.777497286919795,0.439947687873561,0.211298421720825,0.294411257722477,0.828468509303078,0.00118719411549123,0.60495463348867,5.99452046537606e-05,0.000221902303579222,3.28061680917739e-08,6.50018886624441e-08,2.15748607148744e-08,8.1417861585525e-07,0.0002475122608509,6.1751566743855e-08,3.34037469115977e-07,1.41529427871931e-06,1.2277858761964e-07,7.58966863606386e-10
"157",2.25774677558189e-05,1.11780741568802e-07,5.11716176185064e-09,0.000220013934365055,0.0411892895946779,6.14263810895904e-05,3.6707574171316e-06,1.29774038897755e-05,0.00146342615264778,0.0144010978201374,0.232437407744264,0.00828035460431713,0.00523506394020509,0.0213370819001093,0.23517661860638,0.0246886429191799,0.301070452562502,0.27920272107316,0.558805437631975,0.24028596263189,0.775078443075726,0.86142479414417,0.0625359031656192,0.356072780255373,0.785477952350372,0.0300576448158247,0.000229554943519413,0.0664288228365531,0.0237633346907642,0.00219004350929389,0.00547986094286909,0.0174671324400029,0.000700206454406599,0.000205425476752058,0.00138911742250043,1.4500070574055e-06,1.57166394851522e-05,6.2716601605538e-07,6.61532185008443e-05,3.15467928079323e-05,4.1630594686047e-13
"158",1.20525401096609e-06,1.16417019586612e-07,2.94671595200357e-07,0.000207743670110791,0.00059502653449392,0.00877456494847692,3.15363882870277e-06,0.000581384550590119,0.000110447574855048,0.0019121571074544,0.000762523630130135,0.0144331218526301,0.00196962234302939,0.00157372208186604,0.0215679222481427,0.0223596892066776,0.481487659087028,0.679775259143399,0.389821803444137,0.323198458878967,0.234046149118537,0.0244292306822322,0.2751414205038,0.407546212646472,0.0668976669602722,0.00938021297315544,0.0373341824162014,0.0204005188273879,0.391387833307955,0.00450854016361065,0.00798632544200337,0.00611567105978345,0.000317849454461697,1.2121560553811e-05,0.00153157779753872,0.00148516561228164,2.46192143746966e-08,6.57603702172646e-09,8.43878941494345e-07,9.41821778444453e-11,5.82300816014193e-06
"159",1.50826301660659e-06,3.56002876036768e-10,0.000192949494861618,1.53738825139528e-05,9.93200222845948e-08,1.52202041696519e-05,1.51764382605798e-09,0.000146894174158311,4.59746467320839e-07,0.0272894202084135,0.00303914023270567,0.000363573844832841,0.0413120268930426,0.0187126109709933,0.225368333453714,0.797611279538663,0.0112644999196699,0.0657817540624464,0.108052367895511,0.146742372769535,0.585014714570163,0.912955902504698,0.381761705007381,0.832675115930558,0.537350248485345,0.997800437339838,0.642227053612472,0.00781607409743173,0.499664396974521,0.0030876180477002,0.00023637654931747,3.33907171088451e-06,0.000127654831398297,2.22000771955368e-07,0.0255140881054051,3.69461415729526e-08,0.00208549673391539,5.64715875254543e-06,1.00156037803472e-05,7.39334822300736e-06,1.89013680091926e-08
"160",9.85728288118135e-07,4.5366435547405e-05,7.63387305601301e-08,1.15135590953877e-05,0.001280858922397,0.000442211702834127,6.04977012086502e-06,0.03054172001237,0.000451567941388682,0.0153212299334198,0.0624651884986113,0.0774166355435614,0.195573003979606,0.26154792546186,0.444243383563848,0.00776438620540208,0.0226915133416182,0.606731900865804,0.0512341547354633,0.764243989903808,0.769487920002166,0.114588301296236,0.0112199857361412,0.0103151083099828,0.0451966618623846,0.180779621600832,0.232567587101187,0.0239904073078189,0.207474627137116,0.00271565951865879,0.0109462978247177,0.000450723652347314,0.000245432555632689,0.00269116007764734,0.00127104463521432,5.8619099668599e-06,4.40366882671944e-10,1.03900624827679e-08,1.42249763916663e-09,8.86500791926141e-07,2.65133591443121e-07
