"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",3.0395008762629e-05,2.75673063955839e-07,0.00319792338465135,0.000787642954462734,2.7615367434085e-06,0.0917352518516942,0.0652991220435258,0.00032713342381056,0.519333869490187,0.00504085762498187,1.66878638718809e-05,0.382527401270693,0.0216444228006237,0.986638714815594,0.184709563679307,0.0750568819469645,0.446499611060531,0.465006394470644,0.394867026429565,0.938972615509176,0.0364296157001063,0.00019131470713627,0.0951663953253228,0.856981669062297,0.00522735395843219,0.126212187344185,0.00334972110899775,0.861564781097069,0.153367895599355,0.333524142417486,0.0210796005864214,0.00129229789463866,0.126386095921539,0.000440421914845051,0.000156908966066666,0.000576971334015694,0.000686742308429003,1.3729071420284e-07,2.3460059409319e-09,1.28004862236681e-07,0.000927569165256531
"38",0.0140381063451445,2.9306991783292e-06,2.59405836206027e-07,0.00907391583307379,0.0238279912562092,0.00051028873961851,0.000392899941542196,0.0203098949513815,0.0802099323018978,0.115447494459254,0.000550983179273235,0.00136002926632015,0.169346569561482,0.161507673948946,0.0509457556989815,0.0644126785458269,0.175867271144031,0.458128709312287,0.721989015277876,0.226905859901495,0.728667815393223,0.487106006474854,0.0679875076272524,0.0632455938874202,0.401269658513688,0.555359752813344,0.667845509704168,0.110983522363427,0.000293483613622776,0.000344775461629889,0.283546143032646,4.10941015129056e-05,0.135867008896466,1.54189426434588e-05,0.000198708705130568,1.10358171466757e-05,7.31872691697019e-05,8.9560445148157e-06,0.000110913220985342,6.33255900875436e-08,6.24230197084279e-06
"39",1.90587264291229e-05,4.44900069998033e-07,1.36469964940424e-06,3.00768682691672e-05,0.0321397602119245,0.0285986558245106,0.00062138763719686,0.00647964019076768,0.100824290946457,0.205152202095741,0.191947660162768,0.607223424048701,0.0246079276935144,0.0522184926464273,0.378331488710788,0.0416271932384557,0.0148100251063814,0.942126804072176,0.51283277900495,0.730395265020497,0.355610014021371,0.0953673273072672,0.876183567095216,0.0970859456323817,0.697866376555964,0.221367553152818,0.0512684304152589,0.0125351144077636,0.000745191917953605,0.198881775309283,0.0477401837798083,0.0151070569899758,0.0810229326544085,0.000403198383953883,5.11860512114683e-05,0.000423645079675854,0.0386145750967555,0.000380010816041385,8.84826766985508e-06,7.50432760690109e-06,1.78563138157359e-09
"40",0.000137799065403931,5.48227179637161e-06,1.48505797483788e-05,0.00264595593077132,0.0211700292679891,0.00204266496384447,0.00685513617166206,0.000396419519115822,0.0137276636957966,0.398010931714302,0.0100541561545705,0.443377032881925,0.0322441593803811,0.0074511257317543,0.328366137687471,0.00290702597673415,0.484646964931316,0.99586858978752,0.253184371220117,0.786921780431957,0.427087630580271,0.0395353469055038,0.408126625573204,0.162156485386521,0.0110322368706577,0.373146093548712,0.447182457400319,0.931650754294141,0.0580442101116159,0.0628457148521448,0.000131899896908031,0.0080513878381906,0.811076038719535,0.00108638212537141,6.4253550648451e-06,2.31645177951465e-05,1.60268161804268e-05,0.00113675406200041,2.12857791960995e-05,7.55945611886346e-05,2.03867403462669e-08
"41",2.77326827711776e-10,1.83807103507195e-05,0.000110420299388164,0.0120968424613046,0.0480447750175795,0.000596645314973517,0.000231114291638505,0.00167361758216828,0.0126963124974019,0.0210674452053774,0.168328098151303,8.87767578671196e-06,0.0126609509330545,0.00260451531027107,0.246664632467171,0.750456495636963,0.166198158770243,0.080933972875472,0.44031698655602,0.436560406717093,0.0163305812455112,0.893096831854425,0.423856341046173,0.0338337854225964,0.200489164795123,0.949617733768615,0.0555636174325063,0.0500439949857424,0.0040289953039562,0.00173452694324948,0.0509363773183362,0.0838240768599249,0.000165039680966991,0.000785151963951331,0.00413046949585054,0.000141030317005005,1.25868805807274e-06,0.00144862205688284,0.000147606657497551,3.2181352515066e-06,8.16774945785291e-05
"42",0.00252137683136327,0.0070599224025884,0.000209365793525905,7.21238629658254e-05,0.401786525558278,0.013862902225804,0.0137368156761547,0.0126887069315267,0.0266422691979748,0.0112585924071957,0.23226296495011,0.0512118254551176,0.0837906289188497,0.000293350441303356,0.807724768006233,0.624110128576368,0.0453436617773144,0.263768119868296,0.454529916602028,0.0635302813394823,0.775733704804416,0.857797634541883,0.146960274045436,0.582215392348569,0.103068767781736,0.1525577732391,0.010192429115057,0.639754623589396,0.0223788135483808,0.0179908735163028,0.241462354568725,7.1381300950963e-05,3.82142065924882e-05,0.000624731696041654,5.71301816182214e-05,9.3315696035065e-05,0.000660224068989604,1.30056803611382e-05,4.93392941099224e-10,0.00169222434265582,5.13754708678201e-06
"43",7.12368305371676e-07,5.19690716920438e-07,0.00123488583610066,1.49426903573438e-07,0.00039482671930173,0.461812994732923,0.0126979540953614,0.0906795060529269,0.0739265971318711,0.185315495648985,0.0852610781559026,0.00754866744460312,0.00887406627067546,0.135726647350448,0.894482122928374,0.0214384310687603,0.0275469449249773,0.127081490966533,0.720313175812514,0.838423311477244,0.126839414313824,0.888865493674267,0.15514366427956,0.70105704231287,0.364142640310884,0.0554809198928916,0.0177483873661598,0.0987311634897022,0.132958568052338,0.0362582914928684,0.0133308947810079,0.00752087480173552,1.96993823312113e-05,0.00026175878208121,0.00168720211913195,1.41632736260137e-06,3.32551857906675e-05,0.000150286302727741,0.0191952519375369,3.06721184209616e-05,7.54671004158375e-08
"44",0.000220007487233616,0.00113078498046898,3.59543392906871e-05,1.96660921540623e-05,0.0177231585163573,2.85222236117084e-05,0.141274261855974,0.000285018164507113,0.00050744552483604,0.0010071477949871,0.243439939871539,0.0385723388990415,0.00566281255043655,0.0737482588214223,0.00497784002395063,0.0255410448224011,0.0462438551768463,0.348875623521672,0.0394204489227611,0.859001544980157,0.173698159792983,0.856949242396024,0.387636387258033,0.850960595858071,0.472674009866786,0.0386420088760063,0.843795572442219,0.212454796110097,0.00262819412279851,0.0261158814472204,0.00191005477754797,0.000876383381233154,0.061802311603109,0.000928517617561983,0.00039470223447461,0.000348110600548975,1.93872894600983e-05,4.73592861653133e-05,2.77080188775361e-06,2.84675782739706e-08,0.00704852477967791
"45",0.000139719526154173,4.91419252094892e-05,0.0071205454659846,0.00057651065039381,3.2460096566097e-05,0.0492138383938762,0.000133647447253815,0.0245983398431172,0.0500276094418991,0.00350756995845541,0.0698828258249642,0.00274342806188196,0.107951982834706,0.292966442198716,0.190338886662884,0.0181270481058269,0.844161703300249,0.027841034491147,0.920658679908553,0.866867981381203,0.863333129589145,0.785921458574313,0.84267617792169,0.43461456582839,0.507729950868521,0.0692954798541964,0.218408887633323,0.00213533644086751,0.0200572392785178,0.473753949772347,7.79669991446946e-05,0.0149126427595912,0.000581146531761722,0.000411732192217396,0.000299843441622906,0.0105163142406505,0.000282809703008732,0.000147685512564311,0.00713535644439902,1.02311887717436e-06,1.52517742057953e-05
"46",1.21358290461732e-06,0.000766131228135264,5.82069378346424e-06,0.000598079724382309,0.000178957401655842,0.0619009713309231,7.19185769123799e-07,0.0104536240804452,0.105712371958959,0.00185493163433647,0.103110034655692,0.108475663082926,0.187034316128228,0.349325151329585,0.690731944976524,0.837245705321148,0.210699914218946,0.494342664912242,0.702076300752408,0.370480755744332,0.289388292506523,0.310776697902157,0.504442548839074,0.0200793679896969,0.103097066917511,0.692291513253088,0.0714211210209797,0.0149445810269269,0.987299912053496,0.0622328763548721,0.0898461579345379,0.00160965592752415,0.000824982169831816,0.00172576336554941,9.46545983327517e-05,5.51153954650812e-05,0.00176354874099083,0.000104216467806486,2.24535302807273e-06,2.57466434881318e-08,1.99827033832454e-06
"47",2.18695273091056e-07,0.00697458925160045,7.44279720241186e-05,0.0850554046305998,0.214227210234868,0.000355358840628444,0.0856797250867764,0.03734434203086,0.0234986662244832,0.0272234920255811,0.587787340737545,0.0476547979248332,0.00271613091253038,0.254443869272616,0.536492710803019,0.501028998654189,0.147708928123283,0.78066192068262,0.748712285489511,0.735077902392629,0.79291731357743,0.0612313834947757,0.92137745390062,0.385887734146902,0.33116006393211,0.0567139558168082,0.121532819736067,0.0579699558826195,4.43754798167413e-06,0.00823909688593661,0.0284512640393005,0.0100770978206271,0.00531373467647303,0.000763836582709502,0.000290799007964016,0.00566986367116631,9.9909835645828e-08,3.39477658358634e-06,5.30461064447301e-11,4.51818762867948e-08,4.31976564206362e-09
"48",3.5305297963168e-05,6.76479908607481e-05,0.000425086512101567,3.72625696194579e-06,0.00256555537866192,0.00504024775928137,0.116375095919685,0.00144054548522762,0.00739715619595177,0.0534605875502392,0.678639024280141,0.00829587098465898,0.917217863412483,0.000113060540719631,0.914098737764667,0.94902964544412,0.0889823603186688,0.992790196540772,0.537166384101317,0.12667847818709,0.904808799904489,0.819815883654857,0.620349202287723,0.420684509027833,0.174032159658841,0.300105290808577,0.894408680139844,0.0522711043148159,0.0147381893560035,0.00250083240408112,0.00923620203829579,0.0149923742213926,0.000388590146557054,0.00324104766657935,0.000151973927062314,3.03313153131935e-06,1.3514536622671e-05,0.000176005490245907,3.23737745335729e-07,8.38971951457733e-06,2.12991748562853e-05
"49",0.000707620371749213,0.00101733573050627,5.16558789441967e-05,0.00140523714774262,0.000394773213890983,8.03560384828319e-05,0.142602540425098,0.000782564241898479,0.0185149010041598,0.0880729024450084,0.473422359810452,0.195136161475289,0.0309725418561386,0.34961019611178,0.00486329662909294,0.917522937288805,0.326169450439262,0.146413001534796,0.590402573079145,0.694029071009356,0.837705320432936,0.148741145415681,0.979059853888599,0.862827293969374,0.311004042857218,0.800006238831606,0.694436986865095,0.378769683275252,1.47382792412728e-05,0.289689548235447,0.137501020795736,0.0108598138320185,0.00249797948049708,0.00756466609444796,4.93150608195427e-05,0.00514889032312824,0.000170783987129895,4.25676447018979e-05,8.79636262744541e-05,9.71408876976728e-07,6.04857268165078e-07
"50",2.59663673607425e-06,0.00221362664975802,0.00639816342192643,4.56714890886289e-05,6.58558973527923e-05,0.000994500341465433,0.426896620583443,0.000106231899676339,0.064746797707471,0.694566970439437,0.212030482718214,0.00961312809059902,0.0444028431803853,0.00995901332846757,0.00016555264350733,0.0010161314672977,0.29683089600376,0.77021171369706,0.000430054405139781,0.877123622604879,0.210814067922402,0.197068498659408,0.494381102537584,0.0535133337662663,0.391016272755814,0.0876701414981332,0.0163194218069355,0.917200033266465,0.0634124646705419,0.0654534786736148,0.13597299982798,4.44952100861441e-07,0.000196085392664373,0.000387472062841482,2.13932273767574e-05,0.00160787855936182,6.70467723184351e-05,0.00422655248721336,4.39516226158216e-05,2.33652833240562e-06,2.96835904399491e-05
"51",4.46062107266933e-05,0.000164922923155821,0.00969862454869873,0.000269888956573992,0.00253358071445946,9.14885646436496e-05,0.000821294312732086,5.8446817240983e-05,0.0119960420078347,0.00549070729575618,0.00768109310061338,0.163770100184056,0.0317001182216276,0.158403218216951,0.0195982553142682,0.00166707738481429,0.0467096748931741,0.14557075222892,0.00600219508339673,0.515277550935477,0.514415358013034,0.0293417564032589,0.29399933409242,0.777950748020218,0.830112730463568,0.278270992214677,0.585477369486661,0.0523109578648408,0.000639012461491261,0.000450549482406306,7.60322638776801e-05,0.000102995832903997,0.00112887777423766,0.00942773288145389,0.0783074571806943,0.000381975924364486,0.000249910417913049,3.05475482700199e-05,0.000118136612370126,1.00628761120514e-06,5.98168432244306e-06
"52",1.84181403840933e-06,0.000119588305272119,0.000103925235188313,4.93150092755415e-05,4.04295683738919e-05,1.68506963416697e-05,0.0107716951340266,0.000214596649935026,0.132402201015465,0.000476410743065489,0.00133700703817348,0.0333620454507605,0.569422250081343,0.0301446339706196,0.0373161836641184,0.858142141180132,0.143888105963071,0.196200145503266,0.51050713214508,0.0553833114520539,0.0555111221863291,0.796679634690915,0.242841568049298,0.678949576850771,0.104685624097234,0.86551246981966,0.0203739316033896,0.0244551907139882,0.270425135677672,0.00680208740450185,0.659554213815711,0.0383242157635337,0.0231073746178979,6.73278870566919e-07,0.00642157888935715,0.00153713953259551,0.00384423452576232,2.55274888734581e-07,0.00260912035794437,5.87284030587319e-08,3.1277937792773e-09
"53",2.50986275788563e-06,1.73307236582374e-05,0.0103128129281453,1.99988273114887e-06,0.0244825462047639,0.118012239880613,0.00321174893566687,0.00965672475153389,0.603390978703503,0.175675688381595,0.00540842201946478,0.0753085790369527,0.000168082663422723,0.174871795264785,0.188605772441623,0.893133060438571,0.576839933336396,0.582666268962385,0.335772933148876,0.175013606371953,0.273876862903481,0.440750306976588,0.947662085146502,0.89013963007299,0.567055123915609,0.0333126978703479,0.0980579666835998,0.0793251334382795,0.0344264681510127,0.0331597730006431,8.15157481501169e-05,0.0280033553589503,3.46424865250191e-05,0.00452918663726701,0.0015470667178896,5.96301457325579e-05,2.03143044668063e-05,1.1459989822461e-06,0.00027629560129069,3.54006121397926e-08,0.000570786191526483
"54",0.00069810200553722,0.000698243019422057,1.90325624272672e-07,0.000521854156885097,0.000243305071954833,0.00437773051925942,0.00312525912595808,0.1080655112131,0.0110652207800574,0.202521061694996,0.202610992846894,0.113752390919198,0.0724835410838142,0.925400053488655,0.0224209278517131,0.816833883142771,0.486331672715478,0.670762772850925,0.944422232750819,0.720609501077884,0.673751197759637,0.852189076929244,0.951347954217218,0.0808591370927131,0.00281544897272977,0.0566586032047452,0.504187733844469,0.0752959275294719,0.0108289004525626,0.0311568576205326,9.72963392701914e-05,0.0320672803233045,0.0268491715757669,6.95852273968327e-05,0.00014771483946899,0.00444693813180078,3.42054279186993e-05,2.02165310335231e-05,6.08839187654395e-07,3.90180557562273e-06,0.00746320202032122
"55",0.00117605304596267,0.0114715775566139,0.00228904155982274,1.7584678806931e-06,3.32356811672699e-05,0.0459739059546866,1.70984006020813e-05,0.169509296217135,0.000315739695090604,0.000271269679802133,0.0602052788595486,0.282775182256123,0.00288892832053744,0.237155046032921,0.00453039982036202,0.00460766522478044,0.328186312890706,0.742142021680579,0.0763543030230459,0.0745257729708775,0.948737745217589,0.176981547320943,0.0707147665592101,0.867025096833342,0.00591071183734389,0.0522554422429849,0.743128919741646,0.00134190027503388,0.0523662013604714,0.00885948128303608,0.00542701247123821,0.00768028542725542,0.000139816347682993,2.0971276066647e-05,0.00124710202890245,0.000214909302415518,0.000120670215130659,0.000397893268031832,1.73778372939015e-07,2.53704813622845e-05,1.67680847545629e-06
"56",5.65484601195131e-06,0.0025963372110293,0.00168656310154032,4.9068476093583e-05,0.00138777856136125,0.196813177344543,0.00020978463792665,0.000765290530440647,0.00285528974921995,0.0138106499267391,0.000293045887911589,0.927378153946627,0.00682154211550458,0.0199090432924742,0.3117495717548,0.185962788166946,0.670975977181438,0.0993569392144222,0.131616280649486,0.131043004414327,0.133629529712108,0.37766449614163,0.878387712753819,0.191115648694001,0.502921018451116,0.320820442629083,0.656232851128262,0.190411324930753,0.217119075289217,0.0401548317287121,0.0191178401104042,0.00174247459123023,0.0174657654492128,0.000330705574077761,0.0233110191107676,1.79170035594692e-06,8.18518875813253e-06,0.000140951578252728,2.09206887729542e-08,3.0961626375412e-05,1.93060820660651e-12
"57",6.22025453052901e-06,6.52990870615186e-06,0.0238501749995241,0.00104205808227596,0.000586434073096581,1.43336072349257e-05,6.16645132156378e-06,0.000250956151691409,0.000987743145759423,0.00036162976608415,0.00185194776802967,0.124431839997692,0.0957754253347485,0.491793748922967,0.00935575226308269,0.883279767780262,0.723364335334184,0.673310196773857,0.248483149137125,0.457714990146375,0.990512028626388,0.266821144078656,0.802434773578891,0.0410230732758249,0.0350372316807432,0.361712669913399,0.0325989497448645,0.615855947895662,0.000749273897950689,0.0507519555127531,0.0759019119647199,0.00515083767059768,1.65883628190773e-05,0.00142877086563491,9.11029588727333e-05,0.0199304541208846,7.35341832585843e-05,6.95187589169728e-08,1.55459859063957e-08,1.30165541257578e-08,2.94011582941729e-08
