"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",0.00688625350516709,0.00398720175197001,0.000167892187350043,0.000971720572983036,0.000146383565519584,8.9241517351661e-05,0.082248658937027,0.00398901901094256,0.160547191730307,0.000506761629357356,0.068577537351991,0.00441253678421336,0.185933319193583,0.215458764480724,0.230209595063598,0.814304086493825,0.0230254067087714,0.571142946195515,0.286147180849634,0.0929908203938943,0.0664429307786084,0.350348380148715,0.887102697043273,0.45669890193277,0.977070116185932,0.166889491216663,0.672960237216009,0.161795464297592,0.108770526973903,0.890225289363969,0.137122964996646,0.288864629690145,0.0153455069906835,0.0213285240089008,0.251992597220297,0.00700584833292813,0.0128134148375279,0.00727423717918829,2.27131983828229e-05,0.000374507220425749,0.0403793058681943
"39",0.00402233699260969,0.00157036440805253,0.0352113288845959,0.00209691032352421,7.77830529819988e-05,0.1037992182556,0.0168024988190741,0.128302201961104,0.149183239197314,0.076922637972257,0.0530213534468829,0.0068158667427611,0.0175010587806516,0.368253155683129,0.00398384392709033,0.943411067304007,0.746185152714696,0.511315163025276,0.166500846990364,0.880133718836946,0.832378405709691,0.301166791129607,0.474788749071987,0.661721337863962,0.306203848009401,0.564417260385732,0.00941203219985514,0.0320212627480385,0.355955480316412,1.19959250529722e-05,0.00821915905681514,0.0204050571751178,0.0889055433491877,0.0640325626663476,0.123636390212795,5.69368633183555e-07,0.000686230291533458,0.00101159424699519,9.82957814810933e-05,0.00689744689155887,0.000119825355175327
"40",0.00713002942681638,0.0031409052985553,8.55510426276273e-05,0.000359576703038514,0.195060292610081,0.00571979636148148,0.0854744529611226,0.0124806291296202,0.00251666591483379,0.0379535745076644,0.0551480884227369,0.0954387874686966,0.0347186295747704,0.0431070506138761,0.00804439746476458,0.790588388449375,0.130253739358597,0.354438806976007,0.401289737555281,0.791646231905786,0.975773246209553,0.0500526319127201,0.598377424056811,0.380984513256235,0.254766319255706,0.0774151300976165,0.155850007658947,0.326525348639377,0.0154527788986103,0.282138418232983,0.335846592600166,0.0362950171202792,0.113562460853206,2.49611539005627e-06,0.00647337831467292,0.0112674425225321,0.0348704807156606,8.88877931766714e-08,0.000242605174761322,0.000430617843998001,0.00858374976158454
"41",0.00027383480912702,0.00814817983164088,0.00213435389728654,0.00188994561575322,0.000123323047585352,0.0028114202014271,3.11559757746132e-05,0.00636088805065441,0.0189541135064933,0.101190831677924,0.15168360416288,0.148551920141447,0.140377424669492,0.970539358555339,0.0711086920817018,0.9577131150277,0.467396801593328,0.135512370798923,0.239980088901849,0.934798941194644,0.412935115703688,0.263811737416028,0.481517163149173,0.772403161779247,0.0465460006152404,0.15555065181921,0.999549853967998,0.746809408588701,0.00832526922152347,0.0249012876988456,0.0133296955722669,0.00833662122327342,0.000322433546824104,0.00586080993145963,0.340591860714998,0.0018299641808905,0.0191283963162354,0.0289307570954744,0.00497981747466701,8.20454070276449e-05,0.00213585645279924
"42",0.000145527338403173,0.0081840738813584,0.537382503120507,0.00104883547984119,0.108452598942166,2.35961760305763e-05,0.0483635677100422,3.93022953262847e-05,0.0654363242556175,2.83391162200615e-05,0.240125326262138,0.998309837210466,0.00917600496311448,0.114227038766243,0.147334643272053,0.0134573181695158,0.0806655854301418,0.31373834375177,0.644044653466609,0.680194089526151,0.675437133815193,0.993266714672553,0.0290385953203267,0.795675475356544,0.998298215089994,0.0740739432748024,0.00055279227531916,0.029178155927071,0.0784883019851606,0.0245939237099825,0.00228314326301133,0.493071916019934,0.00251867087114071,0.00267263883082423,0.00499714106626426,0.00356898917728404,0.00346352800054038,0.00102535658359762,2.64733346608428e-06,0.000274562259176886,0.000873961074347184
"43",0.000184891631895663,0.00577120330256797,0.0107432311138662,0.000987996713691325,0.00397862026545303,0.000238487520676312,0.000336807747947856,0.348660189151728,0.143991244938138,0.0386615195989861,0.00217073307316447,0.116081428184505,0.584060659934797,0.43933928249827,0.111172083142736,0.410188852732995,0.695925456840737,0.564583856285171,0.428773429368687,0.0919749761597426,0.171388561588651,0.429528115268742,0.545276940622571,0.980312545033573,0.000310862468756937,0.907154605025891,0.196756567479981,0.00321474454506068,0.0332964975533903,0.106356370705595,0.107381429849312,0.0289955151371175,0.0368431982120581,0.00633114126324564,0.0029960126259176,0.222313675777364,0.0125862961579308,0.00329673833746799,1.68002074076668e-05,1.87326804835858e-05,8.17714270481157e-07
"44",0.0141515188830469,0.33042381587366,8.23579969045668e-06,0.052120311055458,0.0174588963420066,0.0030306405437574,0.0590836986891176,0.357246510708825,0.00468022110243268,0.0689961227163171,0.060403879811431,0.628251558086877,0.281352893536085,0.985710290447497,0.992220287594569,0.124035313911827,0.351738990937618,0.355053453329678,0.934837454112885,0.388420552570481,0.630805932579949,0.435608019554537,0.674783377278821,0.379237915088304,0.0594381817250577,0.397000072172662,0.0845587270746589,0.0562972235336075,0.00939738273523672,0.580726328990194,0.0106574958611442,0.000218446993810507,0.00245500988747347,0.000799901537063096,0.00250571962266398,0.00277842677922654,6.15827740255298e-06,0.0456344300263189,0.00180650228029237,0.00250862227618174,0.00950920522254859
"45",0.000126976008955736,7.5156708601267e-05,0.106930172914346,0.000841413796130263,2.5666065937628e-05,0.0011728535144435,0.000166019203743317,0.00555390872344177,6.83185578427531e-05,0.0547400066308017,0.0671978204290873,0.0210968304489585,0.0105916424702205,0.0121968969842374,0.0412921926965861,0.022317822463278,0.143081640163454,0.248332284272286,0.957693822230419,0.566701393701045,0.137490442612175,0.333294508140417,0.483996879750725,0.570406423710488,0.0583538030972871,0.466466501104317,0.406280445207795,0.289328867677462,0.307991841962932,0.0053170577388857,0.30598794054047,0.0208343602824653,0.011823977824425,0.29089244132966,0.149496153041691,0.21478638250001,0.0278798707063374,0.00120841635552736,0.000168775848400057,7.92913619876225e-05,0.0003545946895851
"46",0.0758396080398497,0.0192907215070724,0.00873569512267809,0.0615541287433403,0.0701138065254442,0.00574034544938767,0.00100849685447905,0.778536741250553,0.0609100596055279,0.0125603019423005,0.191607151760917,0.0468185625342932,0.374364529131635,0.0718454737082257,0.0351039979180188,0.0888507923203616,0.54291707540257,0.487538982774158,0.510235179952826,0.78661732357868,0.289249898286377,0.17172424714295,0.993076088662268,0.0909639507161278,0.596407718679012,0.528367955444632,0.420495779570553,0.144056269978888,0.00807728543257548,0.00299897740768116,0.0692266058947341,0.134055346127868,0.0133747064662974,0.0111554669036659,0.341948179202061,0.0298869496951653,0.000166685105541838,0.0011126618061811,0.000106525095060926,9.14984776962363e-06,0.00484465634600267
"47",2.44472164983845e-07,0.00931997760735547,9.07091828117992e-06,0.00431454767114733,0.0275345780383999,0.0234237387684029,0.00620193468298401,0.000407417649650864,0.0571643404797587,0.00390601717684334,0.0120390103026068,0.18287565206511,0.04032858353492,0.226142648996912,0.6940255785979,0.476451310332004,0.177634625351652,0.871000766702734,0.127500824197878,0.662146260211176,0.902051251480658,0.522860331987221,0.726246509345737,0.128208321140136,0.306011055079703,0.0506839458073891,0.0289654169349099,0.164397071580649,0.000665452436082953,0.579344411535168,0.451350508736107,0.944219092618291,0.00607263468999526,0.00171904999995832,0.142902762212343,0.447826567696175,0.000407528065695447,0.000962147243975356,0.364049737589397,2.48863002977614e-07,0.00150540342055133
"48",0.0145104129647473,0.000285790924903637,0.0118889637549981,0.0559913021248444,0.0821710731307899,0.000890844857688023,0.000693786672870513,0.00244041873317521,0.255753835493909,0.0928111797397251,0.0116664055751399,0.0106428115308201,0.125360129619295,0.170193274900194,0.00090688186038141,0.539827716413867,0.0377439372962129,0.437795359881442,0.569472154335834,0.899092592346508,0.552752252912579,0.451907852681416,0.643852978310544,0.291473281345143,0.832115190898399,0.723918043660722,0.381720165610684,0.000478745613599521,0.0319688179947764,0.00359710930807274,0.325580650621945,0.0292119287041496,0.0164940869982525,0.0313497571106146,0.496231387778176,0.0020087192918333,0.307782279299662,0.00242954069079908,0.000532926699802833,4.65941240729431e-05,0.000251647313294699
"49",1.24779838312927e-06,0.0192552823834693,0.00128848814159903,0.0114532266657171,0.014971692258613,0.0217515221150668,0.0136052421871656,0.00261261460551331,0.000720221973639036,0.0652890433475769,0.0161236013300363,0.0126190663981664,0.298921116991466,0.00895189743729841,0.307614786389013,0.10155025799675,0.113061780764007,0.188876401852058,0.914223669516942,0.935931109404512,0.769507008608157,0.742139975198067,0.552890090350068,0.307952873287472,0.751070150192832,0.145792151815737,0.433825233353955,0.143865389217938,0.331939380410807,0.00136731178921117,0.196925441570944,0.88467711900343,0.0377057482944128,0.041135023096663,0.00826681633633387,7.66599558617631e-06,0.000363600721089809,0.0625704442201684,0.000786852756617082,0.000194724879182105,6.12695703007561e-05
"50",0.000118853952428466,0.0047532895349173,0.00975776019994026,0.000432305311840051,0.108345103370131,0.00170177136834446,0.00171099927010542,0.0106368855371323,0.135762832304021,0.28190205062149,0.1376632765684,0.00105926567231717,0.961398039996438,0.86425571579332,0.243934947697825,0.0246708052147473,0.389827695742493,0.550859205136545,0.709542215860101,0.156436003859883,0.268915691578292,0.211637750790862,0.626933190524939,0.17428790719804,0.655378039942995,0.527017534432311,0.0739419942299271,0.0234977979747981,0.0199848886480281,0.376072006098161,0.0483239142839726,0.0170525782151938,0.62959876393223,0.795170692627254,0.00176285576524323,0.00533094742462867,0.0182191789711326,0.0939455354090376,0.000383633499748935,0.0213014567791606,0.00336130187462417
"51",0.275867775392531,0.000446356250284142,0.22363974923909,0.0369378225770672,0.0541808336536584,0.00246178001654427,0.023272839166419,0.0180540391030317,0.0483587251219479,0.0312678983408574,0.0067810984363606,0.168635020083726,0.642608035532281,0.605072392293297,0.0345585470023183,0.751952815972798,0.710414020964422,0.664303205798894,0.13858807694111,0.819318007076107,0.675752143398006,0.923864788435006,0.94548944846001,0.504191048379804,0.186990444837562,0.852412182504424,0.0235452093187744,0.00675286388017652,0.973251739073644,0.00441312389501162,0.395972545316647,0.00034050166238838,0.102724721712456,0.263777699583819,0.00070959616543824,0.000685524134801941,0.00771847493083466,0.00275074165403019,0.0630595301954346,1.53637161030038e-06,0.00279336153753001
"52",0.000851711236356781,0.000265827173862273,0.00893531388849648,0.00161586746511999,0.00113483568580233,0.00083562096202544,0.0392618230974896,0.044674682378743,0.0284868679462231,0.0209376561183292,0.232365683536414,0.0418119027869387,0.0279707819998927,0.272096142892115,0.17030722623262,0.224892306905852,0.860346536369586,0.501695322248931,0.432223678660834,0.236978596140515,0.323090329990741,0.343714801125646,0.56359366262654,0.98072241962081,0.324799520335658,0.495571654101835,0.371577562378829,0.00792601130061575,0.56020134952772,0.0912257727411954,0.900840893082096,0.239915911659254,0.000404841263127723,0.105000333362232,0.0120106456957766,0.00477491264832473,0.0491436951594797,0.00334400417777649,0.0227831811550194,4.33713376577105e-05,0.000113554309944207
"53",6.69679701782983e-06,0.00326460673448443,0.0197733479501366,0.0370322018815357,0.000943553962022978,0.0106563002399603,0.0312266991360795,0.0478017047306604,0.175601655599498,0.65446457952271,0.534895639208666,0.221877211453037,0.316564268055274,0.0191735831909828,0.0505517881598076,0.0659175984835145,0.954795859204818,0.306687017837203,0.235613248479579,0.976005251107441,0.182751730580861,0.239517874719221,0.2676988860945,0.951669446207437,0.0283240774982323,0.511177600068532,0.112546216507748,0.988039236536801,0.00317185943374782,0.845115547608157,0.215506455125223,0.0141483867770219,0.645060787828927,3.8331366673627e-05,0.237781213503341,0.0203159687614171,0.00530042503687806,0.000313183678145557,0.00654926083501722,2.78252426120843e-05,0.00180157586898215
"54",0.00496357031515712,0.00585974480281057,0.00305829052460423,3.63622177707905e-06,0.0016156069180447,0.000687121585239572,0.0189265385371145,0.000119381386515969,0.241026132781937,0.00216157290168248,0.0299007992999847,0.0608308695057341,0.842920848388672,0.0239157073190878,0.259516038761388,0.204516699280101,0.521227923147918,0.801259139583427,0.979429519695636,0.785979726251391,0.860539201532357,0.142493425972447,0.413592866397719,0.0515228205226795,0.742206160315331,0.0889013476478848,0.918467285126255,0.0862288692626442,0.231660100627065,0.00549657476066943,0.276963610939209,0.025545621520235,0.00516976961288817,0.035691012184623,0.0213337943734813,1.28666917317278e-05,0.0110671118080142,0.000662681904413994,0.000624444443540871,0.000355309326453511,1.45131472855249e-05
"55",0.000321985331729668,3.74050179875239e-05,0.0036441653246419,0.27631212614903,0.0123930297627133,0.0211198305004797,0.000185044184453459,0.0210131432698505,0.0148653095301487,0.00385430497722468,0.00700801707730463,0.228038718598655,0.282863295781363,0.943590079345598,0.0122267410999534,0.513210452523215,0.848585442814269,0.75625713999935,0.408214023229924,0.543525965444822,0.314457621974546,0.389977375481842,0.529943897729676,0.142255065333353,0.475117344460085,0.280816190227994,0.0354266513776504,0.909481060885414,0.132651483272332,0.00218598804395273,0.116252524589021,0.0671007055421456,0.0258950428243252,0.661204981517171,0.0150167671349933,0.00707788278629676,0.000850394279610515,0.000414900390474897,8.82543536821917e-05,7.35394810604047e-06,9.13574851261047e-07
"56",0.00336830433565902,0.0348416045221078,0.00136473392800954,0.00406024341404288,0.00578480976762333,0.00731347133341322,0.000142543455788797,0.000891218222342253,0.0970733084730137,0.0692469572621868,0.0595136587780229,0.012206906317063,0.257722449246802,0.0309447975873269,0.236116151773465,0.775280541456182,0.0120674409897517,0.471559720501487,0.14127034742559,0.341835300546278,0.3653732148012,0.156036851822632,0.939941346098222,0.883634492827343,0.863935336069139,0.00357961946055949,0.852044860893392,0.00147836775333262,0.0115105728467232,0.259363547273481,0.116361590062291,0.0018749345489587,0.00826745038584317,0.104244965185772,0.0756249620415664,0.0165455379913354,0.00201534079441526,0.0769409715267108,0.00153200950519338,4.5825066402026e-07,9.55050014036008e-05
"57",0.000415236958988505,0.083732239660443,2.30278641570566e-07,0.0924908238326411,0.111457391804919,0.0188790500245975,0.332777999297523,0.874708833684048,0.173028147785337,0.0049278224187404,0.100459760610635,0.048741961929054,0.00150637081866654,0.172212458884518,0.888443078800787,0.525845006993493,0.905963672667818,0.252359128452485,0.21867516300944,0.795027509034744,0.173844421151891,0.673030305951259,0.525700173259182,0.642994193766531,0.26171550496953,0.392078975975093,0.354179717672256,0.173860184135869,0.0963911966322902,0.0150184650099763,0.516607232348618,0.638345823235089,0.00314082275607946,0.0153947638228163,2.77243267754016e-06,2.06974199421788e-05,0.0923746870128112,0.0101894638320552,3.50237752320587e-05,0.00047840490451461,1.91071043021186e-05
"58",0.00041159122521639,0.00159349845932727,0.0167071529889528,0.0234651574495834,0.000289900337832012,0.00567663228497096,0.00379671122586091,0.377797760532112,0.186765595404519,0.00614854462157849,0.193908894058721,0.000134157976041119,0.350385073405941,0.112187978441145,0.188244046831511,0.732835203260274,0.459627495548169,0.562887313689595,0.789695371142773,0.591834343562418,0.440506798323572,0.825591486043078,0.832140474222481,0.431419172759476,0.613147022525303,0.0644147855687404,0.957378367742168,0.0978433433972033,0.0141459705417159,0.420454240408694,0.00581710463006807,0.0264024043409009,0.00583258073831135,0.00280119440624483,0.0182885614070464,3.85466479877732e-05,1.36129158330022e-05,4.05776682472279e-05,0.00265037161710599,0.0246938711282168,0.000390248558524634
