"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"152",3.23247405740719e-06,1.47357151121971e-05,1.50258101020762e-07,0.0042749249577694,0.000542438953893525,0.000585572095598628,0.00067189825012112,0.000866947746964436,0.0393654806642473,0.00630029774676275,0.0136012533990276,1.60885189060768e-05,0.0324955123228022,0.00370750559067394,0.0638800665572196,0.208296106932629,0.931565631429925,0.885078612289709,0.758647389430672,0.686774932249313,0.728978078413937,0.516605706829983,0.998978157661792,0.893583982045967,0.117295295205696,0.274394516524396,0.00733532609692527,0.00849141755212794,0.997424029966961,0.0552899635666414,0.754477420520298,0.00965320150964608,0.00146350582922497,0.0104094228374088,0.0019132073639999,1.09745625165666e-05,1.3939393830625e-05,9.9268033548344e-07,0.00013830786653277,2.36763717473072e-06,4.24889341265489e-05
"153",3.05961957166612e-09,2.26584624919077e-07,1.17059107593544e-06,0.000349741401281157,0.0355563065545255,0.000353206510264852,0.00105474421943058,0.0449994041141941,7.52852943050278e-07,0.000261613828081876,0.46344496279777,0.00604579997802423,0.00620289234705107,0.000978461589411066,0.216434987751091,0.0438987944703266,0.0301865879525819,0.253550032284101,0.24154275918055,0.642833750304591,0.714645231479431,0.0710222462380403,0.336524251814438,0.807791427267013,0.212433584982385,0.234178927729118,0.377836894287564,0.278870933268468,0.00906545349074427,0.859662278653421,0.0353564808312939,0.313266531646509,0.00915841985422635,0.00429600183263933,6.90267236297743e-05,0.00100209739800822,4.73569509887942e-07,9.77930780830975e-05,1.05014675131537e-06,6.93437900180182e-05,1.75447725614421e-06
"154",3.78426411706546e-06,1.56612203893878e-08,0.00439695364339797,8.07062363914406e-07,5.63625285665975e-05,0.010062367988238,2.49566845694753e-06,0.000244947821375418,0.0224524104052351,0.371626979162524,0.0214803821942296,0.0141849491070139,0.000801052117261368,0.000408049173859441,0.268988295924972,0.261629121121162,0.085534295593452,0.435852250833085,0.02856437151078,0.466189021247112,0.0390435353288711,0.605936203577405,0.288582563988992,0.104944060707855,0.759596629373696,0.629448450345687,0.0304680990735544,0.0529066652348407,0.0293220221670687,0.00656844511577571,0.196521717039871,0.14758700056843,0.00118466548695479,0.0084766818481114,2.28190435684981e-05,0.00116215159292649,0.000110779354755652,3.6055773429853e-05,3.07322770559332e-05,1.54700413287389e-08,1.24913156736131e-07
"155",0.000459837786581446,1.08787255963202e-05,0.000852735048410541,9.95113320331974e-06,6.54813456127256e-05,0.00465312852397986,0.0014410025366765,3.56541965103031e-05,0.00141729933478473,0.0225452548447821,0.0183513955224822,0.438826746331068,0.733521078511487,0.0569600287466157,0.00184073362082496,0.0630966636586935,0.17784888903642,0.968126021323605,0.798402638009389,0.125277816990551,0.817092289188142,0.251174115352329,0.0672882617152479,0.0239539984747055,0.271663157117215,0.191221769157612,0.155621634449327,0.958416812393931,0.113453533253204,0.0547330774956138,0.000413284088052349,0.0104838603020982,0.123694182544495,1.55770754933782e-05,0.00129138698846495,2.62273950651768e-06,0.000174069755946997,1.47614714869619e-06,9.46955101491044e-06,5.91497931548351e-07,7.55961757457567e-10
"156",2.27647762013818e-08,6.93301722437647e-07,0.00404806777102222,1.03130176004109e-05,0.000661748573704191,0.00312937174285977,0.000196874285217018,0.0011766510653404,0.0127657108210917,0.0075843280857636,0.274369384817887,0.297536205064337,0.658648245548503,0.0804461578212171,0.0611097269253069,0.9785191496236,0.399839112609167,0.547634609384317,0.386901993440242,0.193180217165217,0.770302698630839,0.741165232608965,0.568419642735479,0.231362398163755,0.239604916567554,0.00728806285991599,0.0167181369248941,0.00760919429772549,0.00592909112397371,0.0554070151799798,0.00011012209549854,0.0056239286747146,0.0183573386868382,0.000829321107429539,0.00132427744594577,1.26287039058441e-05,0.0540163657259745,4.43328820862359e-05,8.95241961124201e-07,0.000145619857697999,3.00285981770588e-08
"157",0.000503512773772515,7.99355302959543e-06,0.00111942847744445,0.0123150613447445,2.01109396577159e-05,0.00144413704704034,0.000248892852098766,0.0479672250334118,0.000301177790290569,0.0431504954281713,0.019988141440035,0.0394369022286674,0.308616023719505,0.161791136224416,0.0446067495547233,0.914706511792637,0.00182194209150733,0.356619030365263,0.00991871011051374,0.98471799645941,0.472539745116749,0.242946519143637,7.84663961319544e-05,0.505607094731304,0.203760003605318,0.0669808050629693,0.140354659272236,0.212754600850907,0.000398760983102609,0.0296220694691077,9.46277032859066e-05,0.000150489068951174,3.39719190243328e-05,0.000309864819861565,0.0158491089258169,8.37326863689128e-06,0.00021375926133261,0.0146881816855159,8.31063898991574e-09,1.19221285406798e-07,6.37470787818908e-08
"158",0.000745486572711412,1.32723719746784e-05,0.000812331791616918,0.0102232367776873,0.00900229868658147,0.000537620063799031,4.52485344991829e-06,0.00233498054213516,0.0907631354679005,0.366489481264612,0.0605590371185163,0.00955533492170099,0.131245707751961,0.116072883667523,0.015564471348433,0.733852368008458,0.667802482969181,0.00385489002000475,0.316736765325981,0.774229229619504,0.496760144872216,0.871630875233959,0.171077918293978,0.239536307661933,0.400777724268984,0.28408934181757,0.133541089820837,0.947032120632709,0.0428165167166237,0.0163470009452574,6.51245586380844e-05,0.0342550403539542,0.00274950428626501,4.23404797579258e-07,5.15411778406376e-05,2.5494906416093e-06,1.50464759025551e-08,4.19606767685912e-05,8.05406838071892e-06,4.35884433972089e-06,1.51387614804911e-07
"159",2.06730426487099e-06,2.42088240811514e-08,0.000859654698453738,0.00202728312810995,0.0109912106374306,0.0445301115969169,0.00026552399890395,2.78830443909533e-07,0.0229590874060954,0.114134615697194,0.0131044038193477,0.0295687612273424,0.0111112525676642,0.125109805651713,0.453002991338243,0.00951995414920458,0.512819112180779,0.654670321827196,0.384916392534655,0.167100717564872,0.702501055274193,0.61070186558304,0.15476581781295,0.0814961100779722,0.949550886846572,0.00702600238642205,0.583760794761603,0.13049665332363,0.00440226922180478,0.779462766209632,0.0545034546812265,0.00185541541709332,0.00801895903047953,8.61360081558649e-05,0.0598990187168492,0.00462293924090766,3.10146241510117e-06,4.51270927149297e-05,5.63692658117789e-12,3.94250939477679e-09,7.40542982189759e-06
"160",1.08815724577335e-05,1.19112360614032e-05,0.000136541260891428,0.000193620977137904,6.72222881906214e-05,0.0798975393343057,9.92760162956398e-06,6.23206144813514e-05,0.234648440649099,0.00111640026223052,0.00260143843363988,0.106801219285281,0.0231482615163665,0.000496060158041257,0.000824866797301593,0.169433284613187,0.0546760360475628,0.502096850534697,0.0718792252877525,0.67805269110178,0.1546328785448,0.389004111492406,0.0750724388418041,0.815045677179682,0.608724582787309,0.558735194798293,0.0130172543972983,0.126031060664028,0.0124467858373214,0.0026640483782872,0.0409005650411472,0.00197708154652896,0.0995860944590744,6.67270521243901e-05,3.6723514325854e-05,0.000265593981488584,0.0300463819625779,1.06804328295915e-06,0.000886451333521893,0.000695933016599033,3.73919019478363e-08
"161",2.49937037828768e-07,3.48111735462806e-08,2.02238844590513e-05,0.000146705486855015,0.00381052847646746,0.00054968529519934,0.0403066426594398,0.170114122523538,0.0732018356151441,2.57101383745492e-05,0.000995135301687602,0.00613232242422151,0.00580975640675428,0.0535343670024468,0.124588194641433,0.560596974690821,0.624034278197935,0.468185169096845,0.689655705459055,0.927403940300837,0.228723430476516,0.707544037837773,0.618525326800542,0.446668633346485,0.816211273987495,0.158684371589246,0.0827140483728905,0.00100180222895165,0.485795338611069,0.000919548562898272,0.043169175552941,0.00536638846503994,0.0247538039491954,2.11878897919495e-05,6.44740932397838e-07,5.80474171616883e-07,0.000104667136327826,1.82650192536284e-05,2.4515315099919e-08,3.75726103295055e-06,8.39360136205304e-09
"162",0.000265958867376587,1.01363630876275e-05,3.90524248633573e-06,1.89377642177014e-05,0.0106296134564983,0.00192540126461691,0.000147089810784461,0.000390077935215072,0.000878384622869926,0.0399182175665297,0.0600924546914316,0.00443343456679542,0.389375220206988,0.054459053946611,0.261965228505441,0.0830572581883107,0.103600714282386,0.0482219784580304,0.540002466289174,0.320662052816748,0.701057841822796,0.493275950893198,0.55702954393335,0.550257394322167,0.919093343716204,0.00815781770185298,0.0486362749962107,0.0754319006090407,0.000537510795071116,0.202998174301701,0.010910945715958,0.000651790520551673,0.00110587987978674,8.23852553277111e-05,1.75514381021571e-05,1.5942352053311e-05,0.00978719833745076,2.77340529453679e-08,2.73080684732384e-06,2.10822118765139e-07,0.000836338898023684
"163",8.00444642006776e-08,0.000641521065108693,8.19877104875466e-05,0.000116180557271048,0.000208148986650372,2.6298846877422e-07,0.0208981704202417,0.000327236835954807,0.00361345018425313,0.0197848795762484,0.00333923510340131,0.0812644568927264,0.193242229725827,0.137880872019272,0.525287417923272,0.501727252523147,0.913407633281482,0.0777245116671013,0.0169725944388015,0.496116418379345,0.272369238991234,0.177636702831335,0.69769957097526,0.639530188535109,0.0679860939206242,0.138273282763527,0.466659248666895,0.104342171231907,0.039187916208261,0.00413747964723139,0.00445091102746032,0.0380093949042025,0.000389069645719882,0.00198230396520596,6.77417573561587e-06,2.941283512975e-06,0.000821948231554741,2.38411722318969e-05,9.02661700588516e-05,5.47934838097735e-05,5.51200222546587e-09
"164",4.39876491669167e-05,3.2323628848837e-06,5.303743282961e-05,2.21011894929232e-05,4.54176519052205e-07,0.000400691216637346,0.00492354476021504,0.0163024558084982,0.0173843684351112,0.106885165124934,0.649787063385011,0.000377077745023456,0.0230418947543891,0.0174205402450877,0.33777647374349,0.133290706717998,0.186747857538263,0.0831750740865417,0.809957511303883,0.151181397384272,0.723285778878583,0.559192909504139,0.918240447309297,0.569481704926145,0.117572349554654,0.665539621190416,0.370184075189424,0.0402505617119866,0.0128077496410479,0.406230362610801,0.0538120518042821,0.0943083478499131,0.000415353586774096,0.000746900328050603,1.37131796509219e-05,2.40403007271294e-11,5.54310256557521e-05,1.36371474291233e-05,7.42673880318501e-07,4.28681573092496e-07,1.27919379272357e-05
"165",0.0031874367705691,0.00543494787985891,0.000196343321124936,0.000123705096401404,0.000410458226852257,0.000807502079091325,0.000566314018489085,0.0687021792431445,0.0102087361682818,0.000127337930314303,0.908412016001868,0.36724252635749,0.100099317484431,0.543373543757527,0.289584581875339,0.142460744567743,0.229491011961218,0.224727442938345,0.556428271968205,0.60123072656806,0.679125413800425,0.197244793701939,0.313202015654274,0.843159425700257,0.326338334194086,0.328927495336566,0.00596617907434303,0.439052214474063,0.707104535473791,0.186505788330782,0.000549102013714286,0.00367668993913734,0.000239993947789217,0.0010820148820812,2.63403236216656e-05,0.000263732026713848,7.70781153586698e-08,1.57697885961957e-07,1.43749670579034e-05,1.37802372185119e-08,8.49201352093218e-06
"166",3.23029504910142e-08,2.61028673141527e-07,0.000641478951820657,0.0076712595918241,7.31056200635782e-06,0.00383806980119696,0.00136901373403526,9.62341190554995e-05,5.74972963010849e-05,0.00485362910893235,0.0314908313477744,0.36329590733637,0.141139355022222,0.0130389162035449,0.00389066339181456,0.0325723799894565,0.66250365910241,0.355264740504838,0.880326244643752,0.460129950211686,0.27291123485471,0.337783429469656,0.540852276478678,0.0161737128205219,0.0448113973559926,0.0351901142957419,0.261692673326514,0.414312617187308,0.309180604166436,0.000319435950634777,0.0368573277030129,0.00294648044834642,0.085472062905466,0.00118612178266477,1.04946399401669e-06,7.05028780329363e-05,3.81515414765976e-08,4.57518288339466e-07,4.86852022917269e-08,5.58633322424001e-12,4.10275181242767e-08
"167",1.49458931414809e-05,0.00219630925216979,9.33556528335062e-06,6.01538671935994e-05,0.000169005477624855,9.75442278309477e-08,0.00200888085252943,0.00296856271483335,0.000615723487331108,0.679201143045464,0.000155556583240445,9.95262471595359e-05,0.169331558546719,0.0263510020685606,0.122122765745001,0.387221637405812,0.75191484071711,0.588859328805978,0.5702420091127,0.0844251599177866,0.0354464338907006,0.840564706082432,0.995064952898922,0.622782846647657,0.0159351901389812,0.137412528138616,0.156181794191442,0.834977651474152,0.360651189760504,0.0318162806266916,0.00353832037809589,9.46863454080582e-05,0.0014466856309198,0.010317551264349,0.000554963641898406,1.63560623625793e-05,0.000198886326976506,0.00628171145155846,3.60754635035311e-07,0.00355303130409406,3.40144280783295e-07
"168",1.84194864040245e-06,0.0018569910826457,6.96807660722685e-08,3.68522407030624e-06,2.13488132108863e-06,0.000541678060437323,0.0059684918076766,0.000140155880920588,0.0366275609083742,0.00311476290619479,0.0200500629951127,0.0144910138358532,0.00442315428507788,0.17379776656327,0.0511368841500999,0.0988361197130505,0.304427014911265,0.0745892274106749,0.556090139303562,0.490471193765378,0.773740827407563,0.504625413821923,0.86611219013846,0.0746981956770038,0.0435573622383841,0.284865606891339,0.953823649321021,0.00148706606521312,0.00053998054554485,0.0107434181717952,0.0101729026893498,0.00579931875236775,6.13845619444038e-05,0.00103323484962953,0.000480712528546258,3.90049230160094e-08,4.81781603348941e-06,8.00067969777507e-07,0.000462046146313606,0.00463841457626063,1.04902375790053e-06
"169",0.00424442797783767,5.42537098566284e-05,6.54945313169912e-05,0.00133381262156749,0.0243713086682681,1.01423040644715e-05,0.0108436780377332,0.000874646944161182,0.000528724249820229,0.0706199128699703,0.0919799859856219,0.673564638744374,0.201501123999465,0.0153099657298827,0.0405101133289435,0.296727619841668,0.00440602421652735,0.0227968145979773,0.0444431984523377,0.0680632971782682,0.272108036723999,0.610351020912254,0.239762960102731,0.471916315140544,0.786618059227739,0.00202021198075665,0.29080237976336,0.0218816044111375,0.00543082799550916,0.00186820291405695,0.0361057673249213,0.0637035018175482,5.98508756965503e-05,4.07981901258274e-06,0.000444248761828286,0.0043570473721322,1.43932844751031e-06,2.32706328730982e-05,1.24451393985075e-06,1.17744320367436e-09,1.95709127765706e-05
"170",0.000409657927601028,0.0420383277992473,0.00116313077691201,0.0335547001624237,3.50346251999799e-05,0.000160334486143236,0.000250817380356996,0.125701878115017,0.0146203918445063,0.0080220511986428,1.74588343540765e-05,0.12344381542707,0.886479878368048,0.352673473610084,0.0370119031019621,0.0380447290539055,0.776301536642848,0.318118682421698,0.00709086811503138,0.103553244506866,0.417300988717595,0.803392644697145,0.429731208086803,0.67804681784673,0.95655499525807,0.362581453209689,0.0197964292917089,0.119796400786152,2.7482669637485e-05,0.000176882325092162,0.000695492621080951,1.27532462478584e-06,0.0857646783278693,1.24882573364698e-05,0.00093266780252698,6.78032996228939e-07,0.00104058265353423,6.53504334020593e-05,0.00394531202298105,1.16376956450584e-05,4.98694684747768e-07
"171",4.2667616875278e-08,5.74424360309161e-07,4.19098765353818e-07,1.88433263225266e-05,3.40736298278071e-05,0.102266622319221,0.000116993357569701,0.0010140500279889,0.0187764452309382,0.00477032812628375,0.0771770787484806,0.000108969850627472,0.00133992041014267,0.000336026984938243,0.0418175973008147,0.104565694781994,0.736996106531113,0.214055920560765,0.0413080107234129,0.231595936335588,0.121965059628625,0.483396932239911,0.552704462752325,0.911237353883725,0.55593054910511,0.226362135503043,0.190744724744543,0.00171923998267703,0.0022565121409633,0.0026507549372179,0.000287595782014373,0.04946211219392,0.0294528296924243,0.00106875252832233,5.81147579302331e-06,0.00251669034458856,0.000189001197060016,5.20638836538935e-05,4.10313779984692e-06,1.20506556151204e-05,9.30278446245894e-07
"172",4.7438032359357e-05,0.000786253525185031,0.00254892287837144,0.000195542925076011,0.000879810354543566,0.00222323356378239,0.0210091416750406,0.0839625907944422,0.13486953078836,0.00451120569839686,0.000626495247012474,0.00609792375421333,0.00831148795218874,0.0110772654338882,0.485531218443685,0.0900111498848354,0.731041966043807,0.938144662835444,0.368729799111575,0.682220361841072,0.639938825904336,0.206280616106535,0.529118827356199,0.0196533739430399,0.191251369244674,0.040861321822402,0.0786997543255476,0.017948579310166,0.0167889004544991,0.0061481213629321,0.000123405043347316,0.000317456171266376,0.000632315841715322,0.0234069220654679,0.00446740818577669,3.59884779411364e-07,0.000142387708935821,0.000263588852657993,1.06164922222741e-07,0.00128798853479076,7.43589666424947e-08
