"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",5.24301025177355e-08,1.36001835553004e-13,0.000341501484236769,4.77938094331206e-05,0.000625402254358147,0.000313778722867688,1.84335318137521e-06,8.97508039306962e-06,4.08062459714107e-05,0.00159471726570798,0.157557260166701,2.12260321452479e-06,0.0446533338390563,0.0076509343269192,0.0521861933409269,0.0501581785963779,0.821775673802388,0.350222450043263,0.78949455717495,0.255038559626504,0.806354720179595,0.654418699785063,0.471628917309858,0.0223037003468636,0.262253120463227,0.00576093088556779,0.066902382825795,5.53845831605114e-05,0.215171185240434,0.0261141941231909,0.00038916183169087,0.000470380086587418,6.07882037916191e-05,0.000111862141749949,9.56706536710253e-06,2.34224321206257e-08,1.36210384344696e-05,2.07064469314868e-07,3.48535197126778e-10,8.28188262559765e-09,1.39059881220321e-10
"36",7.07854836861079e-10,2.4718989574425e-08,2.70093094270829e-07,0.00189254213928641,2.70788725730995e-08,2.3864477767163e-05,4.86585100177939e-07,0.00111639559027124,0.000335118984270443,6.80945978163051e-06,0.0423148521515341,0.00200762451222441,0.0166275280662301,0.0373267622182834,0.973675951732565,0.929937362374597,0.393247315593343,0.150500344122454,0.234070074330249,0.83636342537504,0.737233787610956,0.268489886777857,0.0331556424154671,0.438047465941472,0.0817914080876544,0.0362161143388563,0.0259496003099735,0.0677448852769784,0.190247852194148,0.000211755812075292,0.00904475339471093,0.00966173208692984,5.56793091186867e-06,0.0409956218108566,1.64774226042324e-05,8.73721154856119e-07,7.05470840945647e-06,8.78646675190471e-07,7.80062298066492e-11,4.86800296693144e-09,2.78977001773844e-11
"37",5.85684105044729e-11,3.13860468374472e-12,3.6285228065302e-05,1.2432482644763e-06,6.14932824284207e-06,3.17872583463695e-06,0.019754056267761,0.00422327095042097,0.00409413810051587,0.0225973664484936,0.0537260741931091,0.000178148446295374,0.00313861885620798,0.208419456723804,0.077101134648489,0.117759931681545,0.0205675086004037,0.37237005089241,0.348096572666459,0.823379657034513,0.0651024512716339,0.294668321324156,0.0939419686293942,0.224711220589915,0.433450476029082,0.737855895378699,0.224749422231782,0.121595245464881,0.00543505170201316,0.000791705263443469,0.0375609705567184,1.72885420238444e-06,0.00150474766359874,2.28263454704733e-05,0.000124393183266777,4.40343476132274e-10,1.9439999781611e-07,1.85131905863035e-09,2.32986979018552e-10,5.41558425924125e-10,9.88150363576453e-12
"38",1.6873956326375e-08,1.72301549512631e-06,5.42061006334855e-10,2.58958334598456e-06,0.00210177389699159,2.13808505780074e-05,0.00215674573450711,1.92215081897978e-06,0.000660317864925204,0.00113252163568769,0.035618338602946,0.00828450693914027,0.0164607336287561,0.0325286398430731,0.0293910697209585,0.291232134669859,0.88050402703772,0.968344480553193,0.206336614951376,0.492623350497523,0.705723774742779,0.516465694055469,0.0650873978421237,0.117917834452486,0.362673556090069,0.192955271359076,0.00456006613877101,0.40896078285226,5.81919379789571e-05,0.372614678598567,5.53466649988616e-06,8.8676230110748e-06,0.00943093278057824,7.43827712643911e-06,4.51698812100369e-05,8.3802419036837e-09,1.26925421968814e-12,1.78117357196464e-09,1.77267931757765e-10,6.0739206203612e-11,5.74412648535822e-08
"39",1.98399467511479e-10,1.92040363293093e-05,4.91831621619096e-08,2.03211353878947e-06,0.000519593701531414,0.000437707158855604,0.00433220296826062,0.000939864992327907,1.53800403222043e-07,0.09832174533818,0.109194810739217,0.000172240409907513,0.195563609972514,0.0179197588294983,0.311642668379835,0.603141445759035,0.370422264263665,0.0161741232917528,0.473020774679526,0.302658650582616,0.933956048845553,0.0168313565542212,0.0118107678883393,0.729505443886341,0.868906558098711,0.0514423257354489,0.719830118316977,0.0100441861473881,0.00984877514795125,0.543720874198374,6.26686805276047e-06,0.00287311187771555,7.77220130352782e-07,3.44570903738769e-05,9.47839305360318e-05,3.76866883824337e-05,1.12696229377205e-09,8.12648609799081e-11,2.53176336889472e-08,1.56464726977284e-08,3.98602351264652e-12
"40",1.15395735407432e-05,9.39468354695881e-05,0.000365166202363668,2.64799498421983e-08,0.000104933889422716,0.000135022594990285,0.000136419534899097,2.42590036845505e-08,0.00145960550265837,1.90350547683363e-09,0.0132003567138809,5.83206875183949e-05,0.00435567091990727,0.278589100995858,0.000411824154262708,0.532996784828774,0.461570476457264,0.0219372753107015,0.685195895916998,0.639327289680792,0.326427234162194,0.875639758596733,0.654955558331794,0.0205233320441024,0.902393849457811,0.0504304822216004,0.0204637130911861,0.0244813840775425,0.00125549252247715,0.00105400490844675,5.52737599007361e-06,0.01560051500527,0.00023701773175767,0.00197312578947752,5.6042230266578e-05,1.69587406105649e-05,9.48915977730621e-08,7.15172525950396e-07,1.1887406359964e-06,2.03704749530825e-13,2.65011991645766e-16
"41",5.16528033115681e-09,7.72087631024193e-06,4.78885094772041e-09,5.91567772371268e-07,8.29931319682438e-06,9.83421019349501e-06,1.29976949590721e-06,5.99464731838477e-06,0.00116180473298056,7.73171033185137e-06,0.00737924265348942,0.00717826523267732,0.0631124623365541,0.0738481568284951,0.253698889273353,0.0937480046972061,0.179524373416071,0.131923237404705,0.000309168342953089,0.0544511247196671,0.830652027118618,0.0659447967807208,0.599724386361758,0.788913971743031,0.0823059556406817,0.0240694121915578,0.121280024620607,0.217703653906155,0.152996837274716,0.000384889548728237,0.000381474185234028,1.8579587940735e-06,0.0052234373648516,0.000282104120588474,3.69055060324402e-06,6.86976450191988e-09,1.43401697246583e-05,1.15236380710378e-08,1.13614200887225e-11,6.99406812977848e-09,4.67924157669033e-11
"42",2.43848613234781e-06,1.83345561174095e-08,3.60558362022669e-05,0.000136542022648455,0.0337551044362243,3.26730896080455e-06,0.00380324917876344,1.22972481439489e-07,5.78670493359819e-09,0.000174010542060519,0.191395567183174,0.0350145410135054,0.0381960348557752,0.817697217323986,0.115701784051174,0.0189347698355221,0.177425915429325,0.154929577878833,0.201659181777069,0.780222796365997,0.632839437253858,0.885974467661387,0.229873882890513,0.0460439634057943,0.767221132824107,0.0125742505317103,0.0733744543040294,0.0131146503294018,0.000430675889833328,0.107366782149028,3.01766041927599e-06,1.21834475658454e-06,7.44967119010953e-06,3.26938066795118e-09,2.33410478435821e-06,1.12240626428069e-10,7.59770798235836e-08,1.19933181544285e-06,7.78618775273176e-11,6.61941393106634e-09,1.63248825062495e-08
"43",7.13462966318849e-05,0.000121288834569958,1.45799821652543e-09,2.51332075330401e-08,1.21910929315959e-05,5.93486650733074e-06,9.80693165335635e-06,8.409319250946e-06,0.000841573995626503,0.000501766678828895,0.0014982950253761,4.15399612113088e-07,0.080472135451041,0.0651643436227391,0.155436519718202,0.259762279420277,0.127198614968555,0.845316866807568,0.0958514756906639,0.206322118021831,0.706331148488878,0.132350236898151,0.872494553348525,0.240417767151922,0.120801259235928,0.657449157808558,0.016757600718762,0.0604356594290953,0.13385978249154,0.000702379476395054,0.000794462795139916,0.012305947710819,0.000505187501834221,7.94636932547413e-05,5.26702597952837e-07,1.23560318793548e-05,2.68135820267192e-07,3.76739908896571e-08,3.2606357098088e-09,5.26013395943258e-10,2.00153425951263e-09
"44",4.5868029196567e-09,0.000185931348581215,0.000451256379870329,0.00242393074487045,4.9175402770954e-07,5.07060124236105e-11,8.55948637035749e-08,0.000460089077496647,0.0014067783281693,6.59206309728118e-06,0.000182030544151873,0.0484214976819115,2.08454555565125e-05,0.00693883286177357,0.663703383840189,0.0156757538126628,0.569814104989459,0.091132315311701,0.895295842731408,0.677472051073658,0.271072529484135,0.148157814732239,0.348290945077639,0.00303474039037864,0.239392909645398,0.16661492318344,0.0451383808989911,0.000532786058247561,0.00394021856060822,0.0223275308727757,0.00350103776948816,0.00215467381603542,0.0154081612379269,8.59831198292717e-09,1.46377865370882e-11,5.11814565634145e-05,0.00130548673203862,1.58397773430576e-06,8.73581529932999e-09,9.0988048055411e-13,2.81030102642918e-11
"45",3.47476167554615e-05,1.17242775154337e-06,4.01166071432742e-08,8.38920082240866e-08,1.31168738146035e-07,1.11789845034515e-06,0.00253344817575028,0.00122930801356494,0.282090528812655,0.00189275958221628,0.00405791759738634,3.18912094402251e-05,0.00709917319428661,0.252482758277967,0.0611098749406551,0.097479900291775,0.00701256678972119,0.623983613859047,0.832331488640609,0.260572100338367,0.999798825169831,0.892611282934012,0.943169400134247,0.925265249646779,0.00912120694838642,0.0608836320109696,0.0118777635762004,0.00142598784717875,0.00962701122057071,0.0107378650515595,3.85596593139479e-05,5.77828122212051e-06,1.54051631759503e-07,4.79629421864633e-07,0.00478670037717682,2.1737475262573e-05,1.79821912449818e-08,1.54858402781007e-07,1.66647623172888e-12,5.22896175710417e-08,1.326782356775e-08
"46",4.05658814222523e-05,1.70418974875116e-08,1.2210350644429e-11,1.03229499226218e-05,0.00401989936299349,0.000393626819347709,0.128461984004048,3.74906177501995e-05,6.98571190824602e-07,0.00992594687500772,0.0429023458833956,0.034109427144632,6.30964018300383e-05,0.021000719201718,0.437344130971541,0.282441061357154,0.429294571345957,0.0184186123582582,0.326193729172714,0.43645052586882,0.725663009090376,0.416683122598764,0.269291179459651,0.734160719847946,0.0532122106234279,0.000115097029107433,0.0826290549092597,0.24585406144965,2.65391108488339e-05,0.000212775897166592,0.00918353847077405,0.00180913014547312,0.000156130197017489,4.29407006907731e-06,2.58132097405207e-06,1.48362152884766e-07,4.77947505748302e-08,2.35515146895257e-09,6.95594849577397e-12,4.90180507661981e-06,8.14762363279776e-09
"47",8.73795218331042e-10,1.31308382434564e-07,5.28850222582103e-08,0.0033458749433679,9.51640141911612e-06,2.06989847599366e-05,8.21339847932097e-06,5.1529602744783e-06,0.00103921624085432,0.0326825951423283,0.0299634136205339,0.0402244636094566,0.077188371229388,0.0239256296632565,0.000540502507880629,0.0237487792921447,0.0486512373049895,0.816014901631817,0.965765684267632,0.920396246386316,0.479800393707029,0.427465750350069,0.175954284729098,0.127617770985757,0.460320449649268,0.0222556855745113,0.540192023136877,0.00512298696472528,0.00233230956322758,0.000241868422757106,0.000172748970590676,4.56273506996317e-06,0.000705884846247597,0.000168075558093811,1.71783540741353e-07,7.85268501552788e-08,1.65080526093926e-06,2.42442234675095e-08,1.21421492844877e-06,1.14421327913413e-10,1.33517356980202e-09
"48",6.01853561154332e-08,0.000143567037924008,7.76862173130321e-11,5.602545874038e-08,3.1861992697886e-07,7.15576383343355e-06,0.000164341814877399,1.39103982938263e-08,0.0010239197831388,0.000120867747572782,0.0612999833919634,0.000370160339140618,0.0012082430701012,0.00575767145663341,0.0310065817113432,0.275430507329234,0.0851682693575888,0.12711406369479,0.966842148680035,0.209366264642911,0.249930246664856,0.145741726662338,0.550784073449501,0.707907661027471,0.439477481092186,0.910873125891044,0.123477649432654,0.000850536504641582,0.0394226717292379,0.00386585351395421,0.052740994523744,0.000312647847479811,9.92161210137058e-05,3.3795440198655e-06,7.3736869049205e-08,1.09575269939522e-06,1.02454066073132e-05,4.64594682263841e-07,8.46376819414978e-11,9.4746051951625e-09,2.35044648965696e-10
"49",1.56544756069923e-08,5.1362396187268e-06,9.14840204034278e-07,2.62874940088687e-08,4.72495348395924e-05,0.00741768036762009,4.27533460075342e-06,0.000548205547818271,0.000324713017704196,0.000680707208692093,0.00331476831194103,0.00581326429139133,0.0133520027795252,0.47901952663097,0.748164066726318,0.0279292690425506,0.434360869514263,0.182453538308006,0.55697719342144,0.187612851887321,0.911181190615153,0.604681266577574,0.780616979502865,0.136396225883446,0.475690147519155,0.273794706780895,0.00247691584318375,0.0678076454115532,0.159103994530947,1.27785200220474e-05,0.00948890288821649,5.37798265768902e-05,5.51556086761312e-09,9.4920432135689e-07,0.00449373709746601,5.79679558717806e-08,5.38727737346886e-06,9.62776030171557e-08,9.81412605050398e-11,6.13741846368668e-13,1.63953465656101e-12
"50",2.84153130749599e-11,7.64782656872634e-11,3.66538349487143e-06,8.24522255443302e-06,3.94417733897518e-08,3.06832491166304e-05,0.00245943175754534,9.3205038271756e-05,0.00895934907552262,0.00290538245409319,0.00188880033932909,2.07446414688533e-05,0.0943207241334481,0.0216649565051599,0.206204039018089,0.0129717717868935,0.771219964378313,0.731996897654521,0.130448013373545,0.562538412334388,0.632075707703433,0.245752426542993,0.321606920985028,0.00428081612946548,0.0754134736928474,0.381406034021621,0.158014215204704,0.427321125050943,0.072823662867366,0.00366867855235424,0.0486262368690232,0.0319425313977426,8.036585092333e-05,1.6818646057878e-05,3.92694942921381e-08,4.84643194509931e-06,3.75754065010524e-06,1.18207318377253e-05,6.39095394346547e-10,1.04867800935319e-14,1.44677557750045e-13
"51",8.65906237864368e-10,6.67064876492496e-09,1.06389828948551e-07,1.02895814672047e-07,1.22955417028133e-06,1.60890564067506e-07,0.00386433649827678,0.000278210005197946,5.22808891810433e-06,0.000477828441151104,0.159819917292192,0.17161715402623,0.0216830659824683,2.52745990308e-05,0.624111758375304,0.0543168268257615,0.549534250529338,0.529966909580958,0.300393176571799,0.221808452915185,0.698399032457161,0.717740099317083,0.117400159666836,0.448018717649536,0.111026993985946,0.0844959473490048,0.207237127830167,0.00385851511332794,0.0302777697550229,0.0334375046400153,1.70050656148441e-07,0.000220258179086669,9.04622627706901e-05,1.49804383958601e-05,3.3702339215712e-06,3.84827527771642e-06,7.16610792785657e-09,5.46585458298714e-09,9.91827060821617e-06,2.11137336204546e-08,1.95290139710814e-09
"52",5.95316100078017e-10,1.3828131514395e-05,1.70369174186138e-08,0.0155307922260326,2.93155680935553e-05,4.31297799300866e-06,0.00187199773656361,8.73203669681214e-05,0.000583471021236615,0.00945134782208507,0.114628837489052,0.0119093969710067,0.248417654099134,0.0105025345047231,0.00414032865548729,0.0421717945986726,0.372170162712557,0.337130971857613,0.521056540458585,0.62898944933837,0.401963780534504,0.345589963959021,0.0663547389119638,0.0351972023001253,0.0266575127887434,0.187019635063421,0.00167144110241268,0.000150844343010652,0.0266793397708415,1.32181348718405e-05,2.43694045255756e-05,0.00043094483444723,2.96546615400911e-08,0.00161673736730719,0.015143357127101,2.73902024008418e-07,8.12814644297149e-11,2.81487715526978e-13,1.57117393079471e-08,6.47330210743065e-09,2.80771222918908e-06
"53",2.60814679170453e-06,1.43089700576573e-05,1.39031325416672e-05,1.35510726582866e-05,1.19010466311594e-10,3.2155214793812e-09,8.16473071525019e-06,6.7278420389969e-06,1.75158001493405e-07,0.0366219712589034,0.0103870747442235,4.02960120137921e-06,0.0311769272224622,0.188423407967045,0.0592974650131982,0.168071730393958,0.0549727840827411,0.00272004395995954,0.197730250178899,0.675087741002023,0.802291181949677,0.344218439116162,0.520143876144808,0.453415389715721,0.168472630852724,0.124660135890389,0.148621672656956,0.0346420346791445,0.0243568927270777,0.00196976005929621,0.00276338386332364,8.8514977436851e-06,0.00113809535715576,2.49710200300004e-07,5.44128623796173e-06,8.17345124506914e-07,0.00011489755653733,0.000125766508293582,1.3424136815329e-06,3.83007770539582e-11,2.53440335756127e-06
"54",1.57643188228219e-10,6.49916382060139e-05,3.67352606435597e-08,0.000213095224614358,0.000168730217548249,0.00108908310019994,0.0110800541094927,0.00217510088454736,1.99669689861749e-07,0.0167098898738161,0.0200496323092883,0.122918368710927,0.136857658620209,0.00469964930251731,0.11090810995042,0.000412665027923896,0.309486120624343,0.127075661118443,0.636877580407106,0.472289782186946,0.302695970662206,0.24185029616256,0.889989071450703,0.758070837275732,0.781501915498565,0.836092695124191,0.0494771403416246,0.00670827463945654,0.00173900102803887,0.0410101074661634,0.00362729566133399,0.203863090810701,0.000594105398295477,1.66030230854119e-06,0.000209522298836398,1.74395915088401e-09,2.81523185676953e-07,4.02680414431671e-10,4.25466258523892e-10,3.60078769311327e-09,3.94649948282807e-10
"55",6.40742736261684e-08,5.33276258625732e-08,9.26400855396376e-11,2.61623363258866e-08,1.26838711664566e-05,7.92515062063588e-05,9.7509155575906e-06,0.00271234593506017,3.81750019177536e-05,0.0143342983885136,0.0308710288059892,0.234268482181913,0.0506503043383708,0.00191394972951842,0.000564432609847848,0.00244704862808403,0.220443270633259,0.702728590879332,0.854017066906165,0.262126389457907,0.940020712338229,0.176841199478809,0.682059330172155,0.497202196911452,0.166732804155309,0.143324004457531,0.0864819246610315,0.0105150306539945,0.241635229112677,0.000500277333606966,0.00755005787885196,5.32026083450263e-06,0.00393004016216853,1.05783512716854e-06,2.82131698256043e-06,2.21877035153455e-05,2.87062859850618e-07,1.78977609628044e-05,3.74106224936785e-08,5.36297906200754e-10,1.52012081082979e-12
