"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"176",3.8016799369258e-08,2.0874200265626e-06,8.84568737153409e-06,6.06416234358696e-05,8.25995699214396e-05,0.000144683002426228,5.23542226291281e-05,9.64817651276377e-06,0.000534494007688083,0.00045971986449348,0.0227469708612793,0.000685110383359433,0.00277334212715965,0.000131319954994655,0.285255323366377,0.125394712585457,0.154591947874519,0.54058874473973,0.251098176623567,0.125879909150988,0.622186214141277,0.211973529675423,0.388384528544254,0.904571460165624,0.571921322339134,0.130643335923412,0.509527227974105,0.0624624152403803,7.89570723080183e-05,0.000523997821045002,0.00103863592118649,0.0514259470943294,0.00134899666101481,0.000995092267330691,0.00423290000852997,6.11438200673849e-08,9.88008815533704e-09,2.62213553905109e-06,2.01905597227054e-09,2.28118892945998e-06,8.52540869478167e-07
"177",2.24108188331091e-06,1.16836658772379e-05,2.04344457396306e-05,2.37348348524806e-07,0.000178122556572794,0.0282319498439782,7.5747012947243e-05,2.97647541224763e-05,0.0162110242961423,0.000603725260114274,0.136141242594063,0.0138938047083831,0.000106849541852121,0.0150428436602109,0.178128379099035,0.00427392360796938,0.0212119195036638,0.0245848007564679,0.566704899660856,0.203669381745471,0.329817380736918,0.379612285129797,0.209031046569373,0.303059835249777,0.999008491927626,0.0121165179688619,0.743248608369981,0.118264679446242,0.0221265420402559,0.00304623615699835,0.0682214909155427,1.76081260198303e-07,0.000206465421234378,5.34335437011809e-05,4.38413308382865e-07,3.75805593919943e-07,1.0015610947941e-06,7.16824024888628e-08,6.55328507837446e-08,4.4544626518428e-11,7.14569416263339e-13
"178",6.0933877413122e-07,2.83118490601932e-07,1.25419548241188e-07,1.61741389470499e-06,4.3610678633325e-05,2.83078303335011e-05,0.00010133581926008,1.59075467634214e-05,0.000120211600652567,0.00113537523107487,0.000140364574635463,0.00557874865036661,0.00152052738421976,0.0465216570523519,0.00265678498902422,0.0266765028419047,0.0982409576482398,0.111564206653794,0.443477758879879,0.844951370907085,0.354783009350722,0.179812482038075,0.429007715803898,0.591350643535602,0.225058497324865,0.0332385635855825,0.0164257865444751,0.0384887157145806,0.0007522881244718,0.0145103960873414,0.00500552920299776,0.000797179361207686,9.83758412318867e-05,1.5774326201804e-06,0.000138704352660827,1.56095215949044e-06,2.50833785510425e-06,7.39534625849283e-06,6.82681957471051e-09,5.70326332470911e-08,2.45376075082688e-15
"179",5.57125509977473e-10,7.04797927643302e-08,5.78414776114664e-06,3.81594353338865e-06,2.02297522659474e-05,9.47786991047724e-05,2.3151934380891e-07,2.2862314442635e-06,0.000699036766578796,0.00422603637765769,0.01873178636562,0.00313037369905223,0.00555059620949741,0.00156250764217275,0.0923035753542406,0.54751453589538,0.0317920751969971,0.252195426859124,0.844514725242703,0.181726308565237,0.608669552609163,0.838039542213058,0.10889892666258,0.0624657903821647,0.131791889049272,0.304040951283699,0.070771851390471,2.99899046322835e-06,0.000536987886536837,7.0991817641802e-06,1.26401122099276e-05,0.0192414230246014,0.00029473230104314,3.72375734005214e-05,3.25465639820364e-07,1.06446378666849e-07,3.17927321127519e-07,4.27045500282255e-10,8.40770231224598e-08,2.5455715071975e-06,6.48183169358819e-05
"180",2.22121389284673e-06,1.52873993645955e-05,4.63912370880398e-06,0.000286548951924755,0.00031349680671135,5.97851144313238e-05,1.53044309627311e-05,0.000451228273327072,0.00101000317705048,0.0157752720705565,0.0386214620476698,0.091520469104934,0.000667316097518384,0.00769410956499059,0.0350845057723174,0.0223274317056286,0.00130376445649292,0.829779274583706,0.0508728763771968,0.464617462108033,0.151307931030679,0.319440873029561,0.256141590554592,0.758089573829596,0.0129636544662255,0.0880330537745766,0.000662762452247343,1.39293501215614e-05,0.31814213357263,0.00288482764625473,0.00641234347717027,0.00261259735884385,6.80834575969118e-05,5.4244420547104e-05,1.32189700502998e-05,2.85453132402824e-07,4.62317123046057e-08,6.16287309213306e-08,1.81893493817196e-05,6.19485908016741e-08,1.44137953831464e-07
"181",0.000105727517312024,3.93347136049367e-08,3.12666506879804e-06,9.27341225951317e-05,1.13185779069516e-06,9.62305651814161e-05,0.0019253337556912,0.00878799006542398,1.01032539367532e-05,5.70938548463245e-07,0.0555266786275534,0.0178322725146667,0.000855210100168178,2.15176575251363e-05,0.0296476886430241,0.0734239554676248,8.76134901773035e-05,0.162628792566815,0.871586216377962,0.00288582808696943,0.0288906483024636,0.885599027922215,0.59016292009195,0.00824883820783628,0.356252909395681,0.109865036842108,0.305196430283507,0.000500314395698804,0.350804729726902,0.000532517358536653,0.000792337952149976,0.000207210909009105,0.000443024011290992,6.97622201736576e-06,5.68758199101304e-05,1.3897119474557e-06,2.48403851142745e-05,2.98701045688269e-05,2.59880535341569e-08,4.62483266361360e-09,2.22930109716973e-07
"182",6.78257602974994e-07,2.79582682367118e-08,7.53760746359235e-06,7.2328219794344e-10,0.0010536265613217,0.000523999895509351,2.15628681384886e-05,1.1085411791127e-05,7.12136795834328e-05,0.000307755255115012,0.00455991813818318,0.000406242271983094,0.0011726999185517,0.000828558643003238,0.0366659733895717,0.064159861960344,0.0320774503056081,0.0875888421098277,0.663745368456586,0.985461388189692,0.491174858144927,0.486496365429559,0.146270118386967,0.24426016184235,0.729166552435466,0.435891660394626,0.0575274501492679,0.0417799696585804,2.72983336983195e-05,1.73883118469693e-05,0.000302439341637607,0.020926201174598,3.83239202484814e-07,1.2287145593962e-06,0.000223699680007933,1.72410655993718e-05,9.06630321423263e-07,5.92851397479452e-10,1.03176627031048e-11,6.17863967370496e-07,2.75317047275947e-10
"183",5.01282114815617e-06,7.51271762832741e-08,4.51464357114974e-05,0.000611898461000673,1.3849169336048e-05,2.78301606014595e-06,0.000284863147547162,0.000110402876848216,4.2382805590647e-05,0.000202641959746395,1.44297375199398e-07,0.00797230840458605,0.0895280569996916,0.00181168546737186,0.00654713113188849,0.602440965257755,0.0875435174748132,0.00680028298328445,0.448982335560258,0.0805704217525519,0.701969812791851,0.706730545519035,0.941244973283556,0.226851125235507,0.0036004588865696,0.0282762595467248,0.0791036171439749,0.0188175180652952,0.00154216054369758,4.56216964946211e-05,0.00122527240382861,8.2998830619258e-06,0.000317892360042163,0.000475392081260524,1.08640786378872e-05,3.98412375363096e-07,3.36290977475576e-06,1.85423326088477e-08,6.43588850285037e-08,1.87150530419528e-07,4.17580636667178e-08
"184",7.75206126980309e-09,1.1594666633112e-08,4.61223438543871e-07,0.000132345050639885,9.03114738651424e-07,0.000842964087954558,1.67064197280261e-05,0.000482470371525682,0.00197161110708807,0.00193770138751643,0.000471428509404199,0.00970157358353177,0.0150191832767316,0.0035616891730913,0.91354884875328,0.642522423424778,0.0472191003437334,0.350079011583327,0.559947049594371,0.0591824103282299,0.294917709105694,0.0178402617705872,0.00830897211395322,0.845700679536313,0.330120611285068,0.526561497277487,0.0772427210733575,0.122872643629889,0.0381856507645173,0.00551550872836404,5.56467252907714e-05,7.82846924706553e-07,1.69128413399963e-05,0.00281628203854722,1.09865104230364e-06,8.66270173415375e-07,4.03413105102249e-05,4.99181410285543e-05,3.28458556113646e-08,6.00969506797183e-07,2.49941301267573e-08
"185",2.14580082817153e-08,5.64473878345761e-07,4.38628520636346e-07,2.30600535206707e-06,0.000460888797210403,0.000702930400773783,7.08621230349445e-06,0.00432696951776334,5.67888613842239e-05,0.0112023931598686,0.000270470978117633,0.00635977817943533,5.29831445203895e-05,0.150319215643677,0.344623546117917,0.323118462771131,0.302442880676255,0.394514520400698,0.329392295890199,0.288436347341278,0.965981246952211,0.388654533917804,0.0017216170526161,0.0359417340102427,0.114617540769753,0.725617961930413,0.188771407612678,0.0193934874495852,0.0991808011968729,4.05323926329154e-07,0.00078922208565219,2.18502421804607e-05,0.000548976112758659,4.56807681344414e-07,4.08467935708691e-05,1.56260718979712e-06,2.33956896471976e-10,1.02605552810421e-06,4.55621909039497e-08,3.36169109401136e-10,1.92165680812375e-09
"186",0.000467717090743858,1.14495685636862e-06,2.09894384042077e-06,3.93838375348963e-05,5.12344342892525e-08,0.000734346756020848,1.5009237361032e-06,0.00463550219878528,0.000326072349456767,1.03991207278248e-05,0.000671521218531407,1.46050454473734e-06,0.00164297764943444,0.201257816241076,0.0340727545431244,0.548963834339418,0.166743067652722,0.720991597763289,0.639774205574746,0.717695048459705,0.355016998576898,0.902756186268015,0.17141869326906,0.141413727441792,0.191140057254936,0.103009332863979,0.0041073538672239,0.195597049688048,0.0359515119884586,0.0364182970482862,0.000368934470758326,0.0445589475187074,7.73438279766184e-05,1.36740992395092e-05,5.154719037507e-06,2.16388570093935e-06,2.85475912281355e-08,3.05454819047947e-05,1.68601553172592e-06,3.43603452040232e-09,1.03733814931907e-10
"187",8.18480590471056e-08,2.08121295238731e-07,2.78052526268547e-06,3.81981963329245e-07,0.00030286719184733,0.000109891689710536,0.000625079458199422,0.000161215784724489,2.01119497595315e-06,0.00301781951231392,0.000209815253865854,0.026720046060727,0.00896096688873832,0.0528267479726818,0.11210477137241,0.154092746256696,0.925311203348115,0.523452867591493,0.00767246219203716,0.315651459331332,0.487494243465478,0.74999438644242,0.0298722526407022,0.0283307982646851,0.678019908934343,0.116659419670262,0.000361059339321635,0.0105463843295806,0.0682426437776849,0.0133636061441461,0.00233292078801661,3.28586621801185e-06,0.000651516656701664,7.0173738591274e-05,0.00405950575587996,2.4059525203719e-07,4.92176769867679e-06,1.01432141822172e-05,1.50518232064572e-06,1.6500077975203e-08,2.45089566677925e-10
"188",5.94185231714361e-05,3.0376570477697e-09,0.000191365448815868,4.30696423329648e-09,1.49971212943006e-08,2.67609657870357e-06,8.53019354607367e-08,0.00241909382828626,0.00208914057599383,0.00130032331357489,0.0431051085922136,0.0670838064684933,0.497945140690961,0.108246581599317,0.0429169423638751,0.664525380230902,0.0312702812659963,0.784295965179299,0.378068004465724,0.0740311398788686,0.464617489463816,0.981042774190746,0.0796510080592428,0.832463097921301,0.492868358155152,0.188044028576928,0.0784460337128704,0.260857302640855,0.179347270382442,0.0164755034226209,0.00465943278492494,0.00145524363498078,9.01510282752411e-05,1.72878359512806e-07,0.00193836227598531,3.02486858971953e-06,9.08772277337571e-08,4.41605513130521e-06,4.50857078907949e-05,3.63958734437166e-10,3.99598756969859e-06
"189",0.000107991410439683,4.43752983279507e-10,0.000964347728489565,1.44729334109146e-05,2.95013761167997e-05,6.39587656893305e-06,0.00138324071507057,0.000287581581319206,0.0122992993037812,0.000663208888831387,0.0501460479754365,0.133019594498225,7.74407540589856e-05,0.203233558500722,0.160780376905023,0.0768352615056849,0.643183130837448,0.599372366679605,0.242994425284303,0.668627058810519,0.266451176834313,0.952513433007156,0.790252492389505,0.618161661934789,0.0552684996390468,0.0166805599567218,0.254824624214842,0.0785150522450087,0.0028651050714892,0.0297526224040226,3.22788065144849e-06,0.00276936286272935,0.00026165568137827,2.48504895551377e-07,0.00010958572392038,1.04698984378614e-06,1.01010273810113e-06,1.16079076841033e-11,2.72083802838898e-07,8.96144324218349e-06,1.30227350055949e-11
"190",0.000349145511524323,6.91800014617546e-08,1.76617324812968e-11,1.33838533846312e-05,6.55948518111609e-07,8.86741543789242e-06,0.000108091321662039,0.000382465617417946,0.00750329650767016,2.0205265168041e-07,0.00110560567963239,0.0473127611532747,0.000875780533309782,0.0273793166450339,0.00626058483452713,0.0583980917320507,0.770866418134197,0.175454150656642,0.235227182041887,0.955221663055842,0.297350175541855,0.0906367738912557,0.550885746237047,0.221851684692737,0.00695281623510108,0.00997722811318705,0.0174650544999618,0.291175798304932,0.017179186299765,0.00777821518618353,0.00112171490354387,0.00351434892174912,1.89065416858816e-06,4.30840736432576e-11,8.00816464464979e-05,6.13513132099e-08,4.60927984913132e-06,5.16722091431669e-07,1.42941879874525e-09,4.13684799875018e-09,1.76509192407644e-07
"191",3.56145529132236e-09,3.72458671567415e-07,3.63406740555391e-06,4.68736124976084e-06,9.82462415719657e-05,1.76061920244457e-08,0.000711129465036475,0.00260811372101204,2.11262238806851e-06,2.23635683611402e-06,0.0113653128358893,0.0297846125557245,0.598858618174462,0.0847093566372693,0.327338286194431,0.613426759326764,0.320728047165954,0.156126679932937,0.711247098124683,0.982702319511449,0.0992635477488331,0.0383902215886671,0.954819029507124,0.201388247665856,0.072852457581907,0.0309619127512977,0.000725663399166598,0.0683376262608873,2.94981769050266e-05,0.000415768717767436,0.000251982072991953,0.000177796022834082,2.36045867457139e-05,1.92166731477072e-05,2.09775085780028e-06,0.000183664360530683,2.69330372464554e-10,2.65268852685152e-10,1.78525296223929e-06,1.07616096247759e-09,1.08274274387423e-10
"192",2.10091064444938e-07,2.74741757726066e-07,1.03380983604481e-07,0.000144659039062293,1.09562724738463e-06,7.66578344842771e-06,4.02514010710818e-08,2.49620117615754e-06,5.01656419021014e-06,0.000688010504393307,0.00193526594761917,0.00946353013990376,0.00705207399040124,0.223505321605597,0.000151271581835058,0.0124958960495934,0.0637925644958891,0.680761100008244,0.5436867579106,0.668548706020271,0.935273775042457,0.554432428635159,0.687082836018918,0.0706226257229692,0.00988676798317124,0.039710061748357,0.00424241128775929,0.501559959455537,0.105080096149282,0.0627033668702198,0.00542300440645115,1.59301626807052e-05,8.95508071055507e-05,0.000747680774670241,5.53475790520646e-05,6.47422113630899e-07,2.72361627764384e-07,6.19407363632659e-08,8.42107667845018e-09,6.38510362823747e-07,6.78948297406331e-08
"193",5.28931136498203e-06,1.27482687655332e-06,9.01164912458842e-06,2.3455934829039e-05,2.69577581679634e-06,7.60697610581964e-07,0.00148137843900272,3.53114863851865e-07,0.000109585556473691,0.00507124698993401,0.00563339281478517,0.0294841455252182,0.00400775808564621,0.0264979408186446,0.0243319327815336,0.0189562147798298,0.0258163021113926,0.299360592598191,0.185809130016077,0.059658555513254,0.809127370907941,0.989559090441353,0.947590017985526,0.0388123733775147,0.0199481984551673,0.00417708946166217,0.0636682647025334,0.00575948190496918,0.0315358227016873,0.0235649379406941,2.94881482415135e-05,0.000110768328535654,9.64840693568121e-06,4.0360508925583e-05,1.17173764886097e-05,1.91229441610344e-10,3.6917979699007e-06,8.92369539658401e-09,4.51900715984901e-08,2.21795846962455e-10,4.55087632585439e-09
"194",6.54148422128707e-07,2.36127249655921e-06,2.14322110872261e-06,8.91112371008657e-06,8.3779929298873e-05,0.00126054073379681,0.00482658558887617,0.000871108662395065,4.97593272034282e-05,0.0750258393134033,0.00382492064701465,0.0135500570385522,0.0210361061379832,0.150703349532203,0.0534972690534264,0.0337392596916059,0.025774436887784,0.0237347941883707,0.0388505429353487,0.724237065846209,0.520935374201373,0.625627744246295,0.000223469352182752,0.359015148908478,0.00967887672492228,0.379275828223711,0.0121879424722619,0.0554518091812693,0.0061969490809111,5.01737693685624e-05,6.38360825150734e-05,0.00735940932286927,3.36213509859463e-05,0.000237874465754021,1.97594193410568e-07,0.000180239850518718,1.79872615101662e-07,2.00995299038599e-07,8.86725695869772e-10,1.53425649726795e-07,2.48911550844547e-07
"195",4.99586350532176e-05,4.35282155049786e-07,3.57274600085493e-08,3.74006787802829e-06,0.000324840355091963,0.00111443088287199,3.40829543383685e-07,1.32201184417113e-05,0.00989512118430483,1.27903989189104e-07,4.91576729377794e-05,0.0370200246877331,0.00718280016708207,0.0367180350249595,0.401391602603666,0.0175833112004221,0.242683972378709,0.461838556494949,0.137957326767812,0.995905560855368,0.181625357881248,0.763878769838439,0.195215548262725,0.557340288008829,0.279634099211121,0.00943419013896681,0.600567941483982,0.0879615955192431,0.000187262628164461,0.00141336425942579,0.000611261064986225,0.00329515943352554,4.15270830832457e-05,8.30059145175051e-06,1.05724823907672e-06,3.45428530981599e-09,6.34775513546532e-05,7.49298134029914e-07,2.15057024653043e-08,1.37096292486216e-13,7.49689941530545e-08
"196",1.35505883884689e-06,1.95917329664667e-07,4.02808415493976e-09,7.43966117584623e-08,1.79484016604974e-06,4.56016705084005e-09,0.000241932383527252,0.00741672191995352,0.0360354485355743,0.664323818133202,1.35709851754999e-05,0.05670115754353,0.00399933236969463,0.108757978199402,0.00393504112444391,0.0120729140960747,0.0392386001167223,0.154637157367064,0.0372351836477499,0.118718604878091,0.434229395611098,0.544568688912792,0.58269482197498,0.0787209594954381,0.215799618244204,0.0127552205858998,0.00759628846002707,0.000378523554858883,0.0136583338303534,0.0185011170989603,0.000518971318167651,0.000424911068862897,1.35480049350631e-05,7.07089025116717e-09,2.62944699379692e-05,2.95292978751154e-05,4.8278335240328e-08,4.37330259390326e-08,3.79871808509679e-09,7.52406330742043e-09,8.54117282099883e-07
