"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"217",7.04431446122938e-10,3.80990339818831e-09,4.06374395053322e-09,1.89387940784415e-06,5.58814181571334e-06,3.85799688419301e-06,0.000249704710282994,0.029490647395359,0.000246438644283375,0.0175299254390509,0.00369531840838905,9.50587969535321e-06,0.0426807070682533,0.000615279315912028,0.00322000177510568,0.0102358352857597,0.24138745492677,0.561044835894586,0.794140196056153,0.145807417353578,0.801863212359126,0.779211437738099,0.42017525376099,0.0429502364201168,0.048726467407111,0.00140128564153261,0.000116726407069454,0.00215286552512268,0.0109680750724651,0.0735435855284449,4.60449404062122e-06,0.00153007806573345,4.1502285807805e-06,3.33413392227417e-09,0.00261228853640371,1.45500598829793e-10,2.10872540183009e-07,2.4068091968973e-11,6.86275353849854e-11,3.81043454095062e-09,1.29839734305377e-16
"218",3.58958487879912e-06,1.61751426293266e-09,4.39422033397156e-08,2.1709614328913e-06,6.38959863995416e-05,5.43086830910147e-05,8.92442509793586e-07,3.52961725913586e-05,2.84070313341593e-06,0.000494739660080666,0.0411149658226871,0.000130354376027873,8.2833859274448e-05,0.0258411349865332,0.0295387091491268,0.000565389399623778,0.00134782142091506,0.00647850578162032,0.416828612531302,0.645685704612008,0.342166905788233,0.401293998952649,0.0298415876530982,0.513109353816332,0.313200568722006,0.130918066949117,0.0252072090541122,0.0552621045441229,0.00976021463465442,5.98295456829748e-06,8.14545553982042e-05,0.00276091553220727,0.00405219810651134,1.08718141260587e-08,1.4801305558143e-05,4.57179570150006e-09,1.49038947966431e-08,5.71533205570392e-10,2.42489242538052e-13,2.00460787156496e-13,8.12732860017303e-13
"219",8.68145532565719e-11,1.35825601815486e-10,1.43129196636445e-07,5.87197580674844e-08,1.98055480178811e-07,6.26358763497163e-09,0.000229669699283714,5.94556975873869e-06,0.000443439800631131,0.0105124026897693,0.000187423991300484,2.39438622793503e-05,0.0812444565139975,0.451844509916662,0.0830413003434298,0.544925562050884,0.0357345849688226,0.285112566275118,0.487655919389887,0.395536482426579,0.725393735057701,0.572956148688921,0.0326292164078142,0.893970900038077,0.168700576850719,0.149937372808484,0.198346317839138,0.000572814524201924,0.0587609788029332,0.000112141293496054,1.99312313715111e-07,0.000244675815567409,0.000431630425554582,1.16456620620807e-05,0.000233776189315676,3.97132140672562e-10,4.79481183436739e-08,8.01048566922294e-09,1.45382190855062e-08,1.17706693220381e-12,1.44763852545104e-12
"220",5.42018528011471e-13,4.17802311733951e-07,1.38427054397095e-07,2.17475539250526e-08,7.17243117868228e-07,0.0071970645752119,3.11510555572292e-07,1.5273752802158e-05,1.19480107727201e-06,0.0445853294412613,0.0120531240608497,0.035153369059329,0.0184455914146653,0.0854524120385168,0.00241148071142362,0.0739293352913036,0.192425875386402,0.380942489409813,0.276553356081511,0.387161490759639,0.341357202594524,0.30289160391449,0.995411220785487,0.431866395937568,0.525666027652026,0.292602291487546,0.0184790880840895,0.343208554928575,0.0236165262806261,0.000303506846911431,0.00433541552936873,1.14195219183553e-06,9.72727211548698e-07,1.10537968269486e-08,1.64588916061652e-05,1.38712053224626e-09,8.31035145829206e-06,4.08324628408959e-06,1.59689350743403e-10,6.89840757477613e-12,1.84915627355499e-09
"221",1.345654824218e-07,2.02902549098835e-06,5.94804167208197e-09,1.33881998290113e-05,2.6974620930373e-06,0.000227064790897839,1.58463008255869e-08,0.0142149090694624,2.45439363225748e-05,1.07848910029809e-07,0.00535052361617423,0.00458768633435918,7.81597864114131e-05,0.0910533905332874,0.00663498908592988,0.446681654936007,0.0900206369992076,0.0983499214656707,0.0354121351694467,0.531216629081481,0.759792378555539,0.533216529727503,0.306615210938311,0.963191397399038,0.200052710518248,0.0127618284317093,0.627858746514447,0.0641436756957274,0.0304305751844517,0.00458976354442004,2.88471406698185e-05,2.80562636563532e-07,1.87835832596828e-06,9.26676340506303e-07,9.87451236658674e-09,8.41662874525285e-13,6.27576278339362e-09,5.12861791222231e-07,3.09360668654896e-09,2.07895504484149e-10,1.21419432237275e-07
"222",1.55807802352517e-11,1.3223576821925e-08,1.35349250846989e-06,3.62490201014838e-05,0.000367967546184798,2.43923400928671e-05,0.0118855739655542,2.38956803103964e-08,2.99135657543019e-07,0.000770247944576322,0.000193402906716645,0.0152156728226891,0.0109008319665211,0.00383932285178156,0.021841658353935,0.00132860384765018,0.887118241396553,0.287314795312815,0.090903579706005,0.0683971184203342,0.0470917812427641,0.0931703780893207,0.580750109628599,0.177723866100584,0.590673270117758,0.0514571916546225,0.0935391219993262,0.000764973791915832,0.00202531815275759,0.00900114766979198,0.00675464795114733,0.00535398625687222,0.000681089508357653,2.68762517825328e-05,1.0624173333679e-10,3.83869569411435e-07,7.519672073994e-07,7.54256453302408e-07,1.28019467238302e-07,2.79739508355316e-07,2.55116346503454e-16
"223",2.74752308334549e-06,5.44758154828694e-05,2.59394315057647e-05,8.99617214393879e-06,4.73259508340722e-07,2.23856755065399e-07,2.79743342360948e-07,3.24100660861926e-05,2.75083336399596e-06,0.00380610101413638,0.0688606650433528,0.00703076681403108,0.0016428238994207,0.0246136315945745,0.0284928973464218,0.493009493604618,0.360064842763531,0.118706484457216,0.9488842605895,0.764324866120962,0.335667527690421,0.91072140944676,0.684993693858976,0.233789889377013,0.464129795803758,0.145057792413222,0.0791309554561291,0.00322665169686445,0.0327734890819579,0.0180850723547867,0.000408031671720082,8.86451279193361e-05,0.0138371589379343,1.91939941786608e-07,1.28339811005812e-09,4.13307941630609e-07,1.65306125176251e-09,2.63520721614372e-13,2.22651866394684e-11,1.12059143900787e-10,9.6363890351076e-15
"224",6.96362197752401e-12,6.8856739289972e-08,0.000190794829779394,1.90441944721426e-09,1.39805824427095e-10,2.72973842843133e-05,0.00503607946610677,2.53259776520931e-05,0.000262000092039491,6.90677455360997e-05,2.97147696842828e-05,0.000308785624092181,0.0153604352904378,0.0256799567763197,0.473613940627996,0.258460495000039,0.676337090698332,0.00023232754078025,0.523550457861745,0.0455536261191915,0.728885248200071,0.343859257817541,0.0498675668274273,0.206830421660489,0.466499609414207,0.465070434527967,0.232626086042347,0.00459943502376617,0.000783578736030185,0.020698148656226,0.000291033996016536,0.00156536152330241,0.0136425129841377,1.99852906899937e-06,0.000886278582657043,4.32161699631091e-09,1.19160240945099e-06,7.50734666553087e-10,1.04362770879291e-09,5.15268983203672e-09,7.85110624498431e-11
"225",1.0159285040452e-10,2.76328930649761e-07,1.00479983789581e-07,4.82540705680121e-06,8.06334025948629e-07,7.28655801625716e-07,4.04369054749248e-07,0.00443562717258978,2.1805546125698e-05,6.03632081645933e-10,0.000621695056364855,0.000428495370320294,0.0618345122304299,0.14666720021662,0.0141793228141808,0.0825366703047861,0.0188812064551943,0.821539355103105,0.118084456757265,0.951819965559946,0.64428614334475,0.0361538323852708,0.0845811019665055,0.311216455962543,0.034791484708835,0.0835264344397393,9.43018223874862e-06,0.826231527486094,0.0564715459366622,0.00779701737313021,5.52304738283854e-05,0.00180584112488724,2.55714276457043e-06,0.000133172925100598,5.33806104778628e-06,4.0157074450411e-09,2.56681404950265e-11,4.11303937995765e-11,7.89157631698644e-09,1.01019284523458e-09,5.51605115646254e-10
"226",9.85284301217166e-07,6.17186127470284e-08,2.06762611056718e-05,6.14909271825137e-05,0.000321974838495911,1.07797760745809e-07,0.000268781381455494,0.00101834412245142,0.000597872753707458,0.0458082746516311,0.000197597255580216,0.00587442498261698,0.000268410037140207,2.70081158362406e-06,0.0678141639406654,0.757013073271708,0.269554850619671,0.0750577135698349,0.105736103905104,0.531110881009498,0.780126260110563,0.34171040685178,0.805435808198515,0.875677541659002,0.0191299778818048,0.13647954761817,0.00901074807434568,0.0818152399252824,0.0570025090516771,0.0190800009132057,0.00910723780416164,2.9287881664596e-07,4.52741238929229e-05,3.00424097792659e-06,3.23221296558551e-07,2.93414635742394e-06,1.46248849756927e-05,1.07034494404293e-08,1.03021279045242e-13,1.72635363466391e-12,4.45261385161608e-16
"227",1.3497366203993e-09,2.27910679333886e-07,6.98985398579666e-09,1.27415408539379e-09,0.00334224978068303,1.00209549572942e-07,0.000215672112169496,0.000691583684050787,3.71472232703817e-05,0.00133818599442722,3.27147904743908e-06,0.0375790938824153,0.00192501353715562,0.000846074719066623,0.516355892625795,0.140918779007115,0.108759168721202,0.743181913509904,0.766049915629476,0.616463694995631,0.296066240405535,0.255014505936446,0.123631519933422,0.416411353288976,0.405386540541073,0.0750717519066403,0.0401359533986962,0.0313235148790149,0.380686544882982,0.00909385093990917,0.000302681190813828,0.000265614191916377,0.0411430794222737,0.000367760123340297,9.45473551906159e-08,2.89295743465357e-10,3.0352725349128e-10,3.43957138816076e-07,1.3629209793432e-09,1.2322049670564e-11,4.51175900152536e-11
"228",2.04625473198085e-07,8.56637638385664e-11,1.62307510681995e-07,3.1773880518173e-06,2.08381528416612e-05,5.64462144218995e-05,6.93845880849606e-08,1.99246190675685e-05,0.00760765435483297,2.34305970219125e-07,4.45592170570106e-05,0.00790041511795047,0.00231997017756631,0.00568974186797641,0.234996150327945,0.239118916417516,0.125132653819501,0.933025960773788,0.857450507809614,0.246566253120101,0.42395530652441,0.358313760252917,0.0246998446064617,0.190344996933267,0.0215747716451324,0.0501933341667571,0.0951883765605529,0.194634065650734,0.0216450535682333,0.000373173000583227,0.0023017735851699,4.66991262791644e-06,7.00538757107282e-05,0.00581591259166239,4.47189001052494e-07,3.63606778747011e-08,1.26769104439199e-13,1.17442692915269e-09,1.16339139268083e-08,3.41166830697602e-12,5.65603557722968e-09
"229",2.32925267203821e-11,8.74844666223907e-08,1.06262986525359e-07,3.84078387754056e-10,0.000133493133356677,0.000196682462018533,0.00011531768918144,0.00129650790180024,0.00456825167044333,0.000360107769221678,0.000650615197984201,0.00478830781584923,0.151598812418056,0.138684639321562,0.169738218809695,0.0293115487366278,0.79904044684065,0.0456968475530624,0.335971654601999,0.988647857141295,0.828732665467211,0.274789918378182,0.148220050640708,0.0893647416618853,0.629398766229008,0.610691362475898,0.251615810136996,0.140114107641931,0.00552808433847974,0.0864388890360516,0.00549923756161488,5.85636963559826e-05,5.34256093090509e-07,0.000103502041762761,1.95257697644918e-07,9.89958118999233e-09,1.09246823539295e-10,2.50051890649509e-09,4.46882275278561e-09,8.07297780161441e-14,1.41961130173229e-18
"230",6.15306339235314e-05,4.65853558655078e-09,9.12410526867761e-06,4.15138979388423e-07,0.000364954591729751,3.72688590568149e-05,7.78309047941083e-07,1.26554309780161e-05,0.00243703487967104,0.0108256510718658,2.75529508188933e-09,0.00157148203877119,0.0136544355877876,0.0206213518857901,0.000165299970530521,0.179920393171706,0.130483845266317,0.468676515387662,0.29500946515905,0.404252178646388,0.587194650047488,0.126126317623707,0.0369850649995373,0.288251624350162,0.0729134119656955,0.0411730670431775,0.946284157604553,0.254581181473282,0.00845914890353872,0.00038961931972299,0.000180083017387639,3.47729489429594e-05,3.35915965528075e-06,0.000251963869687906,3.66702014044114e-05,4.37093813741327e-07,8.08329018790743e-09,1.21530515636379e-09,1.97193054839924e-11,1.74509063612092e-09,8.46747913923113e-10
"231",1.40183916187804e-08,1.00860286781451e-08,5.54957536714233e-06,1.14330448780518e-06,1.42775817704818e-07,0.0451386455645705,4.59886292646168e-10,2.58381563260023e-05,3.54860654896356e-05,0.00259586562974706,0.0417952667191518,0.0126074867607195,0.00250265868815142,0.0145817861977544,0.00283035807231738,0.0828465776299323,0.235095518710228,0.0409640693578634,0.166300033391332,0.670765638602667,0.634275373073655,0.846848923130509,0.116037888411789,0.387586090794275,0.197821381156994,0.333793348346674,0.192737909593068,0.12449953560878,0.138541695082122,0.00034106149089538,0.00445376357816623,0.000146103768353045,9.70206808783504e-05,0.000292161761562986,9.18685635554651e-05,3.76876645329597e-10,4.1810826615987e-11,4.14648429539786e-08,5.56801012039396e-08,4.86562533673135e-09,8.37409082331304e-09
"232",7.59679820466341e-07,1.78617484994931e-09,3.83887494227614e-08,9.84491942274512e-07,3.6824550946547e-08,0.00122019782787534,0.000311563427348499,8.10516253540306e-05,4.15268109676268e-06,7.55676651145183e-05,0.000296996815868208,0.0493099902085815,0.00571083029536937,0.24468984809893,0.127906091619876,0.0525453100676198,0.963400534627147,0.0483094588278568,0.500390874441661,0.534565697662101,0.226629235559349,0.944543450087118,0.93133582609708,0.103552582785286,0.889067549261235,0.761805244930028,0.30629456394725,0.0328756818552001,0.00419394836026269,2.50689920789674e-05,0.00155464672596881,0.000978705095601653,2.12654006242249e-07,0.000396829218316517,8.50172444065331e-06,3.59822592015572e-06,1.02742548824295e-05,1.93439336856027e-08,2.4916105964551e-10,1.59597923215998e-09,7.83715621475904e-07
"233",2.33900248942454e-08,5.0196371731421e-09,7.39764648802363e-07,6.42729942310074e-10,0.000916186931091866,1.13009677392228e-05,0.00114022909223256,0.000624691010634603,8.9188235325785e-06,0.00561247839280365,0.000481055413091607,0.000120658008044484,0.00369395455017924,3.14476362192012e-05,0.0148667775677712,0.0496390513191131,0.299750640737491,0.179912985762945,0.636733754691839,0.841970988564359,0.592279363813729,0.053723457024133,0.132445524535027,0.478349077709789,0.403994309811521,0.424073701577288,0.0877365816439284,0.0712935406911478,0.0834154659629485,0.00433432999039191,0.00865177380777949,1.25676453662845e-05,2.24727209172721e-08,0.000158071218397472,7.95641828418869e-05,2.35636152413103e-11,2.10834523552669e-08,1.82348085822591e-06,2.01814070325187e-05,2.06750125471642e-10,1.22032087183998e-07
"234",2.70559444029594e-07,0.000290076912297435,1.31191583633685e-09,2.65626233453177e-10,0.000105759569717275,1.14328204048712e-05,2.39649247034194e-07,5.98537428931014e-07,0.000479061154198142,0.000598793765091413,0.00697131990263509,0.000419155011485029,0.000425669012778421,0.00517726243816749,0.319055862683287,0.400806138104092,0.193139184341512,0.179228562195433,0.891254656746914,0.647490033122707,0.74634116138088,0.735642930246419,0.346510786124811,0.686076165497535,0.409293501623159,0.0746304031452789,0.52872376822592,0.305147181562769,0.908691335775344,0.00853884026791367,3.29947672371042e-05,2.69194788948148e-09,3.92070666871108e-06,0.000166655923086301,8.6994531456645e-06,1.58439313081908e-08,5.47245594547074e-11,2.08013817451336e-11,7.81894762221409e-11,3.87152629784172e-11,4.89624197642445e-15
"235",0.00236511839798036,1.74740398669746e-10,1.47190187352848e-07,0.000596140668492769,2.78564493386159e-09,5.00131319908991e-07,0.000104639684456163,0.00257568412601094,7.89110614598478e-06,0.506828802033765,0.0118183234037385,0.00166695987773481,0.000116730829850979,0.00143566272255849,0.00303094608246554,0.810673162454723,0.0539048194794639,0.94562309473443,0.392437366392342,0.462742543040279,0.979650489177126,0.247036403225418,0.333749381492717,0.675751541167612,0.00539395128368806,0.0278525976281277,0.00749381438036437,4.46176074026683e-05,0.000312604901335108,0.00697538772077564,0.000694762676789591,5.82096505354724e-08,0.00022118626609212,3.70136576603436e-06,0.000652844312347006,4.66562195347846e-08,7.42190294599743e-11,0.000269424119991831,2.16756247859139e-09,1.81331791074528e-11,7.41884548671531e-16
"236",2.01632334757592e-13,3.88672586847647e-06,3.67126189376751e-10,0.00152031286358657,2.40730104838104e-05,1.287392382552e-08,6.82434809827041e-05,7.66469373945456e-05,0.0245186439982168,0.000721405961552848,0.0420439701003934,0.0469504516277722,0.0359969929599669,0.170723138857659,0.060597498046809,0.677921130689372,0.754330741239227,0.0850177104098207,0.431933055575106,0.870627917898088,0.705131128483952,0.554511460850326,0.327083515344718,0.0219122666658763,0.216248831492405,0.563180123222015,0.00967561388612707,0.00366374997981772,0.0625376968617061,0.000794240831650616,0.000779472999161344,0.00061629412185504,0.0121045732051892,2.28304274478885e-06,5.59234258785137e-09,6.57708598473848e-08,2.46050602765264e-15,1.5469881594543e-12,4.02648849058529e-09,5.23097622281284e-13,8.09161454834416e-14
"237",1.92869650150062e-07,3.82801001009464e-11,2.04066207600686e-05,4.46637167946601e-09,5.27852275565306e-05,2.10993380189501e-07,0.000199477099749814,0.00984100044052964,0.000143893116168753,0.00406085978418181,0.00188242867464781,0.655819373546199,0.131988665655091,0.115416663786045,0.00181324677592879,0.110431380347348,0.220786919274935,0.150836778265012,0.63164838203237,0.64430578206175,0.797147518738766,0.0429256121283385,0.696087566960628,0.485589857764223,0.00918451913948668,0.159112101594045,0.00602746108253734,0.522136152678286,0.00162217661943227,0.0258939580745166,0.000163014309870956,0.00401232247553707,5.46289347492905e-07,2.45726009494012e-06,3.27191050506638e-10,0.000138262176664986,2.63941083297834e-08,4.32046577935039e-09,6.82543733598671e-08,1.09603974165747e-09,5.89638134928634e-12
