"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"166",3.60514085014564e-22,1.10690450827192e-23,1.86020321748329e-17,2.74649059469158e-16,2.57499144387013e-16,1.2157857472204e-18,4.67553821064514e-17,3.79569921521803e-18,5.13626101293863e-17,3.09707399831935e-13,3.80204057586625e-13,3.05926053481592e-08,8.65686197023156e-08,3.40892362239034e-07,0.000138152000362899,2.42812425627935e-06,0.00089505896473778,0.0507813061503351,0.841192249810735,0.713729952940895,0.703448889910376,0.238378953255922,0.536130661624152,0.000398870368823044,2.08757283984219e-05,4.78793561654953e-07,1.79201899954066e-08,1.83267147454438e-09,3.23641893509073e-14,9.37853087449477e-09,1.3411014602883e-13,6.55933202726185e-13,8.11722472657147e-16,2.5757340483254e-17,1.09181193468626e-17,3.28325486431993e-19,1.1065458408769e-22,1.45156946711089e-24,1.6180595342485e-24,3.24556101673059e-28,8.6470551242007e-31
"167",9.79024026999171e-20,9.89839578742282e-22,3.39970957433759e-20,6.20242891787749e-23,8.7236782537154e-19,2.34775436821479e-14,1.35609461328871e-18,2.18423181548515e-12,1.83927556461895e-13,1.12350784152342e-12,1.3872151236598e-11,8.17050068520692e-10,1.06611654458571e-09,0.000412504611779497,1.36213194358491e-05,8.15020965839927e-06,0.0129084806498519,0.00338790188387572,0.079902092348528,0.207225594661916,0.216408832091194,0.0938477901513461,0.341148033233453,0.0290543025498116,0.000893839255712605,0.0116165372323553,1.62727605552209e-09,1.63289784963166e-09,8.64009411272312e-07,1.56200580021905e-08,1.93474610946877e-11,3.2219174434758e-14,1.27518101619076e-12,4.9961263624701e-18,2.40689079164224e-20,2.12503094719702e-19,7.80060423452432e-22,1.93702407470605e-18,6.42910692641886e-24,7.32256709018757e-25,1.7200240898739e-30
"168",8.684730403097e-26,4.54871045817986e-18,1.83373836714126e-24,6.70437438413026e-17,2.69542687769927e-16,1.04578569084322e-18,2.96569210961625e-12,2.29195742412739e-15,1.33031896209942e-14,4.3862528024825e-14,2.19494974112909e-10,4.73643932610911e-09,1.05471111414468e-06,8.16388311277153e-07,0.00109496294900234,2.80147277066417e-05,0.285997937807752,0.000192796976918854,0.0503704035774601,0.86898529153774,0.863037591214621,0.236095562503244,0.0394328538184644,0.0437761015903052,0.00128939624540861,0.000202704927683164,2.09966671167092e-07,3.73149959572768e-08,1.35866035431415e-07,1.5441151545361e-11,2.68842032878274e-13,1.50780016097945e-16,4.80326550512621e-17,1.66811764177378e-20,1.39448339489809e-15,8.22340726286897e-22,1.68546737823738e-20,2.92902671658942e-19,2.24643927143875e-21,8.00669230730777e-28,8.94948971030522e-24
"169",2.17842052995095e-23,5.34235766843256e-27,4.19736892950721e-21,8.3144823008067e-19,1.00426832785259e-18,8.15861300665558e-15,3.17647435826977e-20,8.29636633597454e-16,7.24536296647214e-10,2.54971400026275e-14,1.54413245355027e-10,2.68371877592362e-09,4.95275622453617e-07,1.09988664964481e-06,3.13252932406062e-05,1.92843890681492e-06,2.13073905700725e-05,0.0820935027491636,0.159166950815072,0.687771728170745,0.615207569515882,0.999771376483894,0.0542288536101994,0.050288798710422,0.0581998879842049,0.00367012539008813,4.59716159110501e-07,1.98459832661406e-11,7.94324380798726e-07,1.3837988808033e-11,9.77846077077988e-10,1.92931162759811e-11,3.94065438297537e-10,3.11807873710017e-15,5.57565040346454e-21,1.16733482461481e-18,6.08477968111893e-23,2.72694520193561e-20,4.56500035294082e-20,4.39136525872087e-25,1.51313850759192e-26
"170",4.76359766378803e-19,1.03332002185315e-23,6.54931714292118e-22,8.53061008935825e-16,1.43687034883803e-16,7.1993034108109e-17,1.09724647092902e-14,4.54551237739341e-11,1.00465018490399e-13,5.54444099641873e-10,4.48189078011538e-12,4.32385204408306e-11,2.69275079011089e-06,4.81358696108966e-07,6.99983357707595e-06,1.95909691736101e-05,0.00494088417337405,0.13945964722014,0.511233253633356,0.302986555102339,0.427798166643832,0.266961309297526,0.0381855504345207,1.80172180041644e-05,0.000684477453253056,0.000112004777982548,3.41750477661916e-08,4.64808027630878e-05,7.88856590347937e-09,3.92991472812204e-16,1.42545638559234e-12,1.65770449255393e-13,4.10371166639788e-15,6.86192619946299e-19,1.63117857720725e-20,9.86187106030268e-14,4.06801946979802e-23,2.66649787720679e-25,7.07480879606071e-26,3.48230585308375e-30,7.83111819827534e-30
"171",4.12293349612633e-22,2.40035315691857e-19,2.5656686790738e-19,2.89671137563831e-16,1.01022452309686e-17,8.22613819517628e-16,2.13719758463191e-14,1.34601310223353e-17,1.60842177405682e-10,8.71184673531936e-11,3.26833006039587e-13,6.87714004853357e-09,2.4399427361698e-08,6.87158688453889e-05,0.000144377465794139,1.49267400154165e-05,0.0274869891178435,3.17342174225587e-05,0.0782433695332047,0.771093703611674,0.737851708616903,0.465617913897991,0.00487112373816818,5.1814645038695e-05,2.63867398864023e-07,1.43512015267167e-05,0.0108894777785989,2.25252057575721e-14,1.44149900734878e-10,6.87821129018669e-09,1.45635132439242e-11,5.65380325536467e-17,9.91883946097208e-15,1.31078897220371e-20,1.88206253459827e-19,1.183801505002e-22,3.53113476481603e-25,1.34735635978603e-22,1.34539594563887e-21,6.3087691636648e-29,3.96597982714299e-25
"172",2.78455483853011e-27,4.95812449364707e-19,7.20890837844284e-21,2.77108604002683e-19,8.41032473818456e-18,1.26631349306497e-18,8.13990750181838e-19,2.18782420202747e-13,8.3060267947967e-13,1.96980521257474e-09,6.89635547037185e-11,7.1544637842346e-08,2.48265811546817e-09,3.58514976995773e-10,1.61417752723575e-07,0.00294806246956828,0.0815880158375054,0.022044806636546,0.0127336244312503,0.208365662118526,0.619959697481959,0.159128442485456,0.0157497099222676,0.263632695086108,0.00473584559043992,8.52119478733014e-08,2.15897306965253e-07,2.47728627124211e-07,3.18162107735715e-09,6.48139407645595e-10,5.17606140676544e-17,8.86507267439577e-14,1.27155188648881e-13,3.41516573901484e-20,8.2221382989474e-19,7.16340766628862e-21,6.05793457071339e-23,1.46259623978193e-24,1.32106526109155e-24,3.41644060814947e-27,1.41917780440638e-24
"173",4.21819954702904e-26,2.17847336124953e-23,1.13721059352683e-19,2.12657844642384e-19,8.81599791976517e-17,6.41624139316533e-18,3.08660237283116e-14,7.0121816048506e-17,3.01713951093298e-16,1.95000633380381e-12,4.88401718611647e-07,0.000164677016870914,2.57662174083933e-06,2.89404226833446e-08,2.84737514658618e-06,0.00354772860952527,4.42541674325279e-05,0.151580428729753,0.547417589176481,0.113454036178833,0.733260074782938,0.501830705762407,0.0798966528714661,0.00881122576132043,0.024911691724183,0.00434882513534776,9.67173834686477e-08,3.31912225934757e-07,7.35794453791191e-13,1.10760255023153e-09,3.68425395968951e-15,2.70055018948171e-12,4.93520253901676e-15,1.93421041973115e-20,1.66567752885113e-16,3.51723049974423e-23,7.2259137797619e-21,6.68783175674851e-22,3.79225766562982e-24,9.81905865373377e-24,1.19316834378842e-25
"174",9.01391763691892e-24,1.01100781374185e-23,1.04877500759664e-18,5.75030715684335e-15,2.78469016234623e-16,3.0574291987256e-16,6.2771235458706e-12,7.72995804224891e-16,1.64600422501426e-13,4.06073113658797e-12,3.41442843919465e-09,1.24127127420231e-13,1.46885992847213e-11,7.79352653798968e-06,2.12947606632261e-11,0.00141457417263187,0.00105618153744232,0.00399146554382461,0.741095122704916,0.478076734096034,0.206267195272745,0.132475488207397,0.0520835710217803,0.0538910502919022,0.00217742999948145,1.77213588861104e-05,8.73272219424424e-07,4.6607300285083e-09,1.31298689023062e-10,5.58242873755411e-11,3.01582219070981e-13,7.38597979071815e-16,7.43806763123444e-18,4.23652711591592e-18,1.06304445522955e-19,7.92379824293512e-20,8.6671733510441e-22,3.17815976737105e-25,5.96329455960105e-26,1.21026909833074e-24,4.04759075481794e-31
"175",1.43213455745737e-22,4.02829076044781e-18,8.86342879372223e-23,1.68293494497952e-20,3.38614667366321e-17,1.14090831521322e-18,1.29833712000661e-17,1.92969354656681e-13,3.09352765531903e-15,2.22381554708608e-12,1.45520902265017e-09,2.0017610976573e-08,1.99958427340113e-09,1.07293487571501e-07,9.7865412791847e-07,0.00375114267517168,0.0764324700779466,0.0169781229549799,0.022272903465729,0.0809798251575974,0.877940950654273,0.892993869558734,0.365467114481335,0.000137035785222111,0.00327694586200726,2.76129567508972e-06,0.000156065875280633,9.51408735258996e-06,1.87588050026945e-10,6.68119945892194e-15,3.11309937357803e-11,5.78667825640692e-12,6.2162328021227e-17,4.50780105821619e-24,1.61892261344925e-18,2.04606271874303e-17,1.44687931745584e-26,4.95050710502632e-25,1.37283225962043e-24,1.43357040387275e-26,1.25147420008718e-29
"176",1.77890209752021e-17,6.90697413524439e-21,8.2389184356844e-23,1.44294634966582e-20,4.71656383870329e-17,7.74108025577078e-16,3.05674735997084e-16,1.01194330449135e-15,1.62655336942741e-13,7.22420581734126e-12,2.34787965828742e-08,2.49100186555523e-07,8.93643839377523e-11,0.000735783000399028,8.4905845740179e-07,3.74681067604449e-05,3.20041769707655e-05,0.071242208042339,0.0111634035968322,0.737474253840459,0.334957036208728,0.400740736687519,0.0321565198916358,0.00102034559751805,0.0588117316345622,2.93181989800316e-07,0.0113012450223463,6.13400074408678e-08,2.06164925311804e-09,1.29221652176397e-11,1.8034501902403e-10,4.4902517027726e-19,6.86766493039051e-15,1.31861465030851e-16,3.86547121546903e-19,1.56266846436663e-15,5.64893237767533e-21,4.71156923906537e-22,7.27064929702878e-25,2.76178246210025e-24,1.60447244165262e-29
"177",7.37902877953274e-18,7.67208220459822e-20,4.05944721072761e-18,3.44370801377397e-20,4.24794564237884e-19,1.50457954995533e-20,1.67169856600355e-16,1.36819509829961e-15,1.86411966296694e-16,2.9424624860007e-15,3.3970610692555e-11,8.49488024252698e-14,9.5769184424455e-08,8.41865794917959e-08,1.32947609489758e-06,5.31821613442844e-05,0.304488098743124,0.00820229825705996,0.000737114552349375,0.932088494482451,0.521354540523475,0.08209676063501,0.226164665997124,0.0114945026838958,0.00352506888046382,0.0351466793552196,2.9943530695707e-05,8.35904461878585e-08,3.31605324368495e-07,3.75083721414779e-15,5.73391366615609e-13,1.73105989630851e-12,6.94950409580341e-17,2.28798864615934e-14,1.49864487447744e-17,1.00940206995982e-19,1.55872611455946e-18,7.07026742919378e-24,4.97758259186912e-25,1.01635976485718e-26,2.53623999609528e-24
"178",2.86666613024132e-25,1.18581463916266e-18,3.90178466359641e-22,1.22901270630766e-18,1.01087064371291e-14,2.84605395331487e-14,1.23062656084825e-17,1.42995596554012e-16,2.26806044246845e-13,4.31161525100081e-12,7.34931981573229e-07,4.53545338936711e-14,1.92161966009814e-06,1.9825042593874e-07,0.00326017602074621,2.28598892967244e-06,0.00165889217551992,0.000756235870825263,0.2890258117835,0.131307820313758,0.417675763393795,0.113735871161843,0.342890304700353,0.0347410702675744,0.0251068057923693,2.43829072619549e-06,7.43131291946468e-09,6.01477097032909e-08,8.15124720243641e-14,5.28767512140449e-12,9.12003819205905e-13,6.12772905206383e-16,5.55616270443202e-17,6.77515005097679e-21,1.02095211098741e-18,1.45594060720369e-18,1.11293266654403e-22,1.14951095420235e-24,1.14604271318075e-24,1.32744289049662e-27,6.28630635135054e-30
"179",2.11613247099487e-18,5.79298706623815e-21,1.78514743324896e-21,2.21603235556745e-20,1.15305434052974e-18,1.64333356082812e-14,4.31673431001511e-11,3.83928279467633e-16,7.10417656905737e-13,3.83031437099764e-13,2.16970530851739e-09,1.09226478194492e-06,1.31616187750909e-05,2.73716369269471e-05,0.00167666674525868,3.17730235360674e-06,0.000106759458618153,0.236221508140861,0.193341982689523,0.320777236699721,0.165576236521124,0.266933852576053,0.245891424362834,0.00207135333327445,0.00103124278001124,5.42730062185978e-05,3.42135871263094e-08,2.38599474670337e-12,2.48503381472573e-09,1.84457647387149e-10,1.47506431963551e-09,2.00259632253219e-12,8.5837316544076e-11,3.7372793270465e-18,9.00765518355053e-15,1.55499896009242e-16,8.8607466936797e-23,2.79624123297892e-25,7.38564545620077e-23,7.50870958459165e-28,1.35477939675345e-28
"180",4.43201122901724e-23,3.62729996772963e-17,3.06844575802604e-19,1.43072098728379e-20,3.81634212005492e-18,1.71341132109789e-23,7.67831902251016e-21,2.31371009344224e-10,2.96060291546809e-20,6.43885314207282e-13,1.43430064801981e-09,1.36143878161388e-12,2.95053931532767e-06,8.64462658133328e-10,1.30338756261839e-06,5.97022055379694e-11,0.00149421039445753,0.0245633551902382,0.129698891848218,0.80373308378039,0.936668701021623,0.446047979352483,0.0350029824356047,0.178768753521146,0.000310336043880118,0.017978178933128,0.000800551590273982,3.40882125681576e-06,1.14910415945611e-08,6.68553343683125e-08,5.5326265371899e-13,8.51286038080504e-12,3.24046583678672e-14,3.37783084638472e-21,4.08379659683065e-18,1.22525733054398e-19,1.96417196219709e-22,3.25860079479031e-21,1.74545477949998e-22,4.46346066250179e-24,2.48984155423468e-26
"181",2.73582088644899e-23,2.45947047074999e-20,5.52990028755694e-20,6.34235903905197e-23,1.13013213395373e-17,1.96288106994289e-15,3.43805729295829e-18,1.12395080164902e-15,7.69788742723822e-10,1.24077055328815e-14,8.53758461195266e-12,3.21706249767905e-09,6.27679917055941e-07,7.5624930270804e-08,0.0032050257861135,0.000120667822671496,4.65394771326404e-05,0.00471866088018864,0.0343618829569871,0.969322945482193,0.404542371220374,0.0295085567559622,0.304482567589158,1.60660520334e-06,0.0115527764860719,2.26518133603118e-09,1.08144610564178e-09,1.75383381311216e-08,7.30379854097707e-12,1.6176316002406e-11,3.56610385828012e-16,1.6078651507462e-11,6.0373139001169e-18,1.01930375690217e-16,7.13082152238223e-19,2.56807910361347e-20,9.82226032146096e-17,9.70193796037899e-21,3.60540021808235e-27,3.84202380934598e-29,6.96351317749213e-24
"182",1.26436784867662e-20,1.61826487014168e-17,7.48781129012389e-17,7.199301766816e-19,7.74070627702262e-15,1.79951101602171e-17,2.19870773549439e-17,9.12702661752725e-12,4.7697963316966e-15,6.46841326915635e-13,1.06649362093514e-09,3.99606428578068e-08,3.97640074930331e-07,6.90355815389339e-06,5.13641428827792e-06,0.000259055491660607,0.00141919779513097,0.0113739875756891,0.0331710226783092,0.35177905471086,0.913503090853775,0.0694623456963919,0.00619991123879264,0.180460531653134,0.0144716503683625,0.00383319519735826,0.000124238593630623,2.76820952121193e-08,8.03596011286054e-12,6.69380965193813e-14,1.44997471378091e-14,1.0350612245955e-11,2.52419803233789e-13,1.78815749452704e-16,5.01070785072413e-19,3.93592246237275e-19,3.11767668089434e-23,4.28409504667177e-22,3.5491479838415e-25,1.66008114762167e-24,6.16974176043374e-28
"183",4.30028258937482e-24,1.25513721997537e-20,9.76131822074945e-21,7.51699337465771e-15,1.54127907861355e-20,1.59003835290668e-18,1.17208524716424e-16,1.75951836569667e-19,2.04534925475875e-16,3.89444951728523e-16,5.43561931746149e-10,1.31579304556158e-09,2.63840714886725e-06,1.07540888079854e-06,4.25683269638932e-07,0.0049569431472909,3.96410190659399e-06,0.0153265762827295,0.046318323951821,0.458506192810147,0.688539117837368,0.213301087536869,0.452321205381005,0.0987752332729661,2.15803738142404e-06,1.9389579238926e-05,6.51421244206356e-05,3.55580907725605e-06,1.44411537042631e-08,5.14435178058982e-11,1.95079706212193e-11,2.29461694195191e-14,1.62650093156237e-14,5.23266608253938e-19,2.82124027115598e-20,3.01737089793419e-16,6.45848950802554e-23,1.00992432011904e-22,2.72329263338013e-24,2.96137731751435e-24,2.83005734925543e-24
"184",6.60305246679814e-23,1.36657845427537e-27,2.69192307459857e-21,2.76140355954857e-18,1.16896621148307e-21,1.72494641622077e-18,3.31621882910211e-16,1.41358499218002e-16,4.51662857833805e-12,2.07678294527475e-13,2.22499303502513e-09,7.69030477318115e-10,8.00836922602879e-08,0.000265235324360358,3.78483606733826e-07,2.82024333867919e-06,0.00724055696452126,8.16234316636595e-05,0.136764235548026,0.83377374910359,0.41769508382794,0.776179024352182,0.744488647117814,0.036972110951572,0.00112669700248007,0.000427102215219895,0.000572220408059952,6.53756607023096e-09,1.05147294238198e-08,2.39641990893583e-09,5.85760532549422e-13,1.90089800726812e-14,1.62841280750906e-15,3.39612553321471e-14,4.22335976582331e-16,3.37606233775581e-17,1.25346137126445e-22,3.52047519842643e-24,1.44007781557526e-21,8.37885361228647e-26,2.36512470234209e-30
"185",1.11934997076711e-25,1.62687315421434e-20,6.43643536726728e-18,2.7142649117008e-19,7.69745230551262e-21,7.44990091924825e-18,6.98551693199509e-12,3.57861721217092e-12,2.91609533581551e-14,2.0491360710971e-10,5.6179116094518e-08,1.81916141668907e-08,2.59447843989258e-07,2.16006540008045e-09,7.28275705890023e-06,1.44872340369635e-06,0.0982157924151161,0.0458696361942927,0.018486821898669,0.578005042500919,0.782216435991616,0.322254537694737,0.167673984822583,0.00408707264344626,0.0469958003973408,1.65113723221145e-05,0.000131217663193181,0.00300578187669245,5.67853123223623e-12,3.36630874381385e-09,5.95594948970387e-10,1.50360198528937e-12,1.57089368714985e-10,1.28103942626382e-17,1.32136312702122e-18,5.07076333010144e-19,4.5431114331018e-25,4.59787854801712e-20,6.39749087246733e-20,1.28076001754458e-27,1.52162785907969e-27
"186",8.29010208220451e-23,4.00599420484835e-20,1.04375066920138e-16,1.49874807930827e-14,5.58288421900349e-18,1.02479750399117e-16,2.45830390786905e-16,8.42987346875944e-16,5.01071100136962e-14,3.78526565696508e-10,3.32995309624877e-07,1.63557326561039e-16,8.98685184823672e-12,3.04149882545318e-07,1.23824158112544e-08,0.00115307738308834,0.00235146873901966,0.0128724974583581,0.114366643369011,0.0883427847581891,0.924803765186549,0.638097832898257,0.0152929367634527,0.0210903742618267,0.000524090584394924,0.000153869575790699,2.85210234948625e-05,2.3938387325023e-08,8.61051179307352e-10,2.73664867453013e-12,9.41457038090714e-13,2.42271531243494e-11,9.39878532381847e-17,5.34044401721369e-20,1.99186891450889e-18,2.79727419444629e-16,6.37306368087279e-20,3.53906244908876e-25,1.60252846002947e-25,8.86156161279399e-23,3.16076223429268e-29
"187",8.32320048267727e-22,3.4537740011984e-24,3.13811807729184e-24,1.00141464158269e-17,6.29220078289725e-17,1.70151425099274e-17,3.76727418268038e-17,9.62165028841189e-16,4.67781360403206e-10,9.21913937133904e-12,5.90260036369731e-11,1.08251392506159e-09,1.63509956204484e-10,3.40500844185979e-05,0.000128414334624265,0.000163834022006191,9.34331486717432e-05,0.0750096516414154,0.0252253334173289,0.0538338623698148,0.516685243588261,0.143272656455657,0.105605259304353,0.00343382595842442,0.000178780233239233,0.0124353756426127,8.86414438776133e-05,3.18541610249703e-05,2.88233912995263e-06,3.7438655706488e-14,1.03462819140227e-08,1.39372506097466e-12,1.82451019324014e-17,1.85625723003718e-18,4.5069982015283e-19,1.2653772490882e-21,2.84098066126726e-19,1.43372649698353e-28,6.14269647033089e-24,3.12618460287352e-27,1.79058369636581e-28
