"34",3.87137590092616e-12,3.24325062197491e-12,2.07951664264798e-10,3.80683168463143e-09,1.99590067347946e-07,1.05847522776666e-10,2.62865648994382e-07,9.974268864819e-07,0.00118124753342931,2.69667451722775e-05,0.00176654155091658,0.0101537953718883,1.51060660375754e-05,0.0985675188537883,7.1147313203194e-06,0.267071690346503,0.12482548899827,0.252744005176947,0.645721206178514,0.824939982163164,0.135588309015135,0.229468297867928,0.450250302757016,0.14479117773424,0.687442333957748,0.0877123046223,0.132596131473012,9.44967426757685e-05,0.0353249642857618,2.24633299676894e-06,3.13517112356944e-05,2.72886312722899e-05,2.09269859692738e-05,5.39137267725717e-06,6.9433199789243e-08,3.67932737878409e-10,5.49750918249596e-10,2.25118736467586e-12,1.48191221652671e-12,4.85879955076934e-15,4.09864517897787e-17
"35",8.65054352253073e-08,3.81187476827536e-08,1.5514596605461e-07,4.39873680796068e-12,9.86078252990581e-07,7.97754024699006e-06,3.78424165018458e-10,1.0117492388272e-08,4.03725832939956e-05,1.64399726264494e-05,2.00750943625238e-07,1.95164859871662e-05,8.76322160917271e-05,8.86552480666845e-06,0.00813781014969178,0.00104428464802891,0.201917866600917,0.0990025125818978,0.0598895787118581,0.719882279664027,0.951687543642349,0.439759408501522,0.78993701920483,0.0277275101900397,0.0081324551043044,0.00110531058192322,0.0252187655876783,0.0557554722522872,0.0108184160675462,6.60935463606309e-06,0.00026933394653773,0.000915656470625464,8.56697211602428e-08,2.01999254054854e-08,1.52450103518263e-07,3.27982718985883e-09,7.8414907982249e-09,8.42206352229029e-10,1.26196178550827e-10,4.9493602971165e-14,3.99677728404322e-16
"36",2.52798990694471e-09,3.05152393657241e-06,7.59973810373036e-07,4.41704656332595e-06,6.26713391671965e-07,3.06183278170432e-07,3.68952928474724e-08,1.32247118250785e-09,1.4778669111019e-06,4.29033137570396e-06,0.000529151288696181,0.0126205438548983,2.50743467604735e-05,0.0762527743920779,0.0278580583528537,0.00311706302551601,0.295692360739908,0.389008024864073,0.420661648033985,0.270628866509385,0.3199931730813,0.981928771594956,0.588632694254742,0.0216307240187618,0.00264619018730873,0.000118667243740558,0.073839202577487,8.43837403668898e-06,0.000880922900981001,0.00637128026216703,2.80067099189921e-05,0.00223645968062222,6.25169947753195e-08,2.06125251072287e-06,1.40817943971555e-07,2.59916083244822e-07,1.62123893429077e-07,1.97292185958528e-07,1.10234402442487e-09,1.53407442842415e-14,3.33620835917731e-14
"37",3.70775964294962e-10,5.89119356253381e-12,1.00073765938321e-07,2.45976645762368e-10,4.12973099613917e-09,0.00271465962692703,5.90127514296523e-08,7.87027485775879e-06,6.83641186696787e-05,6.38528054149932e-05,0.000506371626775508,1.53501984173294e-05,0.0468325307750964,0.0789183309352951,0.964218731949547,0.352656432223548,0.0152801481683627,0.22693430573768,0.621592163084215,0.0646249609419069,0.548777258769688,0.667346901566953,0.974393042364593,0.054878801022956,0.0380102327082182,0.242007388456988,0.274759111791638,9.48568667363912e-06,0.000120443696007071,0.122436400624586,3.43728942281886e-08,1.18759235753558e-06,2.68268210224246e-05,4.76858746549703e-06,1.09420046728478e-09,3.42683257052317e-08,1.28126795181842e-12,1.74636106996415e-11,2.66371013597334e-13,3.52489202695967e-14,1.62577923706178e-12
"38",6.96417965434375e-10,4.02605654780924e-10,8.33999401532419e-10,1.70246470333254e-09,9.57268728165137e-08,2.26127071911018e-06,7.4578271493369e-09,3.27451499080606e-08,0.00479366388732289,6.29396180698715e-05,0.39578178043661,5.83461519585409e-05,0.0354501567739992,0.000101146187336125,0.0276372644783657,0.0947921267236569,0.106067470263373,0.714516137819875,0.953961282651271,0.0909522576014918,0.193431287515161,0.466082906085316,0.694269303370688,0.105391985375775,0.300544056124405,0.0318880520116173,0.00211722446646925,0.00119748902620065,0.0216382217636248,0.00364113285701501,3.68536675834402e-05,4.76214519263132e-08,2.07066310102901e-05,6.9843538863813e-08,1.25040452205921e-07,2.50493178162149e-10,1.19055427887626e-08,7.09586622309614e-10,4.03303940977508e-10,7.54806903970517e-13,2.35458735055411e-13
"39",1.98836202932168e-10,3.21531907230369e-09,1.25481854108522e-10,3.01309949352681e-08,3.42356356215131e-15,3.2883594708434e-06,2.19348160604029e-06,3.53292728250201e-06,0.00225545975961729,7.36100121881146e-06,3.131255675325e-05,0.000135637220517002,0.00109847113940815,0.000624796130932545,0.00471316599972223,0.0124957256739188,0.0907897847847299,0.471909415968782,0.525682182233631,0.0619695348287361,0.738908412529375,0.93075523360754,0.207693489099723,0.405199777648459,0.66209075146505,0.00197260819022917,0.00290105875008494,0.00471510274568391,0.0843680622292995,0.000256629348529231,5.17648016873156e-06,0.000143137669351195,5.57993717575586e-08,1.90371838236829e-06,2.67162412324995e-09,6.40291325179854e-09,1.61615669975357e-06,3.41033719184397e-11,1.18682433689276e-10,1.27825656068745e-12,1.36986480232999e-13
"40",4.38541883100527e-10,1.00144209976789e-09,2.98397700779735e-11,1.04297166243397e-11,1.28687180074354e-07,2.0661515107159e-05,1.39294760693571e-06,1.23884526197751e-06,1.03028707933154e-07,1.20885817327646e-05,1.21918618245018e-08,7.59851401199218e-05,0.0129062235734711,0.0138396650280386,0.0235567420039396,0.0949777928201765,0.84105643582373,0.0363665533430551,0.0798160533937837,0.255014564168416,0.118884386597175,0.491832834306308,0.0627179684142003,0.270820551958533,0.641442568442754,0.0174520263361025,0.0159973870195149,9.80004115122641e-05,0.000392465986413357,0.00237825955425327,3.69714099653028e-05,1.42019660581906e-05,0.000264199538375787,0.000107392926440824,2.04870070865139e-09,1.18852093318095e-08,5.15167413518548e-09,5.99332390506337e-09,2.75027632159765e-12,1.27343270272488e-14,7.49572296013445e-15
"41",1.91840247720898e-12,9.04445249730162e-11,6.18835154400576e-12,4.87034283489227e-10,1.010286259908e-07,3.65221096243444e-07,2.14384422963381e-08,4.38949999148778e-10,2.53876613608577e-05,3.3301986639576e-06,0.000830451077316077,4.79391690840028e-05,0.000961835280385869,0.0156555290508023,0.000269401633105879,0.0382415240116138,0.643085335910626,0.0366086866539499,0.132581324706422,0.553126979838282,0.403284255242029,0.581823838427477,0.972226572427115,0.177638391814082,0.127977131131716,0.0267235798436512,0.0081609356970886,4.68144438621437e-05,5.00241193271734e-09,0.000141572663434409,0.000621526281713511,4.08484753832073e-06,3.44505444434876e-09,5.07683869918053e-09,5.76219029395108e-14,4.09704444960927e-08,5.19323628000964e-08,2.74216878725051e-10,1.23680619756196e-12,2.87957642319356e-09,6.26174025068012e-12
"42",4.07349615872712e-10,3.14435027724591e-09,5.42860078928142e-11,1.25059829295209e-05,1.29314357070522e-09,7.40703188438041e-08,2.86096685406497e-07,9.43488716920536e-08,0.00106210830976708,1.99425381027295e-06,6.26347265803415e-05,1.55898316315821e-06,0.000150804199841949,0.0393385352253653,0.218121731132565,0.625207908777215,0.0042753544222383,0.0685333735331649,0.166242705939993,0.668628263286125,0.418403189998437,0.302740872262492,0.120337366710044,0.0741672859635519,0.486434543199862,0.00239754767108917,0.0630764147742659,0.00401623230788866,0.00638534254028658,0.00342351509568081,2.82249765747611e-06,1.0212326795504e-05,1.98207035781081e-08,1.19928918930188e-07,7.77483023024775e-08,5.16190716687912e-07,1.0644577542816e-07,3.62360435186667e-12,3.63571268289607e-12,1.21148909166954e-10,1.5189490149097e-10
"43",6.3384675464599e-13,1.31596037007496e-08,2.62815207448332e-06,1.45823492746833e-07,3.67481403509972e-08,3.07940137131037e-06,5.69853873766082e-06,3.82210524253898e-08,1.07556380525926e-06,2.42567834467206e-05,0.00737031019161032,0.00781288917788744,7.33602657017868e-05,0.000585498633808486,0.0339384790429913,0.977926958688911,0.191601685740769,0.0217661975851507,0.0558541220233609,0.989495212336555,0.346576086671889,0.408877331619917,0.235629726242799,0.00147649962729044,0.0134261292857603,0.12543254970437,0.000104965752525221,0.0101540662863615,0.000234596902077298,8.87322905043973e-05,0.000363197908112007,2.08481450298863e-06,3.41843003750537e-06,2.64605755516111e-10,4.1881312385956e-09,5.29496112127511e-10,1.44589100476489e-10,1.52338356285726e-09,7.14116170495784e-09,6.67923381426099e-12,4.62087564847902e-14
"44",1.45872426086544e-10,4.27091567704543e-08,2.16743549880658e-09,1.75600124805036e-08,2.64566954589846e-09,4.84690593843066e-05,1.3401634607148e-08,2.22834901914558e-06,2.44683700402085e-07,0.00389413089405179,2.92840780285421e-06,6.02261985019205e-05,1.50858612698635e-05,0.000962404926285393,3.37790225527837e-06,0.065131896755648,0.000307939798188694,0.0144575157005285,0.0154417746333646,0.0629855070067057,0.222704420828003,0.440670569475598,0.498661666273793,0.0521213006043567,0.0259600270262564,0.0791337467124687,9.22589411142365e-05,0.000240926960976967,0.00471186905335823,2.92433578256961e-07,7.44900248900246e-07,2.80027209150701e-05,3.69146786398489e-06,4.335249146424e-08,5.52627288587223e-09,3.14173163265769e-12,1.17491895734292e-10,1.1625055061771e-07,2.52105771672835e-12,1.01706163631314e-12,6.98694145452282e-11
"45",7.73978360589371e-12,1.10965160007288e-07,1.58011540459988e-08,5.27277515820336e-09,2.65758122195802e-13,2.12024865215533e-08,2.67090496331485e-06,1.42849401855762e-06,1.18073031881631e-08,2.100504007561e-06,0.00222470716719003,2.81037546069634e-06,0.0114491814735874,0.000313842529711915,0.782172483327936,0.0157425033571503,0.917794908517164,0.381984352230817,0.291161141350009,0.0217197017524265,0.56813260994027,0.910701601705344,0.0515111146913599,0.122670261020573,0.00639824847534737,0.103307068992949,0.000315993460900544,0.0667368784593979,5.93154195704014e-06,0.00332749438480682,2.01257897776476e-06,4.96261635143541e-07,2.92043649175966e-08,1.98810781579046e-07,5.42264679175816e-11,4.86314836458794e-08,3.06308703754718e-09,1.50591277580766e-10,6.29194585322974e-10,1.0876048652595e-12,1.64383622327791e-14
"46",1.05854855746732e-11,6.03371520407125e-13,1.94141916565121e-08,3.66599552562842e-05,9.0948813740907e-08,3.80848405145002e-05,3.54800546095426e-07,1.75697273463754e-06,9.83158800285921e-06,0.000204594648429481,0.00128535806721271,3.63919777633035e-07,0.000127661664010464,1.40000308757575e-05,0.236660881733863,0.0401438917184359,0.0596124156384347,0.154519096568921,0.0242363877107119,0.0853618160168104,0.897329986590599,0.00409800888634402,0.0212880290034105,0.00977519187542143,0.0938541753952155,0.225764147548564,0.00429764000109806,0.00184039992407428,2.10537313546817e-05,2.14717494200031e-05,0.000311785733141825,9.08923170399098e-05,1.96395878233928e-05,3.12269047388865e-10,3.22842466153528e-07,3.03876924674792e-07,4.35700182676665e-09,2.26162250278049e-10,2.60225934157635e-07,8.37498378584151e-13,1.08545376595491e-12
"47",4.04284735754658e-08,4.89332838555611e-08,6.98668409292732e-10,2.15388840447834e-09,4.23813834598435e-09,6.54919453444565e-08,8.0444802737438e-08,5.86017218279559e-08,0.00024269430889991,1.30898374347412e-09,7.91127919157477e-05,0.00588630344724215,0.000112879333041623,0.000390837204011704,0.0583420369663799,0.000264922004055443,0.00662539062184717,0.496154893506883,0.0118524389886834,0.115856501754004,0.262416606480214,0.798546972495313,0.735344313848338,0.0563803315853104,0.715239417961815,0.000526663371058939,0.00196851041740052,1.37613136700588e-05,5.39924271349182e-05,1.97463953999721e-05,0.00128905497129483,6.93656470815477e-09,3.26915952592697e-07,2.12874247364536e-08,1.11897195155383e-09,1.54156971940899e-10,3.89224083805836e-07,3.15592878853885e-11,1.0469621377276e-11,2.08065412723216e-13,2.54159447989522e-14
"48",9.74457286454557e-09,2.53363514467224e-12,4.17207440899744e-09,4.89040282579532e-13,6.97192842729656e-08,8.29697054704277e-09,9.67791471219042e-06,0.00034945715305382,0.000100449814615066,7.41338777764168e-06,2.10456098612354e-05,0.00400156172858533,1.05770202881663e-06,0.0332352790245862,0.000141847805507581,0.122263721003499,0.547213959311738,0.333961434392222,0.121166482299721,0.276230776528514,0.305872452263836,0.466733469737086,0.0571420714568531,0.00575129280708497,0.00715992334464607,0.00306572893059958,0.0422719554317306,0.000303952477655901,0.000108111852982854,1.4990634968381e-05,1.31543374831472e-06,1.13004729769852e-05,1.82370058012798e-07,8.04662936898183e-09,2.65714662471732e-08,1.36332776129862e-07,1.10349472690448e-11,7.42161100841544e-13,1.74269916039524e-12,1.96401375784689e-10,1.89031036353805e-12
"49",2.74176705644657e-08,5.6584495380591e-09,3.02100020639113e-07,2.91198852673318e-11,2.40420914468217e-11,1.27756811658817e-07,0.000255203223021766,1.21003977604804e-09,4.0512886637374e-05,9.58512618296642e-08,3.97934556790203e-05,0.00136591383531882,0.00313723093521697,0.000754628003906926,0.138562566234588,0.0740030872058538,0.00310582888716415,0.566365040718336,0.280798454627691,0.828210454625973,0.225268406323771,0.037935282481106,0.177305906777141,0.335825415192874,0.02569682158875,0.000650883311515982,0.000124880520241674,1.33396637248484e-05,0.00554051154004183,5.41536401580819e-07,1.61844554324204e-06,8.18707094115213e-05,4.31202645808421e-11,1.34782975430184e-07,2.76084930758834e-07,5.13569833553724e-09,4.52085047099996e-10,2.44760876414168e-08,8.25472938519776e-12,4.52854346504164e-10,5.48766447115336e-13
"50",9.4966156042245e-11,1.19614140717615e-11,9.85321280796192e-14,1.15215573946447e-10,1.44723979725597e-09,6.58711911837435e-10,3.25712988414071e-06,1.83431546466767e-06,6.97648149120736e-08,1.07826954209028e-06,0.000250339889217381,6.95724773390679e-06,1.24359278215344e-07,0.00284447101788125,0.0047545712607338,0.22500148963412,0.00141299133750892,0.483956389700123,0.00806081952735167,0.119273429380847,0.826517708258688,0.214513475466136,0.189939449378566,0.209513309378646,0.902450871132734,0.00125069089557292,0.168319298009119,0.00970483486996524,0.0015059086912384,1.75178664648775e-08,5.86686887604643e-08,5.85812567303538e-07,2.68807369477861e-06,5.57651487209802e-08,4.50005570412959e-07,1.25533974850852e-08,8.54696006448669e-10,1.78031592938708e-15,1.9212482338443e-11,9.79694634181021e-10,5.32434726915423e-15
"51",2.06390200256225e-09,7.4929771565331e-11,2.62456205007627e-09,6.47025343629391e-11,2.12478673289029e-10,7.98420858897261e-08,2.39756986071447e-07,5.87342538135198e-06,6.65652878406264e-06,4.05609682883108e-07,5.96467449064499e-05,0.000912575978839977,0.00109742456462508,0.215138811835633,0.001553142933465,0.0161803478794179,0.185042116270435,0.117084871060382,0.459681813541935,0.0809557567026718,0.5273988937076,0.369716191116482,0.186984371312217,0.306905144816732,0.0658273794112287,0.0953568087941669,0.0038461113300321,8.89124751724732e-06,4.44102403891613e-05,3.04555751032999e-06,2.51715360782868e-06,2.26822129994532e-07,1.85654287929293e-05,1.85685431934597e-09,6.3978178514888e-10,8.73084901701642e-08,4.72252005657143e-08,1.4069344351093e-07,2.6961698438541e-10,1.78175285112187e-12,2.07663362795682e-12
"52",5.10909490993313e-08,2.88785989102717e-09,6.95074557988895e-13,4.40911733415154e-08,4.13243655472022e-06,2.3205167172193e-07,4.06078016540338e-09,3.37708550838351e-05,0.00276273430579063,1.08863502751962e-10,0.000308325237396634,3.30301934653181e-07,2.03989177810594e-05,0.00307341380923782,0.0406137091207967,0.00135499352552643,0.0164907611463231,0.173759034178859,0.643345860661027,0.946059938254809,0.906637391678811,0.398048342938138,0.250038353751625,0.33678228837464,0.270409520813165,0.0198173693691685,0.000147496261888122,0.00858792382629855,0.00078784007364044,7.89128250737616e-05,1.97559714015471e-08,7.47064048968713e-05,6.38094086515765e-08,6.03261134976862e-10,1.13435842458826e-10,7.78230296294141e-13,5.53134133746331e-11,3.54971192304725e-09,5.41683005245314e-11,7.57416981393558e-12,5.28617752178786e-10
"53",9.88054407713279e-09,9.33280642551831e-09,7.50377308696454e-10,1.12482122827009e-05,1.73285605708685e-07,1.33595607382418e-06,7.03373288052134e-07,4.46266323049966e-09,5.13534145477995e-08,3.66731567132272e-06,0.000130372901169531,0.000238442492939321,2.96080207097542e-05,0.000161631457157265,3.86889726245937e-05,0.0210144606675581,0.00312840040413942,0.281398751557546,0.0310499576742918,0.784537227602104,0.0656992952872021,0.444172739629528,0.687956367064166,0.00967729399081613,0.00076953349517423,0.0181004849790631,0.0129559466253539,9.96629719478441e-05,2.95017036702285e-06,0.00115857956172164,7.10848845693398e-06,1.44421672181689e-10,5.74245812176061e-05,5.24488718658837e-07,3.49272737793946e-11,7.91588574483696e-09,6.57076374605985e-10,9.68370706213858e-09,1.11086082005143e-11,1.90984772199498e-13,3.94260292369727e-10
"54",6.70731248550579e-13,1.39663687713784e-09,2.36099850044147e-08,8.17419124343142e-09,6.42063027364418e-10,2.29060403657645e-08,7.97409056654339e-07,2.67041990163694e-05,1.37297448676815e-05,0.00136026771802087,0.00961701805596806,2.41122932450985e-06,9.28326644313313e-06,0.020888690792686,0.104425579646567,0.386261377431665,0.21696451440657,0.757871298549072,0.718429599086867,0.83575752405794,0.714840147091385,0.182779584488622,0.248345373119826,0.214879366065064,0.0198227672406393,0.052443597623616,7.10176631717181e-05,0.00300035420054159,0.00116575663127803,1.01261852659961e-05,1.14147742497692e-06,1.18938203158664e-06,2.73558296897506e-06,3.22385283070301e-08,2.38651965091594e-06,2.90551700305596e-13,8.27385360657922e-10,8.17976756090747e-11,7.2844597837307e-11,4.3363975616788e-11,1.91900074279e-09
