"699",0.0187532155009995,4.10230741711373e-05,0.122302522204433,0.00213078202507119,0.000231458664323472,0.000655355671404899,0.0692410951437528,0.0998151791165132,0.00253953621497824,0.0137684736909025,0.00075040728977789,0.0448150440941726,0.508208802536447,0.372013780519838,0.733524364147661,0.976948662876881,0.363347424802301,0.00813905487180386,0.924247829508639,0.60927726206667,0.130259937860692,0.20174290727614,0.907177011955115,0.130693618092094,0.0273184539619096,0.514782791909811,0.807989328841158,0.369338059621452,0.0442604776513374,0.0857881815621033,0.536244760875247,0.0968026822995457,0.000549205749114204,0.0281278392047037,0.0980337700481207,0.0034630715493874,0.0076306963608393,0.00102347232914783,0.00240603315654283,4.98463230176502e-05,0.0057038095591892
"700",0.000898232037867946,0.000245966090613164,0.000151430332870399,0.000823838908646856,0.00459862730431616,0.036673515721341,0.00357078731970146,0.000447549145771992,0.00194963844777853,0.994726156405984,0.538464133579176,0.099051868274454,0.474524217962045,0.192034810837973,0.0831512415381633,0.346618470803058,0.155934905073673,0.914156394063094,0.105270799423825,0.869927274831405,0.228817032338197,0.388537294159823,0.34888116518496,0.144047925579367,0.013072509278501,0.233569686795683,0.289756215829308,0.0116013822452527,0.50098039458677,0.000218758104763197,0.687966233501225,0.0245529573553492,0.000219693973813212,0.0278364428472872,0.000851273123500203,0.000582175541862,0.00205320336272649,0.0297101701807061,0.0194446916147052,2.15377970063401e-05,0.000674280273265369
"701",0.0149693209100149,0.00133831687777203,0.0124346403681845,0.234817792466879,0.114352703090437,0.0173099374415492,0.000575210863218136,0.00131841431768159,0.015261468131179,0.0168716653669074,0.136842020424371,0.0634432406768473,0.282489909855503,0.603415848546419,0.00921503035197658,0.558955226858854,0.419353085940886,0.453704077990748,0.825354170310741,0.166672827487884,0.479221461996811,0.654554366972294,0.934168636259413,0.327764564292371,0.0318392523542749,0.684167966741597,0.0697004632531408,0.595492558588072,0.586689122195873,0.125217597208325,0.0129024125245547,0.500117497734965,0.0801953025042297,0.00877708639126461,0.000330199776178747,0.000829816463767028,0.000149831863034982,0.00364868218522594,0.00210237130240107,3.80024751162054e-05,0.000388291488256861
"702",0.000413314750995703,0.100423858997745,0.0933147326271476,0.0134319334560756,0.111418734805185,0.0475421202930502,0.128990586746209,0.00106838142082934,0.00529324556801619,0.000250797285813836,0.220911663142561,0.802994993334756,0.0210855040884798,0.578464874755495,0.193970959236161,0.474798399597776,0.79683906950241,0.960193326832869,0.0539776493736206,0.843205558313819,0.171769185379982,0.182840568924737,0.251326992806439,0.877878307147513,0.0677854426840778,0.624172099047307,0.0141467978384572,0.347060635779387,0.695989948153548,0.00728480640003051,0.00690937177757207,0.00184956467538807,0.443168506951943,0.00239057610168041,0.00213075415702722,0.000233198835390099,0.00234062958633613,0.00105175233602912,0.00892778845695383,0.0271052047482091,0.00159346796118015
"703",0.00199802836051373,0.000447206928696161,2.45073806796528e-07,0.0726893432487669,0.000734267752941423,0.722441828380418,0.00676618150668519,0.18058119881153,0.0051070223012548,0.0111289812055929,0.0785261100133442,0.0120478778039454,0.000127583729298945,0.00935387253883169,0.222286188504191,0.710620316289241,0.187588005214135,0.0859686745991964,0.0852607127816677,0.71060154372068,0.963823917640332,0.406802201513708,0.86659621373767,0.773689253836783,0.439822894384183,0.3158285108325,0.0962992433910152,0.00646090369709179,0.439404650224888,0.328223821934286,0.164242598116426,0.0151454126177304,0.00774704975073869,0.0644508047945193,0.013934954889058,0.109460722635761,3.09174429975308e-06,4.98869600694651e-06,0.000231853001196143,0.043524352017788,5.10563449789667e-07
"704",0.00775939655429663,0.00862805593489008,0.000572053396524828,0.283840683687106,0.0820205650453864,0.705897302948256,0.0190377185980552,0.0113939201297716,0.0218885907281635,0.334623403055324,0.462618413176049,0.183200159119245,0.00145050138382053,0.0207947339467141,0.961014737789888,0.683335668204768,0.855161409684483,0.62550348874744,0.895636833339907,0.756450991383759,0.0719594120494753,0.204692116338387,0.496399008318237,0.768135155756764,0.0616687772510276,0.23952085351107,0.0586392604360043,0.98222445183598,0.575911449105693,0.0218507611240015,0.199276352165407,0.0258561389631299,0.0268696335603305,0.0406439827274807,0.0108451472253625,0.000704132291759918,0.00033353113875396,0.00925975406272452,0.000266010755886515,0.00188887215013348,0.00286047414783816
"705",0.0371330742878249,0.0174436320520209,0.00327552528958392,0.0124428225985967,0.0015045141388922,0.0221373061851168,0.359148698706411,0.000684757274052244,0.630352694594499,0.165466396925631,0.00904060842037762,0.543185407170796,0.368291360078858,0.0205129988435695,0.0133347767008324,0.442149171159458,0.0146862430589777,0.861338340025806,0.440985540110045,0.700032570256269,0.924784267196108,0.400976586198808,0.954297512514115,0.0723496559651858,0.0212061174501095,0.83730678670647,0.00753078083235143,0.062711505732639,0.00140331081160149,0.00311448113627606,0.024667995801038,0.0031171468230939,0.0091316013575769,0.000230288468297863,0.0269521551404028,0.0846235424791394,0.000272837645789232,0.0194762449685579,0.0190826417864124,0.000590012678970288,8.59651793867391e-06
"706",0.0029841019733488,0.00229023829483557,0.00251113196398731,0.00128566262234232,0.0259357484028552,0.0056669827862854,0.152367525707719,0.0193442825584011,0.0460257364958912,0.0783610483903328,0.181999375349697,0.837800101167358,0.871207641298819,0.473157014883821,0.221777084446182,0.848279329525643,0.356240663894329,0.552315521845234,0.867270121278175,0.995139918355959,0.607292358692881,0.0531306219345955,0.461060821156012,0.480787533188772,0.724330508520513,0.532935998607936,0.216944672130955,0.00574359990903897,0.161974486617105,0.229228907832236,0.0202063262338032,0.107629576549571,0.0411415943947698,0.0111846023405581,0.0144080760526224,0.0117120177029006,0.00182373591558143,0.0143199008869625,0.0787222975434831,0.00143253876126559,3.05465881640534e-05
"707",0.00324517073325506,0.00954084729737039,0.000252818980855784,8.37026101306911e-05,0.000401063891717356,0.0996353328815758,0.17161783127149,0.0429969093319254,0.0872087688788415,0.00195202403293423,0.00786170769816954,0.109235810692646,0.951138788821023,0.209871632944027,0.369714169761189,0.150987226808499,0.372967063256428,0.226547889671076,0.98145336035942,0.206010143229911,0.97328043258124,0.857597139195429,0.851965840542568,0.99197659961661,0.0910719628920653,0.601705611523268,0.00552478323513953,0.510573742087329,0.000445079733924949,0.16126531231947,0.282425094685061,0.522107396144534,0.0835030841803609,0.00208694522496471,0.00011931445699945,0.0460685675512349,8.73233712326871e-05,0.0174481609662947,0.0872615401652932,0.000114161169151469,0.01452215907865
"708",0.000839873532651909,0.00555836835531223,0.00483860457263826,0.0642276969620851,0.0182938004979068,0.0259324157038483,0.0653037876067975,0.0201123096905261,0.29469806030613,0.0317944354836281,0.145990961470526,0.561279256772917,0.158324947391595,0.0231132161940342,0.0327973566552455,0.235799437303518,0.00419872878491989,0.143810312281152,0.69739396717095,0.452888466599672,0.482674720288497,0.0848044834483282,0.305013501904863,0.512938750840556,0.815970651644396,0.777052599407367,0.15345589661607,0.0211314795376216,0.0293481165502647,0.0247194506748873,0.73876633063778,0.961478973901044,0.00864327118345248,0.195800830037377,0.000951892487136263,0.000180068269733085,0.0311498818603226,0.0957640569466767,0.00133512162172179,0.0414871058050086,1.02138104937414e-05
"709",0.000213963821853282,0.0816051342300183,0.00284637911908135,0.0016140373285521,0.0220399033215851,0.0299948561126834,0.889652162436626,0.266808705234075,0.00754924799580418,0.00131554348121786,0.0812748659991078,0.536943806806641,0.653921348041415,0.0113130259034489,0.977100054271014,0.731396395687057,0.698657095323177,0.27460327186113,0.336884690212659,0.23209863008533,0.479608165965624,0.00461204939004002,0.864565979882393,0.119377278639074,0.706551592476067,0.591595906262862,0.09925638677946,0.23258508526228,0.364368406838969,0.0127875223736918,0.0235828047812264,0.63154733837317,0.0691002701838351,0.0259308777993995,0.00490523437057376,0.211634437791842,0.00625577493611309,0.00120037794210479,0.000199495280440753,8.53274591476199e-05,2.72277095367922e-05
"710",5.26117053489269e-06,0.000147798479738495,0.000370701204630834,0.0028455242389672,0.0100058879715996,0.00632406638625526,0.109993695823457,0.0678303088839989,0.317847192310147,0.0270989887074668,0.0169610542781828,0.726304492531261,0.756272015870955,0.748978714921159,0.416114142356447,0.129841869440729,0.471183380934692,0.679217565037644,0.508398923304003,0.0277051825748492,0.190937961769539,0.141739608296208,0.00119722285099044,0.95157805971015,0.391107936937302,0.309375019028614,0.00459362292386986,0.00278808233752134,0.00776038088977789,0.864749756435409,0.12139542543239,0.00111293296909131,0.0541086249247765,0.0117735767224222,0.00540677757069752,0.0004576574766701,6.073110037549e-05,0.00174897568956283,0.0740617670229978,0.000437789759059583,0.000107678693068312
"711",0.000556705137495833,0.0804104615858075,0.0333543764759532,0.0510718742419449,0.0035161193886993,0.0512749631660162,0.039046679750564,0.286344379909008,0.0123112021498256,0.567582557619242,0.0879252244362957,0.015179741404762,0.235404746149376,0.632808689555827,0.757537970412983,0.0173532344142435,0.342114040033768,0.455084026631477,0.935910991588845,0.152454967088454,0.271073306465942,0.811587585641956,0.564203169682294,0.347569003703233,0.0253695727168574,0.0070504691959825,0.0251416660883906,0.0426392999732063,0.00952387126861523,0.0104457565955287,0.0859532096404006,0.346740475261853,0.52757410819403,0.00627114589566355,3.48014801387583e-05,0.0030712048409342,0.00061851154789431,0.000286614434462845,0.000100142268294575,7.74057056981364e-05,0.0285591296150862
"712",0.00196109253333415,0.0059639413572761,0.0119440101520949,0.00759780111292451,0.000662555646888435,0.00904942140832326,0.0273694318531362,0.071493340149068,0.88238538801103,9.49315867744121e-07,0.317672087636928,0.758749057049074,0.316071275726021,0.323280875207526,0.913735531878371,0.529800089133347,0.129753550705438,0.824904868064353,0.698035387965518,0.350659103078923,0.60531358094635,0.566979645557042,0.0109889091645749,0.72881505823906,0.964435397381597,0.121483267743623,0.85017152390266,0.109683451909999,0.235363395874833,0.111267688134823,0.418013315124142,0.00111017659964914,0.0351486308171575,0.0841874955309655,0.000826057238721466,0.0111587311198331,0.0111910449133775,0.0173536731573143,0.00041644627034497,0.000244902173456308,1.42629505784278e-05
"713",0.00327080562577379,0.00283950074461339,6.54608573934546e-05,0.00448706149649108,0.000821393455640767,0.0448634013313473,0.781434371308409,0.0943246101226582,0.0391055419447163,0.22783686608299,0.0487830934905139,0.0146154760518631,0.151944641925046,0.917562216469029,0.970492209621442,0.491288743797115,0.795410201270262,0.603883139487583,0.983497228527774,0.351321344820609,0.434637169579474,0.906200371752239,0.777488954648215,0.358971970123258,0.314541606143316,0.0523510073915758,0.893868794778915,0.952457521666269,0.012499858663575,0.138469241108127,0.13561355788413,0.300310518555696,0.0193767211233202,0.08620965807229,0.0033206216600066,0.0483432744038308,0.0103236652700182,0.00927540670636137,0.0186979282480963,0.0021312744448113,0.012078756136277
"714",0.0867762832820746,0.0405266811274353,0.00354917259063659,0.103202623632998,0.113015687921852,0.00241210971796425,0.00469867209858171,0.0108750719484465,0.531956141761881,0.00682455509072128,0.0049228533711734,0.0484693309296838,0.184439201223474,0.0782515184210191,0.0429124636775749,0.463156329149914,0.457464441243652,0.123803759835671,0.371976846720615,0.0620278932430015,0.934830641996118,0.346758410756482,0.968374867000056,0.354361557832064,0.369768254012023,0.33271344540673,0.700939701781817,0.0138812112987093,0.0768615481845388,0.00439633097874143,0.0150122674760631,0.505425638973389,0.0301985707307402,0.0284184833557821,0.192322095925244,0.0181424287234224,0.000172680343332909,0.00252439982816872,0.000766928027171202,0.0072908796012912,0.00438097599902519
"715",0.0181405550437812,6.52841304853563e-05,0.0164284068659992,0.197895827144546,0.00468597782335067,0.00402798518967776,0.00253105929418529,0.152414906670658,0.00998544613019444,0.236989351996895,0.0199435061675753,0.278229659493164,0.292243610721241,0.294035334046563,0.733323244995464,0.626278808704156,0.000681334074735163,0.187305733232419,0.369270912355469,0.851688910990551,0.883120476115354,0.72045950619051,0.405560972057062,0.127404747162448,0.336827379914124,0.0332037706099595,0.501688585904865,0.556433788858072,0.625132070966652,0.135107608963293,0.176252191472672,0.000428210636002242,0.081438574762399,1.58359317297954e-05,0.0372259959638876,0.00290705521252562,0.164014715848188,0.000865344336104771,0.0019567435343944,0.414430681176819,0.0189039093803259
"716",2.61835210918206e-05,0.00203975965162826,0.004696077417675,0.0282953671962857,0.208331729680736,0.0248580006851669,0.0113509291077245,0.012703112262406,0.0119593711344526,0.0378404817111102,0.164207447933413,0.0998001963032626,0.0910781501422158,0.842293802684931,0.010330150925481,0.261272920795477,0.993768699320211,0.992250671001031,0.450021429701533,0.0177348746014642,0.8949958561504,0.905346348987604,0.532371879912654,0.00362034371744988,0.191542836913825,0.589521449062334,0.00915384904465171,0.543510411594194,0.708148580251587,0.05161199110671,0.00479694093006931,0.116001927647939,0.124840773027342,0.0237138820162232,0.000979904994382715,0.134049023569823,0.0943738093969458,0.000635921336408079,0.00193305364387949,0.00275718765009554,0.00540396648718895
"717",0.00071598982607418,0.0293605859030584,0.913108604346218,0.00559960139507452,0.00576745936847342,0.208804209196911,0.00271487826211103,0.0123087189556275,0.0753939040115706,0.312137734543939,0.710211883361117,0.0459471993979149,0.132757953467933,0.641229051894239,0.136189872970102,0.376256436525708,0.76001702383619,0.196349963279173,0.496750910023807,0.639577041239865,0.504774367881136,0.0599847425231351,0.406344319227388,0.184327782032376,0.990210887996858,0.26411440770736,0.686967124904493,0.0736818134979254,0.553506264592946,0.0676841999323165,0.116214543393717,0.431460963654253,0.017642622203672,6.83998896993798e-05,0.000144455337349321,0.00459920144776846,1.2634558707748e-05,0.0142926030713352,6.79331419962946e-05,4.23313303401016e-05,0.0328786958489084
"718",0.000221675628740207,0.00143723752166009,0.0367689799986953,0.000367928973480264,7.10151297875276e-05,0.0967254994244346,0.00205913495097892,0.0341219107034944,0.549496264488677,0.365752196030923,0.00248592060674553,0.300041671248143,0.10012632258592,0.627099530203835,0.341683296777034,0.0731718726088201,0.756779597350456,0.661770573613896,0.0307651627527527,0.120796805764676,0.941364345924577,0.884963013122777,0.863048215452658,0.2886563211134,0.294610288491448,0.0752406614905613,0.000251517346606504,0.0435770373811014,0.338389963419746,0.943564507305946,0.179191166053009,0.0575514689979365,0.0102352823769715,0.00610088080882279,0.04150295316184,0.000555087117275936,0.0293881145368728,0.00482927890332354,0.000203585126978773,0.0144381138310956,2.49830201078577e-05
"719",0.00100821491961461,0.00450721747167215,0.0437635840381747,0.0616083136401886,0.00560390857634977,0.000796929518353267,0.337029571524383,0.00760387804044394,0.098934260269765,0.0523160175154576,0.0469097520691641,0.0308150165550292,0.0518146818518175,0.109753492356756,0.0261416612495805,0.271341492282253,0.886936029026306,0.316209088254409,0.198943852312356,0.910680745969392,0.384844129634785,0.15732862940551,0.379112248190298,0.0953529842642726,0.66898930292365,0.00458374452752924,0.587958858340311,0.286597170281931,0.120174980702236,0.116499431110186,0.0391252247833014,0.0432426817172372,0.816087598418023,0.0272244437199977,0.135031507536116,0.015591837679682,0.0786597876721051,0.00528283584830439,0.00620592178210596,6.45143808745713e-06,0.000127685738261157
"720",0.000258132316518846,0.217241088309398,0.0206775222724926,9.5725020039425e-05,0.00883435872019384,0.0905158318662365,0.00330232182040989,0.0325904945446358,0.0994642934934164,0.0112040527138803,0.0676182993092518,0.570356457891894,0.713424877487048,0.0195867942825286,0.250518131520342,0.211715105641347,0.414685207176633,0.941832931501855,0.693779682539942,0.628151947647207,0.655893889864357,0.0742474480642226,0.479125801855015,0.99894501326614,0.673276897339979,0.640870187430188,0.319280797581242,0.377916055102002,0.0184535406971345,0.641095720083029,0.00141014245470003,0.0311865144997499,0.0214191487268103,0.279029182082085,0.481493013292312,0.000368478150643833,0.133737228359997,5.70344636901731e-05,0.000771582747951366,0.00238321936687807,3.18918687234963e-05
"721",0.00408766060370968,0.0112937291526841,0.00165088437876086,0.204914553963114,0.000807249552131745,0.0840564896481943,0.00418605028291642,0.0891841287208235,0.095971220472592,0.0169766701565038,0.0779809599060301,0.183908353863631,0.11191814834143,0.310397384175924,0.0842051668871298,0.707599066900943,0.0490872505209885,0.0316509615387626,0.327319347188402,0.994459784192054,0.0784941072748251,0.810014238066511,0.74723554822936,0.633379170580229,0.859559523657398,0.606630893567201,0.128166232441232,0.136671685095474,0.00874921442647412,0.0272898265047176,0.00141326874884115,0.0659936783192709,0.00227909624723533,0.0473702347079399,0.241854952140113,0.00435168166810252,0.000270118947404908,0.0390473530030487,0.2749058974799,1.43179025110145e-05,0.00757961592463573
"722",0.00419637956803267,0.0060417267517195,0.0100391659594667,0.00289761334628407,0.00446751735698136,0.0163818830403378,0.0132022616323554,0.40046622105431,0.0672624187834426,0.114013925427575,0.193816343257262,0.803641371950121,0.00462160158225012,0.353315936154652,0.0699394504292072,0.0488918126241373,0.218161923535647,0.403825393684825,0.528254871488555,0.834152369815478,0.655143203221786,0.0226782661786008,0.482144375774175,0.0232016862779037,0.672131573019111,0.477889386565951,0.138084557878849,0.0353049063246969,0.0720530074674507,0.100926586656827,0.125969476043652,0.00326067596546197,0.00321608527031766,0.000163235691402298,0.0079053622846586,0.057272450140344,0.000487757075416838,0.000588951348642415,0.000575384152426505,0.000414466056227881,0.00013590614189596
"723",0.00124048283531222,0.000202613709109316,0.00381102635246842,0.0622623911170608,0.00580540755332576,0.216953030335363,0.721406568257615,0.499251469532652,0.138757300283555,0.166202657139628,0.00253094587663052,0.205083267843766,0.0311501733677061,0.111456102636776,0.090892367601526,0.986232655768371,0.13781475821289,0.90014218144606,0.0416316709582412,0.20813964601983,0.458294548768985,0.77244794964663,0.432054003378484,0.431484977760689,0.651691309163347,0.482830553261395,0.0643206684872005,0.188344714722288,0.194020625448653,0.0165843965694924,0.0394780672607397,0.00925182634723664,0.000107308448217872,0.0102572111937197,0.184738980272818,0.00158418601318902,0.00692861664064575,0.0139061590224938,0.000919000762872837,2.77163395221037e-06,0.00458027261644885
"724",0.00173531385096334,0.207423437632194,0.0204198756184565,0.0749510355354241,0.00190117437771273,0.0329679277055399,0.268499155537379,0.00199359648523274,0.305252148399604,9.46365863893241e-05,0.0138114222846809,0.0575162244600352,0.868371991301982,0.170441894078274,0.171094430776393,0.36452281218346,0.446326600386184,0.369647457437298,0.0780243598738956,0.625724298323093,0.721092842770318,0.167105142415676,0.114425958615575,0.0348070785989398,0.797669750587782,0.157635392961184,0.971026975111224,0.227966616871511,0.00865217966880152,0.0175337910751673,0.00863925027668208,0.12090545295504,0.0393519098491773,0.0077484243406047,0.152904956744985,0.00912036486566119,0.0254364087969875,0.237393038971968,0.0543899302849354,0.00018422724319636,0.00243715779475332
"725",0.102257731160712,0.00834601808784277,0.0103631113341339,0.007829101983813,0.0154757091959158,0.0113751539142398,0.0279374230874615,0.0140983928925891,0.111515364594402,0.118880483223994,0.0217596660814981,0.343109566542677,0.305757953970723,0.188928837704035,0.512375363129661,0.761326898941828,0.211562623404952,0.906778562795451,0.373660921861364,0.536971276386324,0.988766175673497,0.654681325353514,0.4688674095512,0.0148936074960015,0.26229344606851,0.0417500875984638,0.0671545289757681,0.283892430270323,0.476413764346079,0.00294746174963672,0.0796146228648762,0.0193234889083211,0.00674893284836749,0.000199161212222745,0.27017806737372,0.0167425328402554,0.0217202104081537,0.00116204510399912,0.00203390175031357,9.03218168091444e-06,0.000664055560951016
"726",8.98263915108307e-07,0.0904030726625173,0.00954451891666028,0.0021280286839668,0.0166734445709743,0.0274297416890311,0.115311357756975,0.00241289206148286,0.0464604619843078,0.0739637716718545,0.135116551556491,0.0923832829859858,0.252994554754263,0.293530628030114,0.0100823562402089,0.424793893883969,0.536197384333499,0.811679602443193,0.135815326996768,0.39696306286241,0.299267728206443,0.0819274080492138,0.395089592019594,0.148788025262963,0.646533124486902,0.618309377351394,0.277393985637456,0.980548574770058,0.0991524880709778,0.305386251989868,0.0112371687505196,0.898601531370383,0.249833831908672,0.0276551126281143,0.00163234973563201,0.000238302438711552,0.0343823047977889,0.0039313955439938,0.00366641435516408,0.00988199930470459,0.00014266861228926
"727",0.0121151709225699,0.000524277830949634,0.0019884145520072,0.308993985284439,0.003928479875442,0.060425154712281,0.461868664123447,0.0038447091347772,0.178304330811456,0.0386966132046303,0.000255400235379155,0.684743017902639,0.870606720776376,0.321757129559802,0.226183847031255,0.816096032896286,0.50494181726176,0.584296101718793,0.0542448730147565,0.212138439370906,0.906481131079326,0.633089380326275,0.438779893830224,0.693976418559059,0.228851178198548,0.606887627011282,0.0017151699723356,0.0528450244827788,0.194600050352824,0.0113679522737524,0.0977019743896384,0.134013808455735,0.0790397636811523,0.0263500732711201,0.0369744610253031,0.0214064226335144,0.00320811883729833,0.0010429392503531,0.00453649023209437,0.00014397068742266,0.000192855986894413
"728",0.00726792602519834,0.0102999653768248,0.00332188396689094,0.000161524348361165,0.7980330385619,0.241081266853092,0.0278192809869934,0.164448661303059,0.00832501531646714,0.288118573768685,0.337089742334695,0.0865046186665948,0.326720153126937,0.149462850551285,0.44736831315285,0.218475752575089,0.855099248925689,0.495305699994697,0.979811301510527,0.104905169167795,0.798248055063154,0.152888025940285,0.317432468379349,0.026765049080356,0.479858760988101,0.628248040384723,0.521957249899978,0.0392666769439737,0.189751286320569,0.0206764873784337,0.764036043371101,0.0262103155691474,0.0155147085570132,0.131308503345734,0.253477564928967,0.024163866712238,0.0030648986564601,0.0189166891504982,0.00182011613327713,0.000211793776776878,0.0223924798382012
"729",0.00309295340974697,0.00674209923387138,0.00195423722116902,0.0409846275127142,0.026351742750669,0.0999083695954928,0.00168710465342003,0.191343292170171,0.505306161640372,0.234739836937266,0.00319065898798879,0.527077417398037,0.259089996693512,0.34195279834909,0.253297472759867,0.028942288015783,0.634177098513344,0.0378771212503285,0.852952805520482,0.614457416824031,0.16257864981641,0.644946239099426,0.882994247861647,0.438730219835157,0.0187373214436148,0.539708563558006,0.0881263129004688,0.297146366832927,0.0213100619717249,0.258131714681477,0.0434750858863909,0.176599612503903,0.0753670160006831,0.310508774721607,0.00274991137273844,0.00461115947441645,0.074290775095938,2.02131726452655e-05,0.00139551462934115,0.00166954657179285,0.00974216118700797
"730",0.0169312817328706,2.77787439726267e-05,0.197633756516013,0.00272753106392465,0.0271070715684386,0.0163676606660215,0.170235896278264,0.0512496014789795,0.00144714621709073,0.0305369658168754,0.0290934428428893,0.000493537508238715,0.114363593445633,0.140231260642174,0.562417966061717,0.213351691002175,0.11326560862816,0.0273709838384907,0.0107434460934359,0.448829224797954,0.769769325077115,0.320188439473135,0.16180590018014,0.250510612643723,0.665340286020314,0.710031352983627,0.128588025246134,0.598945768901904,0.083724040508913,0.0581393911336073,7.69121884296454e-05,0.194938569161104,0.144342383103429,0.0044565946679729,0.00214407566477629,0.0255301027660871,0.0288938464477095,0.0191123431788144,0.00338428047619861,9.73727637058537e-05,0.00111370554235325
"731",0.000890074102438327,0.0503173247578492,0.00232011540897683,0.000424021966202929,0.350501588461115,0.0268899072720583,0.00704004273233354,0.243668655721426,0.0917186611423775,0.0618308305107461,0.025098193287877,0.0217976569133952,0.00198591401926164,0.435203914764057,0.0484128881300318,0.0571798506312106,0.428322084660015,0.57626097256528,0.373932978347559,0.00783017994656732,0.311289409328163,0.823179862285837,0.771343773641333,0.953534950376824,0.658250483837613,0.819291966188132,0.724772271977137,0.940883734434133,0.117197896695635,0.0997666863402641,0.00972295081543511,0.245441695969529,0.0470795047033049,0.0620666039712619,0.0855184874553937,0.000508565152088157,0.00885770657594311,0.107200976491312,7.47774597304315e-05,0.000117046838173151,0.00144110197808382
"732",0.0207345656846636,0.00299442168958473,0.000325148628442412,0.0305370137580776,0.0180993396510381,0.0061920789740286,0.0781168552297995,0.00767769330666155,0.151534290122321,0.000608582484182769,0.233245049613704,0.603624148650262,0.506618090146162,0.605461536974392,0.339409224150365,0.0190947511238684,0.144873458353952,0.689830341623178,0.183599360397101,0.419713186753805,0.305010822921338,0.485104159172288,0.395555407417496,0.597042365610107,0.0485260003671762,0.113641933654497,0.279400087471348,0.00866113958621327,0.213763479475648,0.0280815272748212,0.120454054202834,0.00980773113520031,0.0213497982101503,0.0557618564890765,0.00470875855304743,0.00303938686725269,0.0117531804577845,7.3324894160898e-05,0.00579994261512608,0.0030005729083283,0.000114242108691688
"733",0.000641881539539212,0.0202019578804755,0.0272733465388948,0.0276554877310071,0.12775963598303,0.00481485413629532,0.0622450776594789,0.0298558162530869,0.00891242709164551,0.0107297610249343,0.000990435271604561,0.00737775730010942,0.121944359133231,0.929941560238505,0.329076225366132,0.714748641661829,0.0757953643020958,0.0867872331478121,0.549318542596446,0.621782851284996,0.972994228909651,0.474065716819353,0.401995648705139,0.482790167908558,0.218682685034435,0.554882256584643,0.707703752709525,0.568524091424872,0.000838370028570728,0.0147969664081253,0.0458071829196468,0.0140962964047349,0.0337666795108182,2.09951253509978e-05,0.0209013403157925,0.00287159295038367,0.000520960233023227,0.406511395205107,0.00122978503964439,6.06542145462025e-06,8.29569717131409e-05
"734",0.000691609806111782,0.000872784564917013,0.000303306579021185,0.0912104247212052,0.0146776631575622,0.00172593256156942,0.135125466730356,0.00470286691889482,0.00813616359374495,0.00553192464770826,0.0564347928822747,0.691867892847836,0.127377393482934,0.00197951548938107,0.794011629041043,0.173050521805354,0.0485846477490277,0.921872162619229,0.351985782346938,0.402754609632025,0.865799174612295,0.708636217882182,0.901623409700955,0.552191739296799,0.0402747209974107,0.830668597142157,0.406979258828259,0.0727941022766255,0.296191745226168,0.0680494028012096,0.291908026442686,0.0365258466628849,0.00590635238550733,0.165485429680516,0.10316146433379,1.46726092470468e-05,0.0394481471576595,0.000395519493408721,0.000620364489518327,0.0043832872208191,2.05113033768555e-06
"735",0.000296530606671687,0.00040704006525016,0.0152779372966279,0.00222497708741781,0.127381775364452,0.00211016324730048,0.00119598362013996,0.0512927313512821,0.0930630716060492,0.00875520452553926,0.625770887629624,0.000742119782694256,0.182953428554227,0.00303981506480007,0.204796967423712,0.845106627503052,0.380237429226094,0.91667068340538,0.0953364779832363,0.845629210801403,0.257702102464672,0.439645265655628,0.561116801729271,0.642663003095415,0.977507994742787,0.535087976300071,0.376597244191916,0.557043587357708,0.0168617486415427,0.00141455494453893,0.271100447733523,0.00010208984722443,0.10366673645542,0.000583778390125344,0.0391836880742346,0.0182910725034857,0.00567511150856069,0.0271855300888025,0.0026160994369431,0.00462854229788735,0.000487546140325487
"736",2.76588327499752e-05,0.00135230110162031,0.00070745781718081,0.00142493328177179,0.0263162193072651,0.00975642856229382,0.00516931532033986,0.00800013289208723,0.0735054465672622,0.0333821987325945,0.00455259814785633,0.0198188752050942,0.208172695678158,0.0512293221142161,0.666796797467799,0.906911605045249,0.919268947663303,0.837497020103104,0.544872804102157,0.915210782076117,0.122726823739772,0.342065007461148,0.52177136399788,0.202275693575974,0.35384652845518,0.167760549684673,0.336933708768915,0.161454156551963,0.000627852319378466,0.291395253039429,0.561528301044876,0.191171359661121,0.00234629867133727,0.0367882768550548,0.0934017642512365,0.024648152195501,0.00608728737844245,0.000123178312135458,2.31180383642348e-05,0.00204027607714693,0.000137405015294116
"737",0.0114027297500169,0.0621951523520026,0.00151594555846985,0.0408900973745171,0.180669492700567,0.000169186231738486,0.000854654258978103,0.00500751917599997,0.0701329413320084,0.00660236122480296,0.0284696022401951,0.0388048285856783,0.110984905091547,0.132896773168731,0.273813235490443,0.765789083200335,0.985539112144202,0.893159278038764,0.457169418888509,0.368347501495985,0.040591050412795,0.309699636978239,0.764179377898007,0.0424410886775949,0.284257440281035,0.255046229269282,0.43560048241343,0.289306812024508,0.0258779612927382,0.261349638400532,0.00116375788017905,0.173519408976611,0.0139889814592008,0.0115904955633768,0.0140230323840731,0.000163514426358635,0.00209345257936237,6.08900241197278e-05,0.00148711825760779,0.00583271081723835,0.000203746843030989
