"112",0.0683401767384945,0.073942650312548,0.743293096295621,0.344967772188193,0.0233756413991945,0.196507445680001,0.458183276763315,0.0787992261172078,0.00258523240806064,0.0977795076008043,0.16539549802656,0.20277146645714,0.146800465237525,0.127262002090161,0.127410614354752,0.525566357635602,0.155942288092569,0.685949878192094,0.0972116977333542,0.596893624649664,0.816657849784411,0.700092903155648,0.434593420700449,0.74841865685747,0.347763285322848,0.642105144406615,0.425566093751789,0.078909043044641,0.0645640496242922,0.311855494296482,0.227698400862392,0.00409690856623494,0.0119061980689301,0.000227651740714629,0.0245993999535929,0.00226971209203479,0.0144622361180129,0.0135302366351878,0.000160741035213858,0.00298105769465957,0.0108545783165732
"113",0.00266018608431033,0.230796484090029,0.000636704200004391,0.0617051438204312,0.0888675257780785,0.261507248098022,0.266521598691035,0.569390593771058,0.00461360890754518,0.0187521503481826,0.031693204676535,0.854978926041192,0.0200785760136217,0.0207931816029776,0.220441093214823,0.67662134836242,0.597931925643041,0.0677266345889151,0.0819168477803323,0.0598754046350764,0.0914460884576825,0.178086747251565,0.202919451355535,0.754965112104039,0.200728850795716,0.14462717207411,0.140588764804795,0.92642412929651,0.627108324137243,0.293379988911579,0.0253345680579482,0.858534057861874,0.0514767376392804,0.0601140372757681,0.79721395271373,0.120782667394827,2.87557165367252e-06,0.682749066926673,0.000595913316675851,0.00769975548691548,0.0833577132737525
"114",0.00296262072642305,0.000155303806909917,0.104505705720499,0.027324749960785,0.0799724556484483,0.00358045965093735,0.0487340046925262,0.435604172711338,0.444147593237112,0.51786885638876,0.0187707607826834,0.242654463059051,0.107278970503483,0.921440508646889,0.169078417711269,0.853181049426223,0.909291060483303,0.324805921712463,0.134723326870036,0.0934517247354261,0.392903134384464,0.952661574034255,0.692285381953063,0.890206158455459,0.345026011570634,0.547310809323477,0.127953141613924,0.301564981679467,0.159490256016643,0.0389776127801951,0.016598674850056,0.279347828761037,0.0918271902561734,0.0450025983694454,0.0206443011285972,0.000490774626462077,0.0777225713356398,0.0235765915096672,0.0321640147979648,0.000125085021252215,0.0940203339683869
"115",0.0506383757735589,0.0651933544697156,0.0036957366937343,0.267675813757583,0.00212021102127951,0.00240328140754396,0.874218538257952,0.00121505551829507,0.675219946495442,0.00161928138878343,0.0644434368274609,0.56186896298195,0.0619062759316698,0.739390192629483,0.206731328670472,0.823398415944513,0.51739745559976,0.864510846976021,0.598194728655019,0.473301641050974,0.456757999952315,0.317285414101285,0.761378090423895,0.0533242826078499,0.542224459061778,0.974943235930132,0.00326814383799883,0.430435830638371,0.847387404765975,0.0628497498729782,0.0745918825256994,0.00491680764273169,0.0315660834256086,0.268051465602856,0.00683405791025878,0.405578619126655,0.0510034705800834,0.0726881698899188,0.0908050125504963,1.90355185922672e-05,0.0101137106185032
"116",0.0183160932547576,0.831688358019735,0.0833703548121642,0.0440032478808918,0.552355925169115,0.0970039485930193,0.973502896714075,0.03295115961503,0.000272844080325833,0.00396497722771252,0.302579387052418,0.536329057281446,0.997885423834029,0.559208261004402,0.827702028285537,0.790419681806512,0.455549896478596,0.490696246114954,0.195877892706594,0.246017697586829,0.328474155068567,0.924770444825097,0.377058049986579,0.678766327566789,0.733014562590023,0.692756052484718,0.915499445508847,0.00448216321118876,0.00672840191737275,0.409505358675921,0.564348228631869,0.0479443684362139,0.385975464478622,0.0152623577758802,0.00426088437232073,0.00237550968952463,0.000285140828687848,0.0370429619469284,0.387755615562581,0.608451943036348,0.0202297293583387
"117",0.581923377286031,0.684156296623322,0.0011184067448881,0.0747328099330344,0.00024712064405133,0.0491277693801849,0.738447847149321,0.0184960876838462,0.135137058264213,0.00610320814141999,0.0019557037064125,0.0472537942722957,0.00127924961333261,0.619409882207452,0.169059718542014,0.758480498301788,0.417648888874776,0.665132692416839,0.0261635592668062,0.184760203750298,0.2271571531902,0.427537587929879,0.311443611140402,0.203545534634824,0.366538063001353,0.674725000604378,0.23523596795808,0.543232769862694,0.456466767030678,0.515118572541382,0.140923977978869,0.0336638791982799,0.331030968463253,0.212842048755664,0.970536213610989,0.00317708358102578,0.0250917200868587,0.0672145133047309,0.0405969773346111,0.00324047882355899,1.9428114944253e-05
"118",0.452663451399695,0.102101172753087,0.00921473549483638,0.0126654568698334,0.0443177508865009,0.124665492932444,0.0333263951756996,0.310692950508197,0.1152539512259,0.000162207662729955,0.761641083944785,0.384455627240723,0.906360679668973,0.0992960200895095,0.476655490865348,0.0526031152753635,0.969198244388104,0.596847580135545,0.162950405479374,0.728458857158006,0.879794441419785,0.151435114785897,0.27380901089265,0.128265249764816,0.00759144426316203,0.085577845596093,0.359776971877469,0.313221784277051,0.454729588264375,0.720569851426355,0.0997981486992355,0.00647002904425684,0.198152223478933,0.505891562605661,0.0126981265536542,0.0142973640868291,0.0226121429529536,0.24739276821006,0.158660247396804,0.161895432935369,0.0433203101084365
"119",0.00606227991980529,0.342779318570764,0.0283103019707702,0.571126279135179,0.0192433128596464,0.000575987856391804,0.346485586328917,0.598077088124345,0.238871372375594,0.118835256095178,0.019622606564383,0.0150783444690826,0.110639126258432,0.673965502240983,0.063119666670324,0.124751316448228,0.165759310843567,0.822442989187435,0.602810472047638,0.260700721441327,0.095816685034421,0.734386546153321,0.049295689635063,0.219747434000482,0.849938536374139,0.754364507790047,0.64402855603898,0.180383209871962,0.0203137691681511,0.833702947205048,0.325798170140618,0.0504989345895308,0.0645849726042034,0.00682496480190734,0.0324802392001509,0.707203191253809,9.09283109966612e-06,0.0001210621730708,0.0118522435547369,0.00642339943332698,0.00121578517117455
"120",0.0222323604113468,0.267003155201295,0.13342045369477,0.763674511866172,0.0712417333809982,0.667048877841958,0.0528912485982326,0.335219969824688,0.0137761591777298,0.000487836791747374,0.199079031997044,0.0655937609332544,0.0821391469814849,0.216764850798441,0.936979597079358,0.448290395329972,0.221526492127472,0.594173508176645,0.0862524656833619,0.23890168446136,0.210847012183793,0.371540731959157,0.416281091722861,0.244886788314421,0.526370588144936,0.491096616710629,0.225254107281476,0.483650426534746,0.00558210029937382,0.467282733322637,0.425568256773487,0.0239089139562135,0.724501813443966,0.000105390453034512,0.00935935589901094,0.00211466873913484,0.125299897514462,0.152596699275765,0.00259174764015354,0.00367002067200506,0.00162927773780558
"121",0.254728742147829,0.351321943379971,0.0666434619881061,0.285302943891836,0.354620960761878,0.0287630784554566,1.50585295918237e-05,0.0167478335802949,0.564434872754752,0.822332642220117,0.067750399313922,0.712153863421137,0.0160205722042833,0.415258246615026,0.630650763042591,0.106598465027435,0.218536015905469,0.207901545525577,0.638642282840114,0.125806150424231,0.236505967589815,0.927661849957014,0.383717421540257,0.280855169349645,0.0493445324316007,0.292516082606469,0.620900375033245,0.119178310468229,0.972936512517018,0.848135096782624,0.0443559951423081,0.514949608835954,0.76888587219754,0.0445715437302106,0.0264551779919928,0.0188078587088145,0.00480496152617246,0.0867675706479259,0.126777690099452,2.83117885920157e-05,0.0024411577030965
"122",0.105600336304451,0.00157615643766781,0.02027824863692,0.0129298491033985,0.698436383992049,0.219434446280274,0.0022658552382561,0.25496909606161,0.361940358081048,0.24562648263895,0.287056145321232,0.108453933163561,0.0475044722340973,0.0396737618049388,0.766681470012122,0.58811917770002,0.0766189021151901,0.776348949009167,0.406868430540995,0.319105320071018,0.0209608768290129,0.130431934971729,0.780211950689578,0.53606902368895,0.112211757774838,0.0450998139614072,0.0843811112844799,0.809265353359605,0.302011473306474,0.179886590986828,0.0812514645158485,0.314831060603883,0.470571143659855,0.14787236263286,0.0243286444137965,0.126335139427107,0.00050734823370693,0.0291590383914444,0.0143307577613154,0.00112278969762853,0.018560170579401
"123",0.0214958685938249,0.000935270499411292,0.0708412099779056,0.518256980321382,0.177520653634594,0.00331732251060982,0.32560335527461,0.124687550785244,0.351503145782485,0.103382713228313,0.00594346229895165,0.0951389409490224,0.886504021438877,0.075528430504965,0.446161875826992,0.0886444038322272,0.215484065661849,0.492903143238813,0.481994484893052,0.920817351142122,0.187927024565993,0.124081291526376,0.0916215958266271,0.212347211149052,0.893152128331687,0.39537645194571,0.963505542970758,0.478269767436583,0.700079639927169,0.180690212876829,0.0216490358278111,0.0258012291567441,0.0958140698156067,0.136987179009917,0.0120646055765851,0.00142133467698173,2.2208013550341e-07,0.0592798734171178,0.0595617517346395,0.21438599531981,0.0125866055145766
"124",0.000197136481686664,0.00214505407297008,0.133584008897193,0.286536227783517,6.35978454346152e-05,0.816551260669017,0.227612960463972,0.267803703837581,0.0467679068621248,0.605166453607318,0.715443865191304,0.113096265551309,0.953533919885639,0.356877820074896,0.111078997200371,0.997973980871568,0.286410560269749,0.0223863390478417,0.856357817687101,0.924801243805416,0.0549611816927308,0.0598032704109573,0.197878831997185,0.276851218120695,0.707455350516359,0.564684397168878,0.421442664605658,0.0119550630960664,0.50251121309533,0.72435766059822,0.194699633859391,0.200773071862175,0.385576815956253,0.214713227364624,0.636239716432424,0.0594786570814086,0.0303926703376462,0.00109303965205574,0.0450566126971647,1.76159985841422e-06,0.0528730520546176
"125",0.0319246668260688,0.0349628796380068,0.00187557069652524,0.0450715631584821,0.436379533395482,0.0412652634348644,0.000576264593852747,0.0860689978267056,0.110088766659282,0.126850106192783,0.321353811980929,0.0649901430064286,0.61770974429784,0.0134428193073315,0.193841009286246,0.921403252808777,0.991891003128467,0.987178835806221,0.831724783344558,0.961977642577322,0.788877522775446,0.735879326134129,0.0843110839302221,0.74729473545238,0.461151140097244,0.0092800957505998,0.381502756922512,0.187437883233236,0.715615715848416,0.344280849781923,0.000155136184342467,0.295041695580165,0.00370439171852669,0.145162771805462,0.0262126208813255,0.161231193883475,0.00665383557689658,0.0169113323839097,0.46578067312904,0.186381577996223,0.00172258353317233
"126",0.0149257673430263,1.82619633290107e-07,0.00602087737899527,0.002510524509522,0.116425689986804,0.903842880056655,0.171050496684685,0.013000362669449,0.624692491585316,0.932462671408231,0.278150576772636,0.919996406803366,0.784328422783852,0.329557418350011,0.704274158774567,0.618061718700821,0.659594816270711,0.453678517294592,0.072155973755433,0.48642351228207,0.349785988185567,0.000154479378215587,0.114329962432088,0.321828046499905,0.308003131938331,0.279574292877654,0.321269337522369,0.433879490156049,0.7846041087274,0.365742440631472,0.421732635389823,0.116424679598229,0.15643769804351,0.12865910854713,0.293098482016331,0.866930979304841,0.00927528418297417,0.195338601170711,0.00173511202931293,1.14311870536454e-05,0.494865755179458
"127",0.017618947666567,3.56542551632172e-05,0.0149758706858934,0.0477923481692842,0.0134945209559074,0.00400623675253308,0.986365988103403,0.0617877970949305,0.355040998089546,0.377250830470875,0.803917239559263,0.159705077844926,0.244162114228683,0.712002400243061,0.764297028743217,0.413634476156345,0.245110489790651,0.101248797293844,0.180879840008919,0.66557474104233,0.498074496555549,0.994333450663216,0.284990295447116,0.882094034985945,0.0360915057410891,0.244530811244263,0.434452091908254,0.636024374200979,0.370874628397332,0.323979166604794,0.0219671406559455,0.00128872000064716,0.0444043360263291,0.507584531089441,0.212938460375851,0.0136781688384249,3.11595818907531e-05,0.0250158298970933,0.00759048570069403,0.00517613219802371,0.000122608733652503
"128",0.00917394514368005,0.00930426124600142,0.00787611154280795,3.13440903475075e-05,0.577525446243696,0.411243323392883,0.130036631381591,0.752806968536257,0.269426748640179,0.614887135490155,0.275311990287441,0.0959157232110638,0.00647450976214119,0.202984330166792,0.141294231794024,0.0198140557217031,0.586762222201389,0.0174604524169739,0.0507151788248188,0.211198560342932,0.965846908140484,0.242638636959334,0.148439483335438,0.308426020459221,0.509759065389085,0.269941802492042,0.387172499431798,0.503651971092311,0.106336105069617,0.201467816203628,0.6655968762895,0.13275007440536,0.00309620105171839,0.144160496703257,0.020612220993667,0.0203196138657741,0.0174966619510834,0.121730892987218,0.000220965352383151,0.13951351429541,0.00127788196367042
"129",0.00099694190929341,0.0851625589705039,0.0994181860548555,0.00289345007854041,0.270336684863775,0.427394749114007,0.102838857640064,0.000431781344536148,0.10638701265937,0.0107551332217749,0.028961350207009,0.420791018092128,0.125272610716734,0.510012185313319,0.301577758379353,0.528553958266905,0.638905454423257,0.990017460686959,0.258153339143356,0.72038381198312,0.137298773335979,0.303714236161247,0.186778403363079,0.149098975830891,0.694950102538613,0.0207241937666136,0.02317209093062,0.863534778052686,0.129763520433548,0.372273280907505,0.467701245683292,0.00515378986140479,0.0173026465594079,0.312042286501697,0.0636071082232365,0.243512932938336,0.0418908156229767,0.142266359544872,0.222261913561681,0.290020578839468,0.00150425993638721
"130",0.00914561357028158,0.0363429573688226,0.639123064241024,0.59962888133812,0.00895860528006843,0.0103421014487937,0.109854807709606,0.506869697308495,0.000343740600394024,0.0103280061066858,0.821572486977491,0.994720636189022,0.979027988068964,0.0750586910834382,0.0337730498399916,0.845126538388511,0.173641427502038,0.704915028133608,0.577412454335315,0.487815156395631,0.323788151527568,0.66436266084311,0.612356888317194,0.181272019557339,0.178374228845448,0.77293973289038,0.288766190053683,0.063070592409534,0.695093184997503,0.00107049847643337,0.89645066261548,0.153648642199649,0.653021627948996,0.187506458259787,0.00233738655499023,0.00568341209108621,0.000220406833375299,0.0327497728844488,0.750291524203377,0.15267777389151,1.9745548625197e-05
