"41",0.0117677721758962,0.00115242980096386,0.0141794229692248,0.00110153548547354,0.128387130263144,0.29934320985564,0.746277855380615,0.19831739322352,0.0558037764608536,0.0237359045278947,0.375211885693253,0.0311913512401993,0.981905305637085,0.988935476818521,0.0064572892874284,0.0920722737298224,0.812386808060711,0.334770110670301,0.307219682153712,0.853181231404248,0.226613449144925,0.434477328670463,0.0712567816133568,0.355058788641084,0.991188080507622,0.415300780511265,0.264871200178418,0.621287268420568,0.00114409498593565,0.0298672172194812,0.0265621192788083,0.0318226144168782,0.296770087745813,0.535263605357574,0.200355149442285,0.618376117706815,0.195178691392664,0.0981676143948854,0.112261228144701,0.00698386545421176,0.00105217262619061
"42",0.0187023146045508,0.0731616426969667,0.013877312870592,0.0116373213395779,0.449948800153934,0.00770528570610997,0.0391873960246165,0.0407781114818209,0.588523518730592,0.295034640206158,0.2879873311058,0.0921876705940321,0.907217647645205,0.170440060910674,0.929549226406977,0.665545958332189,0.344653199067256,0.584543641737908,0.531849520485448,0.37216492461151,0.230727206054663,0.158037963917557,0.0553296881313195,0.797081195338556,0.558266338344663,0.0642490615502531,0.0815085756935095,0.777349905907576,0.358688951051895,0.00453651925588999,0.170423849330603,0.0604734693158202,0.0203130816647204,0.082026566761112,0.212819325124827,0.0157661187665274,0.099227248281604,0.104308934256917,0.00794061116391526,0.00230178014898316,0.0395218594346551
"43",0.0293484498606045,0.181914601465748,0.515796876001298,0.00130580509357062,0.307884490602146,0.00732757583441561,0.0967175793394427,0.0456753312229639,0.0116679503603797,0.0980602546249542,0.653765858710118,0.23801588073741,0.181302281390473,0.167425393653322,0.0102100892962263,0.28407952678087,0.593977235117578,0.894169406916843,0.479414405167336,0.393771506617956,0.629275658989576,0.83101628491267,0.985541230349944,0.0700541060537553,0.660743390313784,0.343722036284592,0.569824289063498,0.897630588755951,0.650896831633911,0.0109704970006339,0.306093125848507,0.223762037910365,0.262811616871553,0.0185665238719879,0.223272399795174,0.114870996744713,0.132446274491161,0.0312590647139354,0.0805718966331525,0.000211228560435819,0.030697630686357
"44",0.239896713224114,0.000179696685875793,0.0197051803566237,0.0464990156853432,0.0267918831415633,0.00552166893053273,0.989311477908246,0.934089245489192,0.00236324661327997,0.256621269980272,0.352279116161782,0.679593895694516,0.157754252685765,0.464180392638445,0.177899082933718,0.356033968513435,0.599443299047087,0.92919556728489,0.00720730645343986,0.454126776782836,0.641187887935245,0.749281475661155,0.718560452662155,0.994510797307477,0.468030361885167,0.677927627454295,0.14298782679813,0.243247626866555,0.0166949559082555,0.0719491919056482,0.0826225989535593,0.595204723901473,0.0161795505312837,0.0940872298718117,0.0196132348177171,0.760885835659174,0.0126674584653636,0.02158365990769,0.0564042206806669,0.160807060441895,0.037134737581291
"45",0.00160390398009666,0.00428606719119043,0.754918564783493,0.00167490721830591,0.000246502145210081,0.0580571167722831,0.625054329039054,0.136737890396492,0.00673032396393649,0.30280528561522,0.543853891726988,0.1840167315565,0.19078874178469,0.234768473802475,0.62969339401267,0.667732351982211,0.0181368373615473,0.738522192466076,0.929004519976022,0.946897136092681,0.467296009273644,0.419097593142764,0.748620563889067,0.00899535621104227,0.672813850481299,0.845988547642378,0.303129031883318,0.671639124835019,0.633779497727596,0.00656823391563678,0.00113425021108905,0.620203282822718,0.238754464909052,0.355953466672479,0.634643068821501,0.391477009643964,0.0345842775549013,0.11382610558485,0.00183600913326876,0.00551569318727522,0.000419221677190202
"46",0.0608410187914606,0.00941476972481278,0.100142145530895,0.156512939871196,0.220833489447196,0.0193894238705877,0.278647673682497,0.00073162085911292,0.125175049108899,0.388784646030693,0.227383825069831,0.418152537406671,0.298181891729635,0.00462585627217589,0.378694501203558,0.127978973566776,0.701636317643757,0.659208778798952,0.420212614770215,0.330794117768266,0.803473227868623,0.503410061776283,0.61194261125995,0.0637612840421992,0.0532476706929753,0.478874218168089,0.606695207739549,0.411627985848095,0.979794815197437,0.0123812447925026,0.940417594213629,0.652609358584429,0.597832984198832,0.108660417100688,0.984334340261216,0.35954676251735,0.0104397899968607,0.37493972542241,0.00255059931262727,0.00383997889319751,0.185439309329464
"47",0.982741277299082,0.0811072993755927,0.0308045321307298,0.352984899131942,0.0181103904581109,0.241142600096078,0.0871059317816024,0.199117588673938,0.577686024466711,0.000615522447751113,0.00288444041355797,0.000229980238943057,0.114021512579941,0.265100995025512,0.512237972014157,0.175949965774139,0.0347540070506768,0.245413932737217,0.00626983062734946,0.408999166546324,0.687497340301487,0.723706294709179,0.38701563363612,0.384183934649264,0.145577642009445,0.132326282177135,0.718357469727422,0.202465090152542,0.905514018800369,0.376927486588906,0.956035836584753,0.00229300496414801,0.340079775446885,0.190192397157647,0.0377718940106306,0.268564374663757,0.000969936959098928,0.0376704459709256,0.0175346870431133,0.649974748795894,0.0287638739737203
"48",0.011484103478066,0.110459304564613,0.111423062507525,0.416629020391363,0.0935547212930345,0.134464150978177,0.896849644240567,0.00936143650217537,0.025413694420514,0.730426039524482,0.531141056115345,0.189730731286393,0.0482718881561702,0.285138033260938,0.577942777532219,0.622524728712578,0.765724958990782,0.468377100991355,0.403350205553775,0.59397426266935,0.72713069065835,0.19791563993716,0.987354308940455,0.455753860241,0.276914144331893,0.785354658460488,0.420448384998444,0.445419452521077,0.12467477537073,0.597875757437846,0.595326483155549,0.0511692577767241,0.95569591190439,0.105599694475467,9.37693226986993e-05,0.0239263256065313,0.0052297036809401,8.49760005665206e-05,0.195766361123458,0.0145517983405996,0.00672246041928063
"49",0.154426276433958,0.00444990641519244,0.00534972440835775,0.155965846514192,0.303679154738427,0.0131031077805568,0.198704776114463,0.355139766381355,0.253345884099936,0.663481947619854,0.411893069684584,0.855920371015769,0.141291815698374,0.556253150050398,0.142624871808937,0.94585588291384,0.647942206396001,0.531954368399191,0.181291110902024,0.651226818870489,0.683648289900123,0.687220160975578,0.964049499349542,0.906663052020656,0.422564241165133,0.0382605203029197,0.0895287163576434,0.400923837866068,0.719754260918797,0.0329902222193009,0.188139695434318,2.7101245823612e-05,0.653697388370015,0.16008261418816,0.220272585354086,0.0790398594271149,0.289235622164945,0.0806385285722513,0.00362846804547325,0.0680147597190812,0.0913481272666576
"50",0.0286264803808236,0.0350224027431371,0.0486499454734535,0.864205638692466,0.587035450552006,0.0295147589948796,0.374818992255201,0.46269165919984,0.76435499290317,0.221848658734863,0.322821500754522,0.0449959497606222,0.470149505896508,0.0348649015112996,0.890288171387429,0.600659442104403,0.0721623196695495,0.0534431471055699,0.913684982188197,0.95187788249641,0.498929042486416,0.593810300587485,0.788918621015976,0.301060373849616,0.65294308827237,0.376369182698143,0.232615342472589,0.661656632703709,0.10179802233394,0.168449725096127,0.762244883602165,0.00160774493244386,0.0637329948481293,0.387300628499391,0.107200682177584,0.584790225167434,0.856248596063456,0.000180799125349128,0.01570324350722,0.00204949838241351,0.00263834360115131
"51",0.996014676922489,0.000324964866589806,0.0600872552497294,0.0512753745882127,0.661940683970907,0.0129562001869971,0.181240990216227,0.0374007097576731,0.415913253111857,0.267546605665406,0.714728809619297,0.35667078096125,0.0495057706183217,0.616954138346302,0.7017674301318,0.77914880457263,0.833125985581232,0.678506724988366,0.440185859742158,0.423855885285931,0.458679440252167,0.521721627510979,0.549265897361183,0.585426654701017,0.655740056119678,0.658732979827848,0.577578480995389,0.119564790241506,0.985762469541921,0.0501535641839615,0.439531622923719,0.00875311654706629,0.573025640891298,0.781696826760149,0.125518347954485,0.401304792232916,0.0765303880600349,0.0137096949353799,0.0192694433670961,0.0456472997393486,0.0104336208662858
"52",0.0820864025399072,0.0115361029245584,0.0181287322273102,0.160100096542223,0.20742861304147,0.218635840840131,0.765255134909138,0.0165455649403624,0.0223034911119625,0.0237183895322239,0.546515940382244,0.679704616411096,0.00614420930969995,0.707922884485131,0.00405194218440831,0.668874686085018,0.515167986270503,0.289041079335521,0.0811563799650011,0.337705832968611,0.923900279350386,0.71003592112291,0.321462822591375,0.016711268058408,0.514290776617156,0.269258106171286,0.000311008727680525,0.369302080256,0.583123613396047,0.990536026822409,0.664695919964121,0.0820754780889906,9.61867991694019e-05,0.0426858734159433,0.323429673637558,0.0124383607848334,0.658210651832487,0.00539702483342029,0.114653512515653,0.00274973461923472,0.0366280988442225
"53",0.0692791712603762,0.021631699568456,0.000592835375906277,0.0239727078469313,0.989422936227407,0.116861426109317,0.724915966082254,0.0521463751688831,0.0238512882162571,0.354835405578644,0.653630065646082,0.37300020216733,0.203297598277045,0.841972391630922,0.451523902316477,0.533467604491485,0.804766298927981,0.912626284109043,0.758304958920787,0.64413386613666,0.485377625801254,0.261218859882159,0.477805974186873,0.815297110205446,0.13473230980668,0.542535468405931,0.761716551214042,0.968387326425215,0.131839444999445,0.0321620230666855,0.19126024394563,0.240957080643818,0.707767328721961,0.715015998767567,0.255147350058898,0.093297344888415,0.113282179420541,0.00428307406768708,0.195462771935864,0.00372551357590339,0.0018917666401058
"54",0.283033626197472,0.0396727144634436,0.0262480311745344,0.783487722406392,7.56858017783145e-06,0.988649892259841,0.0224219231977151,0.0813730602572498,0.0251849831065102,0.236014863244617,0.994129336202344,0.397216865935325,0.0362777839170808,0.613066139556622,0.203773658481075,0.412578360344678,0.429910164860607,0.760741008826276,0.0212504556687181,0.269485883166282,0.78116257213246,0.580656460765626,0.461573228324134,0.398963588816006,0.982468688940305,0.261870476369394,0.343234271003045,0.0914040534139618,0.228983640495053,0.260904237184746,0.834742152736205,0.39767456531929,0.00813492329804151,0.0167317088662154,0.0687766022130308,0.0130941642859776,0.0324611596976091,0.0100807570566466,0.878418199127962,0.0205300983269024,0.000722514388296875
"55",0.00409519497229922,0.00644448969480817,0.00875033644673212,0.013912181876283,0.351640941945016,0.000785650592930489,0.00301871722375361,0.0743189123941228,0.322401152778661,0.169586876767218,0.872550150208591,0.887565678004072,0.00694304107457865,0.482212413908115,0.606112089330793,0.587959326952442,0.503633854598764,0.0128802460248675,0.889641666167115,0.327506725494391,0.6114006767088,0.222853414378832,0.698412405418668,0.0344751361308296,0.269933117837207,0.144727846426905,0.0622765284376407,0.140771799785325,0.681682218562944,0.144622576859591,0.0169527527596785,0.0785162224633383,0.105676503308666,0.345811585801939,5.7580906997691e-05,0.0762459561404041,0.275372025442674,0.40316672064644,0.00551971173599551,0.0420201308074964,0.00348063612884239
"56",0.0891954401722433,0.00816073604084426,0.00332732207899024,0.0178634960284413,0.119999521117161,0.319765972605896,0.00639098670018518,0.525661161221668,0.398338876056178,0.152642742535836,0.00290786877963956,0.11150610865807,0.618398880097207,0.889262534479795,0.202079537487044,0.851283461145355,0.424620382632101,0.310680080213961,0.166851232367436,0.994636010053125,0.666731425659894,0.0266779506523216,0.719666025359001,0.11494518191795,0.577004449398364,0.213935524691272,0.421694898707022,0.0012931520650681,0.0532543715971091,0.58244461153866,0.108619145887932,0.0397750442219836,0.322255208708912,0.21171468021745,0.0444272659058365,0.054581561066957,0.0455556529398896,0.126801762954966,0.447370906504847,0.0244657683102853,0.00915318933751156
"57",0.222609572468389,0.0370568496708189,0.000173434661339901,0.283492900759414,0.00140516681550239,0.00588252556551581,0.0666093352093534,0.0959686168118407,0.501075167758889,0.650447394054843,0.782509871627019,0.498364534412021,0.81651762982868,0.558748320986335,0.98644738178178,0.49426779610086,0.976112188326471,0.324898772445666,0.635813424658976,0.269825807766249,0.369461687085472,0.761673021187163,0.559660293180051,0.0785396616414459,0.259853356778968,0.535452671407806,0.0626316305366843,0.837800626906664,0.66900007269357,0.236260823864383,0.0141558612787447,0.138335682111677,0.721846684990251,0.0323187803793927,0.313344735762255,0.0742269766917325,0.0512169423443786,0.171314317245886,2.97431449613727e-05,0.000753972876674279,0.105364986895441
"58",0.0526130472511577,0.00192572007059745,0.117413551009344,0.107592658706327,0.676658280474488,0.215979542767152,0.839153485645527,0.0135813506800352,0.273207859008574,0.635114463841042,0.0256204985346579,0.235961928205,0.91349408292832,0.0514104512285442,0.582682692874297,0.0846616890809865,0.615230162714399,0.596279629766005,0.584955314641016,0.935131167904958,0.704517290185802,0.795899754717806,0.115187691943868,0.0985847195907175,0.0470862639882453,0.526981546660605,0.878537359576982,0.625641775544452,0.38481202997834,0.217652257029412,0.601207931178172,0.175624275783652,0.0135134905356099,0.41642698786453,0.199976230817385,0.0438676892077095,0.197701363446151,0.00125733892862178,0.0564622718490941,0.00707306576897754,3.65381269537167e-05
"59",0.0191284375364655,0.180732552627429,0.0164016028384223,0.217695917520317,0.383657071463353,0.0507855092802837,0.181875009799058,0.0151066571176642,0.132547547286955,0.381615599775166,0.240543047702836,0.546541717065905,0.523348351599143,0.911364772316758,0.536432645347703,0.373845262234505,0.0483115183831695,0.0737051204906812,0.509185056917636,0.767289749507936,0.214469715550385,0.459650758314182,0.65927432853526,0.0449554257066371,0.848199662693194,0.714763821805592,0.0237927297791583,0.626344400246241,0.059911518704159,0.724906754562131,0.182981212364673,0.0740091657364514,0.314984422740933,0.797734439993641,0.71502201704026,0.441265108209124,0.0269083465730919,0.270180820985074,0.131165020285657,0.344199413366271,0.305419312178641
"60",0.256018269091268,0.47067505320568,0.0406881964826119,0.0984160469647864,0.11891572818263,0.00191447634799473,0.769208540689472,0.425252701398105,0.234077271098414,0.445416262662392,0.284068347760547,0.401676205638862,0.0436902927565699,0.256545960218227,0.37930413573306,0.341952134413519,0.0113502996989906,0.874257006267334,0.625691960637102,0.855482853557596,0.450770259176261,0.42307477050566,0.796105418326117,0.327787300830232,0.0477817845480635,0.134732445887812,0.0353876038682546,0.0278929710930061,0.642566521598125,0.1884874229665,0.141782539129979,0.26569426149072,0.423228891245614,0.0771646721723873,0.223611796855484,0.0438382344687122,0.067092349953691,0.0288882578748924,0.00239500642140758,0.0106695707233857,0.00622757455958094
