"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.24715730980665,0.041600612483964,0.00479578665134286,0.00918917310510575,0.00250730257131263,0.000298391975313258,0.010028850694598,0.760876671126649,0.67973649694501,0.0490268938854013,0.0705895487443761,0.0231749868146106,0.283239858200871,0.732073860930287,0.690056451863069,0.697132695404105,0.851974387750465,0.0157574090762708,0.804661002175617,0.890675701920006,0.19614035367805,0.00511924656968193,0.532600017412656,0.241540015079419,0.437377320340649,0.671151583680972,0.294628378993909,0.562490857948168,0.439063314601207,0.990375201448222,0.858933686885744,0.480310261856677,0.500221041997391,0.00128190949954648,0.0271300435407482,0.0873411858666716,0.0238453131257297,0.122152144723337,0.0995331542273001,0.0119205761392456,0.0255352612645466
"41",0.171142889438838,0.0133776861363996,0.0309340458453798,0.0531501215172143,0.0189067549813747,0.737895484741444,0.0369261977787419,0.000460094952115533,0.0236941738099169,0.0594448582161592,0.632871166679893,0.0469311460103992,0.938716801169556,0.730615070425904,0.266300483779193,0.346274783130911,0.909574610237164,0.582907285603629,0.140501954231848,0.641202435253792,0.995691590584661,0.332296241659011,0.140278586586124,0.00627765120350804,0.360687673849565,0.286412175061789,0.00539327071337631,0.118823491506392,0.139465900262613,0.483046714431725,0.152663838158527,0.0826811220362679,0.0962356514544956,0.706650062765516,0.22666384631869,0.128610757033773,0.0112117788933277,0.00021839212941358,0.125547251911065,0.264849141838522,0.0234601044353716
"42",0.0158800490219353,0.00172797694567016,0.3764740735233,0.554486404458022,0.109928161788109,0.984140019169022,0.0270357674977967,0.0392897214727451,0.193178942305561,0.362949525051266,0.012704005565569,0.629320657558711,0.438072484963458,0.219662011382123,0.200719514204658,0.128790250377628,0.199455362053404,0.212945056480574,0.697000523177803,0.700718832731249,0.331096020912393,0.327845907391253,0.367862502795099,0.460748371188996,0.00829916450839242,0.00444308811950623,0.217082576158405,0.486229709634045,0.0673384058117938,0.338101328562304,0.277416735880878,0.0314426879662357,0.0147856568109289,0.25718444774792,0.0897301606032109,0.292033556930007,0.0178856493185717,0.0351758925798027,0.744377823072988,0.0620941725543454,6.63079784546164e-06
"43",0.000422856214808281,0.000578859836123707,0.33961258245342,0.0429443515391475,0.00146264310408494,0.527920724576583,0.816832938156154,0.0183620328022703,0.660498543032303,0.0878613706150016,0.163134932358306,0.287381506976897,0.253112528271857,0.310858824003398,0.415663890292867,0.574478342503909,0.273153821100014,0.0244722092804109,0.159464060457476,0.584498125416226,0.887284067773041,0.68870640578357,0.763986748637736,0.0421080872002159,0.459644631920739,0.00363315801434901,0.861444949290799,0.276059053168942,0.863480811528735,0.735736948136342,0.99548116862717,0.00562732191150547,0.158033544383217,0.910950046094136,0.242375108743823,0.336342765012687,0.0072516278635945,0.363242930305375,0.880162424564714,0.251365082970027,0.0061731128698957
"44",0.00560293085953812,0.0578520238676102,0.323181595699832,0.104292102823509,0.745151452446809,0.0170878467793097,0.0470162493305467,0.439990610166892,0.237689470338126,0.463719727541358,0.073952564232339,0.344756524368227,0.924227441338437,0.150365313640161,0.562481218643763,0.0657188375195368,0.724313425774785,0.78861763885112,0.284345681725387,0.827663863266859,0.848244896390769,0.555610259465114,0.159744814663292,0.593469709695372,0.145765818968926,0.73813121989532,0.902015788960216,0.0639963766722703,0.160236475465704,0.777804987689096,0.0716378751704349,0.413038967059299,0.000247596224672003,0.0331853946643508,0.00725807171059113,0.0408453864216904,0.440006053846738,0.00221349764493139,0.0253691421181419,0.234933096482359,0.00153424822927887
"45",0.00439447663883232,0.00101346723265976,0.450277325251505,0.0214873244085879,0.229162682055629,0.332206162316015,0.729794151927381,0.283504311304825,0.0440801245745444,0.239110550858991,0.109947375241383,0.0928943794306972,0.584412740509831,0.19383112681846,0.336125666527532,0.427940544349764,0.583947863487419,0.179478667148593,0.604804613029731,0.556843117314278,0.462053380777335,0.33375670980448,0.184887876129235,0.0776808039678091,0.691887110067379,0.88549221228484,0.115032800663863,0.161518000720086,0.408863321986022,0.0412487427743083,0.0551202354715796,0.266797123918007,0.129369396489087,0.315872605233373,0.13759308809867,0.00244193517498531,0.165009434210178,0.536677472073976,0.16542915315267,0.00254451931075553,0.00113901450213676
"46",0.789334450652162,0.255410627127404,0.0874762045335762,0.0206760784569897,0.0310744013995952,0.61781468595562,0.153734432294817,0.0267808895466748,0.900586847249129,0.0215044553987412,0.0303102969273234,0.0201910838054247,0.15648731384555,0.617809226672617,0.452965573350793,0.676529647527189,0.982974824285255,0.309653365343708,0.459457193122591,0.712046826509696,0.11847671947957,0.994640675968404,0.454067459281255,0.703556576939958,0.633999493923435,0.358134572076054,0.952369992340806,0.291878473113016,0.991074921640678,0.0136092079014041,0.139547223322536,0.000600973531458322,0.0913899289931915,0.339164789617321,0.0987936689540518,0.74473528245883,0.0583997373666367,0.323266115822073,0.218604958037595,0.58678657065707,0.00355887482309589
"47",0.188030175315672,0.246139651367667,0.131974824182118,0.593489440468205,0.0188267794135557,0.288746684124617,0.14138429553886,0.338170284248424,0.941504576173283,0.119896444102449,0.316988456623696,0.843041751773015,0.952645421399312,0.100829119522125,0.706147110440338,0.309077858850288,0.300180283087148,0.399169343873836,0.0356489140086345,0.365338926911528,0.914971649502686,0.631776122969748,0.686067968351366,0.241499883366511,0.0571326173909376,0.467755135800083,0.679181978218217,0.755557632581868,0.438385040588592,0.389948883036347,0.797049446226429,0.0513763504713534,0.0979415945939981,0.0197521334582037,0.244938605971492,0.0147893375772301,0.00248188257221163,0.00152397635666206,0.0962938869451034,0.0114172701391612,0.0562849066261798
"48",0.208457848269084,0.00301166030232667,0.022642693140921,0.283742935775884,0.965041393844602,0.0711603706147876,0.132786670085228,0.387322051137706,0.0974966922881375,0.282866438137692,0.42519623541267,0.0344258971185289,0.00337172575161611,0.431317895584173,0.401320795717638,0.0685953411875422,0.581227063880772,0.829663734651772,0.570665095874253,0.345339936485084,0.894386646847274,0.238439240801819,0.777574132733724,0.155951671147563,0.684687048447105,0.490949408789525,0.479848909048512,0.262377616022064,0.351079196229536,0.892839927542909,0.97782717534654,0.462877985238788,0.0165654464047411,0.000295355740657168,0.661917446399161,0.00761945802548069,0.65899769072128,0.0279581532449281,0.00225427813736155,0.0648799328525984,0.00474635343913843
"49",0.387167947021303,0.216909563423357,0.749256083240742,0.246003694888779,0.841524159876941,0.436363658646909,0.238135272791431,0.820154846716459,0.999931123233352,0.614886517484866,0.0117017355806021,0.0796039901103847,0.0215592071548098,0.669280622180709,0.18152843737063,0.180914166968592,0.530198795139469,0.496303316075329,0.054310582253131,0.320548999539693,0.429742935198827,0.79555883468087,0.563782462055837,0.427482428635399,0.471144824963912,0.752399194921331,0.697991026965424,0.992012520754214,0.142260384173739,0.697379163462455,0.0317764644709608,0.160111226063126,0.453347012256077,0.0202121733202694,0.0911597791338939,0.0414234553749953,0.00286823993929775,0.263850285405112,0.0590452228102393,0.575565238254237,0.00682186547443896
"50",0.000598126856932235,0.332846739196264,0.0696058763270077,0.212054297333644,0.0766712453774365,0.166389893956169,0.379951985728053,0.980574395935722,0.00392705408027283,0.0882715687613964,0.0783365136350477,0.104140643079086,0.0186683115267837,0.975939006926505,0.201279729903261,0.0547507013549225,0.889829957656923,0.838677480547305,0.803561455507686,0.329403076426989,0.663092789851283,0.968315249657283,0.549233585222317,0.700044854351728,0.620614036099491,0.8207229554779,0.26823636167557,0.067221653440238,0.922689268641067,0.855129563072508,0.281855426438374,0.00128017343105532,0.0640406916270234,0.0108505158687956,0.0986333756878058,0.0512245186662571,0.00298559853559384,0.525206359884087,0.0896877546093415,0.211716349154365,0.11430634720383
"51",0.0267123314929547,0.328966980358905,0.170554814248183,0.249444150317757,0.51647923453227,0.0421987127877886,0.00356394494999084,0.939942946538668,0.580472565487242,0.55411313405258,0.496094548321205,0.338215788313837,0.0145305222638175,0.297165527391951,0.403761200945195,0.793353435727813,0.95455428256913,0.213320533320912,0.891996351753654,0.990212307532798,0.819471902752937,0.244847580885605,0.711417349342906,0.904900901867726,0.59594362459062,0.706825896668949,0.170228661773772,0.0560692174317412,0.30871410250622,0.0939022838611161,0.00444800746553965,0.269276519735741,0.0364268550528355,0.600013835643612,0.017899271398629,0.0105640427390799,0.155160034243901,0.00833270023474192,0.656539135729119,0.077579909211089,0.213193185813992
"52",0.196078496454935,0.192243917596152,0.180105345409129,0.385277038623458,0.0537512634078011,0.00361031342709868,0.0226810504742451,0.533257094258768,0.385802414775361,0.840392864075459,0.995297474419409,0.423916967191814,0.374548171914678,0.948629054101721,0.801163598836344,0.362076159113973,0.525146918714115,0.433201379470854,0.0369268700363316,0.797993946467744,0.150071551651913,0.0878277406717791,0.665190375197615,0.959938182956375,0.582600857128493,0.528792136643229,0.164127563083276,0.903774240171647,0.905031766761977,0.149966618558498,0.817099879007523,0.272617357262216,0.107549505416726,0.185663184110982,0.00405321102675855,0.278232636419552,0.0131791432073075,0.0461830480145585,0.10246551423906,0.000440849402641162,0.393198571320602
"53",0.016060785293155,0.000367523874388566,0.00317768751128474,0.0522762021796114,0.283976749918506,0.019461080578547,0.560341532902518,0.105237004025497,0.0127020044052917,0.307405216917469,0.822852479244102,0.6760173420833,0.46254864245096,0.598000049651332,0.681074699798614,0.748418551761711,0.438750900647233,0.890992865955362,0.545438687560777,0.12478927397542,0.785635450801904,0.801600082891732,0.74337849366115,0.0150805485030683,0.0507216623243791,0.589936371821369,0.00702669503821955,0.487347406339606,0.0492187888603676,0.395255136270229,0.86942605110308,0.0801713123412529,0.21594125538072,0.969103466650403,0.222793541826015,0.502205080812732,0.72386995774634,0.675582856042956,1.74699722441578e-06,0.000744716744428752,0.00143335349867742
"54",0.354699675987857,0.00467656690591318,0.898732555374126,0.543525684986951,0.105115760739546,0.446111668876792,0.658308970048915,0.0250046284188026,0.31144243867844,0.00109798435245639,0.267790582204699,0.166497850657304,0.856492971257374,0.386026358080725,0.264491566801479,0.38834364541378,0.506784778828937,0.204032679840545,0.277826660267112,0.661273224378473,0.578743024342113,0.789616614627843,0.545410658926747,0.289931399228597,0.336612102744276,0.688380230585393,0.720560275405238,0.414528703347033,0.237909603565784,0.821481594744336,0.0163821766319485,0.425218750943657,0.242405823569127,0.0313702036188455,0.000799355293392168,0.0904865351652502,0.108308078896707,0.104088527483209,0.119076775421289,0.322416045714268,0.00195568769802025
"55",0.872828482415403,0.136079230280223,0.0290849075551572,0.0410409383743122,0.00296210463944063,0.0895084920938377,0.19152909097239,0.291196744770578,0.379210776246875,0.0948661966634934,0.0803601023067049,0.36174653907111,0.91920039040801,0.0838133259897265,0.0854225760972762,0.822406868634998,0.409627478306769,0.579496288488612,0.810732192664837,0.955862713648337,0.2089691393835,0.286569473545967,0.244844350097039,0.455750217696366,0.50255878481027,0.67857001530154,0.0214897847649818,0.0665382316160589,0.262752841631077,0.0602797616930598,0.171811085331731,0.370621375295115,0.384372845340878,0.346495250095399,0.137942626160817,0.03873980357049,0.933043608690194,0.0416430039581414,0.490148697068993,0.008274096839063,0.0330300248099599
"56",0.181830391439557,0.079648481061259,0.888860784502727,0.00796078269042597,0.0308883331237123,0.139129260653318,0.0174977406734724,0.0836050941060908,0.326793512876476,0.25897754058698,0.553733526847292,0.197307181077565,0.0950321128358809,0.954098273508322,0.660707507379086,0.952718900610698,0.241681128741801,0.729492235697978,0.569331702049269,0.794420065550756,0.149951056751105,0.881642795202153,0.595170093796881,0.0685209063772821,0.574419274184551,0.829685184486172,0.120652995147711,0.245328990289254,0.766423664385725,0.012534238456322,0.460974748886679,0.158703742283202,0.065497228250586,0.135734885477552,0.893398669290783,0.855213762965761,0.706892973092716,0.0857717679574879,0.752709571139073,0.158075578412613,0.0569290098129901
"57",0.208382938429341,0.173183466192855,0.0920128729645684,0.0959337356905256,0.688715696534406,0.388391433089062,0.0768313093951805,0.141204360263296,0.167128817065871,0.124629382697861,0.011706690489406,0.577865002610155,0.172557010781468,0.429528461111535,0.629401205147713,0.52336205646886,0.0993800077691428,0.997760005534176,0.0125391737069203,0.836811922504928,0.745396527576267,0.311557975639841,0.0530735739943483,0.518154248237067,0.319538203885694,0.895822244140918,0.131845235841379,0.890420704149207,0.30568847455063,0.477703908591801,0.703159670732823,0.285592121788302,0.199644527450731,0.676751612088245,0.395009404023687,0.0770938946644362,0.000271100398998968,0.101039159322893,0.51091724930421,0.142078707470934,0.0190684927299302
"58",0.0373286154911052,0.539747234425966,0.386066701968352,0.359664495734192,0.0651822165218657,0.00197387213386339,0.893326956940658,0.0438642664131397,0.141437469095947,0.0284214599909653,0.990658166744719,0.577812025773683,0.540544514291889,0.0675974330536222,0.197995151545341,0.65952382990926,0.734048392416311,0.136515051254496,0.129536388535453,0.711267154671747,0.543468278108253,0.32200581480425,0.450640994498187,0.979820141665728,0.128960805489767,0.0596588161846008,0.315625899858125,0.966394430619965,0.0672941926219135,0.0357409543690402,0.123519205008416,0.202222854231471,0.436144547504584,0.117619743250449,0.143000874034217,0.06749262660644,0.0210954702626803,0.223559327337844,0.160474077814047,0.1056241310184,0.11055441682191
"59",0.0300635017092086,0.00292505732330151,0.167394690213837,0.317583324326073,0.407846670727967,0.117717986760622,0.537683747063799,0.822408580993153,0.00651948519134221,0.673487710309808,0.0461945671438722,0.0192814884409723,0.450007969629876,0.344312313108239,0.729475643208379,0.0323087676265629,0.102905387499021,0.267916533536706,0.972523174877814,0.00213838600260462,0.282674694803761,0.308839127024273,0.375060046905379,0.345070137667366,0.589425754302406,0.642937625499486,0.68799642452545,0.372264353735723,0.0532901366070184,0.618480835792,0.000360026143605541,0.242178880647818,0.00124445921298189,0.254219106174694,0.0152739683657988,0.0224120714867219,0.0945939247452034,0.14399506154718,0.047755077812868,0.0746679295643964,0.00917942717092961
"60",0.0692395251445617,0.979346518135363,0.100038680767078,0.101124768288408,0.0895986752301692,0.21282952042266,0.856170108778929,0.200697186416325,0.524195032316167,0.109622057013062,0.0968160130695609,0.00262430427253691,0.860427490624735,0.758391324024622,0.561721828136133,0.241306945821045,0.292325159260651,0.106594887057954,0.330850257343164,0.820724987738224,0.666962414728856,0.570847685289585,0.641791410559224,0.85487207584218,0.388136968788537,0.879933489809481,0.703725251805223,0.719038597420276,0.0561035417149801,0.924866129004047,0.18674661421698,0.122160178123275,0.649224354043183,0.00797715505914808,0.250484653610894,0.0987185844566482,0.649973529033224,0.000697396732390397,0.000867425537204032,0.229806778281012,0.00186370713333657
