"883",0.0952020848717812,0.0164802290440583,0.00948795909793816,0.000202447826719085,0.00248556023107234,0.121741100293081,0.936340091421307,0.0273631995567726,0.955847630637948,0.0764768898576186,0.285156917322866,0.0238189205693149,0.0327481365853604,0.356681509687156,0.665850131125463,0.906667105934255,0.368364406583307,0.35102772748173,0.800380645072392,0.40266309737323,0.345580832331268,0.420789804657738,0.44985280488613,0.105175082050131,0.0319069299953258,0.37154887017478,0.271504753998934,0.449524310767592,0.389051729397222,0.809888655907211,0.0912036159389287,0.133309538649554,0.142081201428502,0.606703464365966,0.041509467950374,0.0915841004124736,0.398829278559458,0.307802868682204,8.05117607035641e-05,0.141382156989669,0.000570026550871053
"884",0.0355133837200784,0.0270862759072364,0.20687857066874,0.360847643221524,0.0189358510072846,0.262981198300944,0.281077236866395,0.0152759300428663,0.0585222386937852,0.872484872068578,0.53005659045929,0.134990738750836,0.771384075628081,0.684325866291711,0.402746871707239,0.645626146571824,0.680864125803515,0.603546727576701,0.958659190244914,0.559133979157958,0.970654097759596,0.410786056100623,0.453291655192789,0.736815096426231,0.00222530481738152,0.356242408487193,0.0316842175361167,0.967807314002039,0.811798920180833,0.0148063260497249,0.0859612483666353,0.00527833174186922,0.960570054175094,0.133342931147598,0.0142384750609203,0.693485134655947,0.0130928155394861,0.00127512787747252,0.0175458654451246,0.141373522922185,0.00462122290397458
"885",0.0585849981969991,0.0197511318185067,0.0925008787417443,0.478275340822741,0.0490931361943137,0.0451468738028193,0.14692997910401,0.0101674742882329,0.611191653073221,0.174473082451301,0.907182097983562,0.518621143335941,0.243220580834672,0.795440027839021,0.615132621395051,0.859377732230919,0.528883513989813,0.531239950483037,0.84982749387386,0.297236151596247,0.915007828831329,0.868062951092094,0.833081626558568,0.0408550717875691,0.0335556554639505,0.017616583507241,0.039421031215908,0.870031895138332,0.620540794468268,0.215926200404277,0.38790625572637,0.0208634761939979,0.185318578027583,0.022620467529442,0.0194268118873562,0.179258326257951,0.0399299497390872,0.000547514872822141,0.000398734865880478,0.000965804217242092,0.0020853411681405
"886",0.019696290745184,5.17328580592115e-07,0.0143629921986523,0.0780586083950089,0.0445964357140696,0.244072169114671,0.0823778378967285,0.00756567451392664,0.865398168628984,0.000466169171580728,0.137901639412151,0.0985254711375374,0.924445272230976,0.412607808236468,0.832940157531617,0.442731224662531,0.790863792574464,0.240436374489761,0.0332549370936902,0.816147980689984,0.090723287257981,0.995167967013799,0.42355077180061,0.0337609789732905,0.116725423681832,0.910447036061979,0.0575300082894904,0.787221927543932,0.513889810919567,0.0994275163077621,0.186298800754533,0.248498346797307,0.446824583068867,0.00526457646031917,0.0134323998596142,0.560427817624959,0.633801663894861,0.0313461684809497,0.000811766612024772,0.0242322393431994,0.0491338168204995
"887",0.00118358948037281,0.000105185836944767,0.00119873460436705,0.376505792483412,0.116490808613801,0.078182638023645,0.0469503346940595,0.0552242789477788,0.0608783453183173,0.202744802165475,0.737806209017934,0.751411237339553,0.61883067024294,0.115501183362854,0.972092358420878,0.11946148270503,0.152584418704757,0.0592586806335965,0.370927066537818,0.954516997031504,0.644388652995197,0.430029397200754,0.0428603377480735,0.612509760564184,0.431006216249064,0.941255783228232,0.123529389835204,0.0627982872418926,0.0370076254725338,0.114533420174411,0.447111600113093,0.0821994101050839,0.00676394093627125,0.269418023169744,0.0431453925757903,0.214296387802678,0.000447968074666969,0.00222055391101734,0.00121270764286285,7.84354834400438e-05,0.00244169455786052
"888",0.398978637273982,0.000928989028372259,0.0760374518502181,0.0430575981882086,0.0146327497943778,0.043293839150935,0.756425624223649,0.0247315382490586,0.0142021580189225,0.691561889769645,0.535095443840463,0.0858468123803892,0.220732553536266,0.353998781672563,0.0562490750354614,0.000863391697543223,0.26212944924876,0.74711036793954,0.48235603622797,0.227755672929204,0.371170401337231,0.477188501446143,0.131290841326906,0.516376865188535,0.378975864076128,0.452530979450465,0.131420831392059,0.82282208903805,0.967724361053848,0.376523478807636,0.473427241379978,0.0435159255786351,0.258151648067829,0.0692836511075774,0.135038749882381,0.0651046845169316,0.000260475614504651,1.36107617432911e-06,3.18726181912281e-05,0.146515872369738,0.00120726531407517
"889",0.0136548523756606,3.14663393909398e-05,0.0261088711218643,0.174430832938406,0.00148940506986767,0.0188009186150394,0.182645594122126,0.886839655783374,0.0124857546362054,0.464248943617505,0.612273725535658,0.0277181930633162,0.109713925542333,0.635473670664516,0.0724363084156854,0.34746585119645,0.349830274089611,0.350798511659705,0.362052026960486,0.104050264860041,0.0726753540275858,0.543733015513078,0.729651310493943,0.170969198840402,0.286275755243701,0.176272526492355,0.815713445767171,0.651420731132033,0.465829096818809,0.0208485935677891,0.993493975039587,0.451020229724941,0.502488230919359,0.324055738935252,9.26198004240268e-05,0.304374289507749,0.114005974188858,0.0849233392521119,6.72501273058528e-05,0.069290578576781,0.0514944231773936
"890",0.0607782414355785,0.152885945262259,0.0106554930692419,0.0264026253679034,0.0777317664195539,0.0334685940629772,0.176221442510802,0.177049806256757,0.00776937874809978,0.390512378268145,0.913041215760733,0.744796167981521,0.17977363773291,0.0319644852392036,0.358117948448861,0.782044669435256,0.796127905919608,0.943157368278771,0.0660039351657888,0.248208343347181,0.530750439479527,0.281878543178596,0.18403867465161,0.946566070822643,0.134422360024223,0.302701374120969,0.365318765619342,0.138270655679854,0.161697783703105,0.671004156243734,0.00516374758395065,0.394021181069995,0.00872993023354995,0.000620169765463147,0.00846441200425722,0.209225239269757,0.243394609575751,0.156513975651976,0.0670053480723418,0.00268316490374608,0.000620379898188364
"891",0.0506050325087333,0.000200354996671225,0.00345416703217534,0.0688382311223993,0.00746426690805508,0.0151357457002849,0.390944048669067,0.035752345058016,0.0125478325978515,0.196747353449947,0.186079339238391,0.0331040719131087,0.676099762294675,0.187545768748654,0.440326931756746,0.48454986835902,0.992052416904158,0.160076551869111,0.784639257529087,0.0101477044153078,0.698060509447032,0.647250779638637,0.980723789622344,0.0269273231152768,0.614886408792644,0.969890814278422,0.301369273820758,0.355822327895601,0.399185114683878,0.0024087415312376,0.00642954817115236,0.208366939371252,0.261185757004137,0.440484768595232,0.685609282883799,0.00862274740524946,0.0880355757701007,0.0652699810026644,0.0915405597003244,0.0256250139345098,0.00367930518231737
"892",0.174314182482817,2.23439329927767e-05,1.57274485574401e-06,0.155483153930219,0.264014295330913,0.0198398095442963,0.352622283494835,0.327592203015286,0.772836069587379,0.257867029590551,0.799720856297522,0.543136275809986,0.100922265972628,0.75454832983034,0.882110268913987,0.0181904210226604,0.684602567275257,0.891879265202981,0.512407502094541,0.918669156635873,0.833123911221596,0.816383188304795,0.137039357566599,0.619713722851575,0.139646118052255,0.198115492195692,0.587853449001447,0.0364611394561498,0.0623108864998403,0.0962936186326748,0.619963137520871,0.538624062994925,0.581037181073334,0.0530660479070966,0.111564033094144,0.124617846223327,0.00144000391834466,0.000281591912964423,0.0153094609564971,0.0019291998671504,0.00121751510025647
"893",5.37608353972552e-05,0.00245441887401331,0.319074640287033,0.276626767702756,0.0256876966843909,0.0492660567974105,6.34746930725778e-05,0.731268897896361,0.169271480535052,0.639210122708068,0.829976562058759,0.1431409769469,0.439461070597293,0.2077380058834,0.014667961471627,0.912956006082259,0.651709006337954,0.801418564326204,0.0422329862705539,0.413998047075601,0.195110342308156,0.43215744865482,0.984597015637294,0.321587927219136,0.988110179474012,0.0172358095495483,0.358163818375313,0.375490650064355,0.75541085999403,0.00825895681350354,0.957544786224878,0.00893115727766513,0.00943443140248539,0.000539863360394125,0.0573947218456777,0.0749082209461497,0.140580267804805,0.000654832604106331,0.0763234741764843,0.00683202314515521,0.330567383253251
"894",0.0036332038141263,0.167998956978654,0.0727667791372342,0.0103082549959135,0.3178433798746,0.263695172087694,0.0453430762115787,0.331807241836871,0.017721243967452,0.905199827525212,0.241193885503442,0.0197131549202155,0.0447725186619376,0.77800983654581,0.0482142813416551,0.244044237363818,0.0534513385767235,0.378494359801942,0.104678651014833,0.303748268765896,0.464456588130892,0.233318139971909,0.760874993070288,0.156790956002562,0.335661548627884,0.0756696159076381,0.176465456226707,0.122642189769561,0.705509341566557,0.017938640942539,0.361266854192725,0.00339322787091977,0.740018536594592,0.275853229430134,0.000721059316918936,0.0930912691009767,2.70995028255987e-06,0.0893781449309292,0.193761354464986,0.0767083163986532,0.000297544312641093
"895",0.39774062215604,0.756913142031279,0.00510862149541776,0.00507071573917764,0.267733582545657,0.277128036954176,0.00451398817566251,0.099299474248834,0.431617283510623,0.0242830486658466,0.271355157888556,0.026433167142679,0.0781793264789647,0.459482949323869,0.413354592825024,0.359502465945039,0.258498205709201,0.787444993842114,0.0750925710164511,0.11188771589234,0.686450008690354,0.752345437983769,0.704392851404822,0.870088705854248,0.86716626189991,0.39377085111202,0.180094673457843,0.667390816918228,0.00229512749699139,0.563619019774487,0.725000310408608,0.0616655104204787,0.104641139356483,0.624023659337999,0.0614307134091713,0.0195821996872333,0.00994800530967429,0.000318594747615799,0.525391884037096,1.39489383211879e-05,0.000903961768382945
"896",0.0700386069083037,0.481893044742157,0.0575948602692989,0.0130085567790758,0.0938803268925838,0.187698079453724,0.0278020612158112,0.155658383085597,0.0338617354117161,0.180717764710577,0.241157781768399,0.00361438807157797,0.614199339187424,0.208438428152334,0.218049053040839,0.108661196750016,0.438044882265216,0.465511723980553,0.578059778838513,0.890421414182175,0.0047569875075563,0.358043068224359,0.604561880615583,0.0890882766367752,0.908820638562944,0.389512038705894,0.0152695685610886,0.369422098173806,0.275685734720171,0.0223407313854301,0.20336391605388,0.0270003263565451,0.0747152752396369,0.123806859725293,0.0215134052246045,0.0559455785464875,0.0296045109270989,0.148586730881153,0.000379805686471624,0.00028446643848975,0.00396034261304931
"897",0.568492170951363,0.923140412772768,0.0966643815941524,0.000527548718150861,0.00038063225170187,0.00858020247346882,0.0619517855942366,0.582995000144363,0.258129613946763,0.362484985109946,0.352369261949193,0.503543626518774,0.771164843338089,0.240082974327097,0.457499481316527,0.693525037812279,0.268736690893325,0.0561384516396779,0.303352252383531,0.104721881109936,0.589645649509978,0.476195840930791,0.515042832461157,0.668257584411589,0.406378912657628,0.249687773369041,0.609425889876647,0.194730914507898,0.000188086798529609,0.792989278977002,0.172089689003731,0.215285549974791,0.0607403598050964,0.0414821749179368,4.83390869260626e-06,0.000249763570268237,0.0332999680734714,0.323178701666146,0.00312356199691478,0.00967718035356961,0.257780261713199
"898",0.00477095338767025,0.0175639767906652,0.113603879002038,0.0374353445308227,0.899684846299508,0.0617222594099198,0.221472937708781,0.000709989735089698,0.0444078467911587,0.62916805898924,0.246030882423444,0.337942061838962,0.0433382823695522,0.776622443157038,0.264637843055743,0.625926538723493,0.962271971087017,0.853873238462578,0.68246258123195,0.43030517329096,0.282763418628786,0.0449579358009743,0.23487510806336,0.460795067052444,0.702463366616465,0.808348226031832,0.505441983721689,0.534224542481578,0.460238510388476,0.199079662828374,0.19823082721908,0.189692138597457,0.233876231666717,0.0595815880576858,0.0110507327542765,0.175704778193328,0.00418514757080266,0.0599192087380889,0.965554962323718,0.17695201063365,0.00474411274178366
"899",0.00331978920850486,0.000820858756218754,0.928366608743658,0.510173027129977,0.00523315336217438,0.488583884313742,0.118804351438436,0.374233906663412,0.30704672000235,0.164283614316505,0.230240411255291,0.029901689408854,0.0124770526116236,0.110815536937259,0.920066100583508,0.543058574835121,0.018664578348207,0.0107028694516292,0.447517884822005,0.728568154828304,0.543178623154982,0.895589830258981,0.96042230206685,0.0965663553128689,0.992925634031409,0.345189532026027,0.867138321207089,0.444084692859862,0.0380907359674658,0.051581351724785,0.0527359257926061,0.0994121812545942,0.485074169080079,0.805784049592814,0.0764229478271547,0.126328549677595,0.000191854773690665,0.0161859927352736,0.862290077157511,0.000390022801328149,0.0132489129510241
"900",0.0576686676806165,0.36847692141178,0.0288178012847362,0.000607787175693811,0.507828462283452,0.0579258157791784,0.141258706037484,0.0342306522003173,0.0557278776403412,0.0861211881556536,0.247309631251812,0.988338783331971,0.0138612523779854,0.506479602393093,0.0258518023197197,0.800456333932247,0.50313153878208,0.577306801374838,0.28825183746486,0.843437847748089,0.976847865948413,0.271946506828934,0.260431956176407,0.859228255718936,0.42188540255084,0.134758987465626,0.0679770293283347,0.972722265893657,0.0231113890629996,0.00900143806960189,0.81530197729624,0.113815838223044,0.0944345835594858,0.138769840158655,0.0245654499679082,0.0985976696541645,0.0189724413617039,0.0744717501814165,0.000251928467883564,0.00168787605668663,0.0235117283298305
"901",0.0649116360056601,0.0499780637493129,0.00817402374491282,0.0300155446021769,0.0665803016480028,0.245563822132835,0.43143226753732,0.0534738210081806,0.00310119981235367,0.401289092916864,0.437476515778994,0.0656863352664606,0.474013925625535,0.734869834617208,0.0036162062180481,0.220840592825576,0.165204569424369,0.845955231757734,0.292068984078517,0.526886224061152,0.165563445592671,0.808099692613444,0.117237028531156,0.937470169760461,0.458967871067325,0.574428435973022,0.0943880863612493,0.788520201314711,0.154212072424673,0.159545359290414,0.166838590243367,0.191829627337667,0.00494149009062511,0.00278137332788366,0.00185591461455642,0.576652701386488,0.000610302679348516,0.027185165761648,0.000728210258191133,0.00235195558889075,0.00276118198870174
"902",0.0144862365756312,0.101851776901403,0.00359002133485305,0.127394431877083,0.0566924217047113,3.69880356265932e-05,0.785782596188211,0.117534866535273,0.043877556429557,0.943961973495182,0.00817117564688294,0.261692906505258,0.0638575166181439,0.0888862738825838,0.2075072645392,0.246333321472193,0.187670729180335,0.212593056074088,0.00783144391860484,0.84093434644573,0.293365093882076,0.144226743098825,0.19910187356484,0.49970998915212,0.850418633677485,0.158842979461853,0.00292361718282828,0.880144892403153,0.000110568588304563,0.232005963702872,0.396171600226355,0.498970208743047,0.00456889933802909,0.00407750814613468,0.422737485338677,0.418914363135937,0.0154273193134182,0.00177455472783805,0.00413522087803701,0.00846160320369264,0.000611878744180466
"903",0.0629631596094289,6.3940262036535e-05,0.0805979306905317,0.0307919802899576,0.285754759250805,0.145242531343512,0.000115264422438519,0.424017458828487,0.177254248864918,0.751258236550976,0.343951572639691,0.720787401627563,0.247058023084683,0.336506145846107,0.563091819344337,0.658043315808782,0.314408343592255,0.723107585419026,0.771696698146544,0.5859289142154,0.510522137858807,0.951502325666543,0.0122484861430588,0.265008491514736,0.91608186656584,0.900920793865868,0.341338111320091,0.20643536514493,0.035808247488779,0.132203774003107,0.766858905466608,0.211893107615988,0.120044108931207,0.919582786206856,0.135329443061123,0.000222771039660666,0.0994085357272464,0.950714537617547,0.0933061679143768,0.520916326507313,0.00208162598335303
"904",0.0209440810155647,0.00157739874151793,0.00253959883680779,0.00525393589551091,0.0679036654992476,0.382503801471218,0.0374872586375923,0.000693472034059694,0.714990423292988,0.129920340114108,0.531870331472723,0.0812895964439874,0.0168134281181762,0.967892703443628,0.368453638017447,0.99080074836327,0.309504253620822,0.521355331315658,0.203246019266121,0.697521622257735,0.959681809000312,0.289668846503809,0.695811720598948,0.216777663784423,0.970680513993446,0.115084350716596,0.505371114705091,0.799957173258016,0.941876131482032,0.200066788630309,0.12928067615767,0.0280623333005386,0.000461137077339798,0.461126504012773,0.0480591988702438,0.552086602037309,0.0520051088175082,0.0226381892138859,0.0697286007790654,0.0250960474835296,0.000477393040560901
"905",0.0134237037262916,0.576983314961161,0.00066092446837274,0.0712673969278743,0.00532295896527997,0.500004693070632,0.0018279007931653,0.000815280465410509,0.594724388146387,0.00829335727148538,0.258579734802466,0.114705186375311,0.115784924789346,0.157360235234569,0.15491685286881,0.0606644095818838,0.155404114541747,0.827569909499511,0.680294162501793,0.662705752485563,0.913019519512716,0.894355837010331,0.986783885675902,0.96336549281562,0.00592814656862951,0.600658771668033,0.040109980053181,0.555828207308556,0.0499659518574776,0.92142967886274,2.37736383945809e-05,0.301009115689138,0.00140727663944423,0.0337564541761595,0.000177368538263648,0.0437503852056337,0.022619409636477,0.00182764452594384,0.00794720277007225,0.00239414024800114,0.000602529895997284
"906",0.00920283692577806,0.511281341099253,0.0545808995972199,0.00877846524352845,0.361576635384405,0.125316861276275,0.00137134816146041,0.00155429504294674,0.3987296485538,0.076130418465999,0.14163614850202,0.321542770927564,0.450006916523509,0.0802365203065038,0.192258837884773,0.704452331652289,0.529360605012328,0.966745904621499,0.615884080806004,0.0785631167911748,0.881852033004874,0.00144838879745233,0.348294435418387,0.528378187001251,0.223904159655141,0.104952542011469,0.0661853596433169,0.165147353207084,0.552649299582626,0.0162771547518222,0.94179887820375,0.847635025038252,0.0456396949328832,0.0628550954215107,6.66747704591394e-05,0.00013787893186085,0.00243967422942905,0.00150407079429788,0.0970345905400629,0.00848407416568084,0.0603212222149591
"907",0.00425199433526572,0.00863932975473976,0.426268133174552,0.0140324890447404,0.0341625139213429,0.0036655978404821,0.168017665571385,0.35849887406789,0.000840114059495018,0.0388615615369352,0.154957069491741,0.215706388258178,0.226127793778274,0.196645911216215,0.270924983170189,0.505474239976776,0.466722441563253,0.245563956699892,0.126778174225005,0.98658512767763,0.432884314852443,0.216525091706813,0.454136999638202,0.175506712412392,0.515431932177752,0.845367934683322,0.312906274026063,0.499193279768567,0.49326280196286,0.247566898916,0.0033866203144104,0.90475474811626,0.00344402362258915,0.00358696678397497,0.272316032506737,0.253885576652952,0.0990710645992835,0.554063507569934,0.000360273966778564,0.136089925006584,0.0380808991707584
"908",0.500604055916936,0.00522357194411207,0.0482255292133712,0.554237285688544,0.041861336366154,0.0265146663844179,0.00198514031088075,0.333603737960447,0.168863243251055,0.0134031049999349,0.00138657162542181,0.790266178223815,0.384698949958953,0.825083332624557,0.238239745495569,0.605985773317948,0.0437487953361995,0.989296501731019,0.871257483239808,0.600226523559964,0.861818041094786,0.223126078875564,0.456496133591882,0.369115466499438,0.691868493219543,0.0831449502468497,0.578595265026218,0.64697712601794,0.0446689915825269,0.680491991871224,0.0295858090766668,0.108251195835613,0.561533219202471,0.0650387951817693,0.0231717995783285,0.00406390242239718,1.56941788944109e-05,0.108674579813791,0.0502965219475228,0.231569260884402,5.02928966091032e-05
"909",0.000897540156164683,0.0360038171738708,0.00709368924553736,3.98246465502161e-05,0.0270687706781722,0.0157042713125879,0.828923936806534,0.0722840176311219,0.851494033735813,0.56183634905852,0.00622469862137696,0.114822870358595,0.0253159274909315,0.160102981721502,0.760310224313207,0.284259055081796,0.553940005815384,0.310252484077671,0.229473608171594,0.401553186412451,0.43115511340996,0.15993637747326,0.269313196166105,0.00846713832795519,0.783441346738321,0.213072461796259,0.0798593650623579,0.145732867148689,0.131502254089334,0.125476773004019,0.0571037939756032,0.367796721481865,0.582624579910795,0.627051991416229,0.129476453986315,0.038724394845136,0.0377769047073928,0.000659039257099865,0.000129983932179202,0.00560520240559127,0.00418419570943765
"910",0.00138359242841623,0.0017087255854346,0.000706167318887414,0.0152551342619174,0.350860707474085,0.0587804865790164,0.0385763985656932,0.129901789663343,0.277915848030465,0.240520242776549,0.885693693329305,0.621778747271318,0.1801580292856,0.830832090243231,0.127516910571248,0.133938271004113,0.319758647186683,0.710791095363398,0.327949870891515,0.812763644223374,0.930557610093531,0.54082290162263,0.267073382602963,0.854762938299154,0.31604160077421,0.433868583276883,0.373727546946963,0.0149020364404455,0.692097545777944,0.604472283118753,0.0822617067208716,0.208559236521231,0.184525129672331,0.0826552166494853,0.550875603266234,0.0560104326663887,0.0254068553486637,4.32304664411282e-06,0.00118001823329374,2.22760369789176e-05,0.0120070134091232
"911",0.00290019484245189,0.450329680646482,0.203525731948634,0.14894611140553,0.153549280809612,0.0232888498163307,0.375068457507503,0.271906356080775,0.23751483594415,0.0392914294042123,0.00974373991896747,0.0644550665658909,0.522132957188917,0.232412283130501,0.672010881987931,0.539064291636908,0.141156866891497,0.606086966274955,0.00235347858324531,0.306013287260535,0.39369611410728,0.667746777898531,0.208944315741908,0.684821416454804,0.999607622770576,0.291796539207328,0.317905414612287,0.869566433201376,0.0101574004682781,0.682471171933584,0.21901901004593,0.000980118206042438,0.873230100738816,0.00409521339399323,0.0311228515112109,0.115891248084413,0.152258822459622,0.00104699911010679,0.000564993990349897,0.0369910233779595,0.00160684831832408
"912",0.0779039788311843,0.0286475631506399,0.00492390542778403,0.0104121535273493,0.0601418648160161,0.0394632403136663,0.635115721675189,0.0132013050080217,0.0764563804289354,0.175924645167819,0.00383708453360577,0.258180518964892,0.206164002004433,0.223943056793969,0.993356739316858,0.718774222586055,0.173835575057822,0.0302357089084228,0.277851525652446,0.595734926552559,0.236147908335886,0.470307148574416,0.00394286593610695,0.7840499877485,0.0810167177611329,0.62891424518927,0.0547052815755049,0.057399042881502,0.380694581096912,0.248177648812124,0.0476016542989808,0.372401422222631,0.321841830663714,0.00788269142696045,0.0373688149550823,0.144478594031035,0.133011403137587,0.00212463357365701,0.0234779690874728,0.0770754074158064,2.36872444660132e-05
"913",0.0423913278895613,0.0805688996327043,0.241087775330323,3.391677284524e-05,0.0570338620914714,0.0329916065691411,0.0914185766320294,0.25021976559064,0.670491255448529,0.102158956461284,0.889527798617229,0.220373930617585,0.0220155858942509,0.197621179269298,0.364607547800765,0.0486860076211423,0.434361999291867,0.0377217677164511,0.427394566198688,0.216951745169897,0.377512121146577,0.0428421965358842,0.704577605908243,0.82449116987306,0.0622761300977492,0.0818128679866074,0.0609017855591129,0.221392046286444,0.806163920384782,0.217115938360366,0.0725841450606229,0.118082631167718,0.00326221058029714,0.353246561507995,0.0129364507345208,0.00304232225695873,0.675655278827468,0.00781930529088723,0.143733703485936,0.0609031366114431,0.0157411506517898
"914",0.0488674299541948,0.00739439612711897,0.0783576993782492,0.0271784459036629,0.136420982458631,0.000722587784772656,0.499899982170496,0.0984957631953884,0.0504637010696752,0.704100793686951,0.289422424449664,0.146881883586202,0.143230189441321,0.827726703227994,0.479567811153901,0.110418600688842,0.0131390517949822,0.65862821356568,0.798573751518445,0.898557082504455,0.374714317873571,0.506446160702372,0.66230398514218,0.121442497662464,0.786577389583832,0.378061303860395,0.0238919124817394,0.100380606770031,0.252182655808894,0.305460411347696,0.380770793760253,0.921004084429145,0.0308941631389086,0.144675479096155,0.0515142240251097,0.177397414967101,0.00659172453315159,0.441829283533083,0.0107711043002094,0.0012316102446705,0.0126246758582925
"915",0.00501770795056435,0.0757461593998292,0.205965143013623,0.19352828098732,0.335118725576728,0.0252564660986266,0.00149774214389442,8.72378202835737e-05,0.00485563848224357,0.111752201563216,0.943788095516822,0.0607584113247307,0.576370273524765,0.0611978133718608,0.283716746627188,0.51395106112647,0.593483464142577,0.27040788072334,0.263899271296232,0.984250098667295,0.714049359404296,0.0882243970850538,0.846890614872105,0.0703628885241272,0.73853478683906,0.301645369993633,0.552367802278043,0.379787526604504,0.0895126788354363,0.0701904975585965,0.7054447267296,0.658873074777101,0.311727841766582,0.502834956505409,0.012440164285111,0.0110617909381845,0.408652015732781,0.0484067024897316,0.00303342365174228,0.0062278419035451,0.00509782484715534
"916",0.147256422778293,0.00741855025074119,0.275692064973089,0.000873172547343779,0.0858872586170766,0.185159241159106,0.00934275567916076,0.000528856541018817,0.444563995853932,0.348202238969138,0.289899177223626,0.268202471067359,1.41219858465004e-06,0.728939403319359,0.634357536124961,0.774657091650934,0.669818252319418,0.157351997078561,0.852353850803795,0.613948860240747,0.1247856042249,0.489952586980536,0.43286600059438,0.71997409724039,0.453301990460341,0.237317621548427,0.590931864506547,0.269917368791594,0.00755190626853722,0.916702916562164,0.304884696132218,0.757826690334336,0.0576512291233989,0.197416030964753,0.0199546515891092,0.00997873092252206,4.5531661863007e-05,0.0155433040182847,0.000367283734874701,0.134612606506606,0.00840233129005061
"917",0.0805543064825918,0.654142661231052,0.000617429323341643,0.00222850722169556,0.0455268540429413,0.000112337162630967,0.367058372129171,0.00798103637435516,0.00845952342020831,0.00729444546620075,0.80343607365413,0.676665802154906,0.929922415569284,0.0424173525015642,0.599442839773536,0.870499496572675,0.623542368861576,0.724275948315397,0.0565172948801206,0.302369793047639,0.401786652604796,0.752654257455191,0.612834363491383,0.0326929619622018,0.616805445626156,0.0508898770826823,0.748885511385317,0.0424827899956593,0.234580302089954,0.157030609779987,0.00498730224262291,0.159629245774659,0.0566809530732763,0.028400586067951,0.118023104093118,0.0382880462661822,0.554165084307621,0.180513113681857,0.0997870004478373,0.0276596931385923,0.00363773198871215
"918",0.758946180836596,0.000170549761757047,0.020647036862242,0.00755871745142926,0.000217583290264325,0.0526766990907486,0.402524178506256,0.0390715032096745,0.96483327816308,0.0291085957189534,0.508258697378936,0.118488566152045,0.06050501233004,0.00107445200775347,0.832426469358515,0.298822144320985,0.262409047242475,0.440037392967068,0.621155781683421,0.980699731632855,0.726562608791182,0.362163020162631,0.365706479442654,0.593106092232514,0.348022275651161,0.189796136288138,0.161424200154746,0.867668335365461,0.099695028594659,0.389821841679164,0.01549173147393,0.212759587071298,0.165232693915012,0.121172931595159,0.0179648010105393,0.122517374124829,0.00149473246977577,0.722664087083746,0.283177528774863,0.0157494460188597,0.0348643032493432
"919",0.145146823818323,0.0281343587512563,0.320421862786828,0.16284220148906,0.0232494390999868,0.00658886431404497,0.000655182058183145,0.484493099448842,0.00512439298802506,0.0312983392833788,0.264143999757953,0.0127398986861026,0.0830748180536878,0.90962078583872,0.750331962585756,0.994705565565827,0.598112421183361,0.00331101535442276,0.574012691895432,0.0268292523484832,0.88258852281511,0.438180476266044,0.665131218826103,0.326683572402041,0.227106996538288,0.245526060994581,0.23823804553074,0.432043606731525,0.131257692789314,0.0033173624767289,0.764252515601844,0.589349663146175,0.586120045267481,0.163294859519213,0.00317127012953707,0.199591656296997,0.175835377222609,0.0955351531940989,0.192298699429662,1.00903813789481e-06,0.0038302784292418
"920",0.00748596654465017,0.0159981573193467,0.147588871108709,0.659393916179445,0.00271591690747395,0.0188403388270214,0.0167749873097684,0.05502062545561,0.034101982978283,0.514422963778996,0.30085616079628,0.0244619389618837,0.534138069606398,0.739201463578085,0.984711159927276,0.348842658893372,0.374087219151537,0.175967002230146,0.187339879093347,0.291377611178941,0.0380264303462599,0.363380045391547,0.825049655778792,0.451518688695727,0.816226890549608,0.732803468174336,0.194486841218812,0.985187324925664,0.980511472061626,0.103258499525693,0.170291514441066,0.955677490698817,0.0599961391680749,0.123143219888704,0.909845945070718,0.38064394248988,0.173265182817191,0.000153833533314768,0.030439274467742,0.513654358877889,0.366687706390232
"921",0.194079406409597,0.00130974041752899,0.0559646434485655,0.101531657482537,0.274634307119315,0.369622950640708,0.0392720650012138,0.665741465148309,0.0041697144383271,0.872542467525612,0.0621293444312716,0.564175948353496,0.992573969587404,0.0852594454995375,0.702092442082549,0.464516363329546,0.605470391860425,0.270476437939056,0.624691970220904,0.173080515152353,0.721176334974561,0.502299372903353,0.750101874172516,0.372575622581285,0.985164347682268,0.184342115675157,0.0868686021707272,0.490318105715793,0.29491531432647,0.00619102800906832,0.00851646771077589,0.00151358008527805,0.890583726753556,0.977664056861978,0.147082551518181,0.00994119623768413,0.000791946494228479,0.0167980275432997,0.796278399191354,0.00161980113407276,0.017324357966704
"922",0.0455676704569999,0.308751744226557,0.0884011470764554,0.476233914540511,0.155175667889934,0.187052617217904,0.965533987318545,0.735067944383124,0.859621489473503,0.205495557511875,0.890540434187462,0.277053178043746,0.218798819224342,0.279090475538746,0.643113876897191,0.0188656755028424,0.0989914445604634,0.464646125828215,0.849909708922821,0.478325533969899,0.957507663438845,0.450186876421821,0.936025224718448,0.930331768329996,0.270018676229855,0.0960959061151655,0.920776799495985,0.138864240785568,0.108097033532632,0.924252472787642,0.326790559169712,0.026153384011571,0.0813912263893939,0.338635361406309,0.0432789007590221,0.133749193369832,0.116051336698944,0.00228761999288225,0.0344039020709832,0.674275609603439,0.0335258465092313
