"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"94",8.69165146079135e-10,3.03152706084489e-06,2.68865141232912e-06,1.69509525847183e-08,9.43930220666521e-09,4.23118483374727e-06,7.6636148373833e-07,0.00114950021851482,3.91920899146277e-07,0.0482756167323627,0.00237505360770219,0.000168215281355625,0.156123825469299,0.00652181829341356,0.0834235316774441,0.0165588430594092,0.185020013081426,0.463806166810001,0.147401944380846,0.106187858116984,0.159164907602065,0.252918447553993,0.711238952345217,0.666647737179629,0.819300722436452,0.290206646977956,0.142134596905585,0.00220894105709231,0.0181774362458194,0.0108057642329894,0.386425272468148,0.00164758741828084,0.000708672275337054,0.000383247572583392,1.95259174526124e-05,7.78857142565293e-11,5.68625050856984e-07,2.87640627268959e-12,7.26974102312157e-09,7.54752923561174e-08,5.82694183003301e-09
"95",1.58851483858167e-08,1.75637852331491e-06,1.56760454008758e-06,9.74905012339304e-08,8.6074611654567e-09,4.4086432802878e-05,4.22524941322242e-05,0.000862476678288027,1.90165519884889e-05,0.000248166572942992,0.0224080968567949,4.38678149857536e-05,0.021351039947727,0.0156468103988164,0.115863634320656,0.0319481759031271,0.168724808613788,0.0865494124505415,0.175017347848326,0.173943541194903,0.0223050398746592,0.327861001597079,0.640997050603536,0.604401773126889,0.0376834730223801,0.100641372478595,0.00351863848316704,0.016616700186952,0.171529593861671,0.00812014254299616,0.00396681975545566,1.4022459964316e-05,6.15315046964406e-08,0.0186375405075746,4.14943556451028e-06,5.51649843627019e-06,3.12023377121847e-10,7.28108701350102e-07,2.37652426038456e-11,2.51481598701494e-10,1.68194599838812e-08
"96",2.23222673980182e-09,3.60777273103588e-07,4.20600997611825e-10,0.000147808120022763,1.92776045599154e-07,2.68470587528124e-08,0.0119504171899968,3.30173305132664e-05,5.83012116253106e-05,0.0258015221266046,0.0148771795178411,0.00662455934353384,0.00649528130765742,0.0541949380570916,0.148124828187817,0.13612394621359,0.245651987730113,0.0561326002680541,0.427487057246718,0.465477321514028,0.351355793697487,0.0718139464924297,0.232062407089676,0.0246846356718016,0.802822487634851,0.0874816263678277,0.00425945924177709,0.0126427103384056,0.0248396527212163,0.00116632250842902,2.90589498399446e-05,3.04726266541939e-05,3.54576234539725e-08,4.02240038541128e-05,1.57932183189674e-06,4.82960180602083e-07,2.44203087689448e-06,4.96657803992118e-10,4.29094826115166e-08,1.15702964674592e-14,2.25371872293988e-07
"97",4.15225588746636e-09,9.14868177411882e-13,2.93231831903715e-08,1.49440903724195e-11,2.57226561043969e-06,6.62635632609674e-05,0.000145331862858624,1.20747882097514e-05,5.14316853270193e-06,1.2289908168469e-05,3.81746209750259e-06,0.126982650515925,0.0061507897308402,0.00488011332272061,0.00472259576011407,0.0313485136987573,0.754413607493627,0.10887746279288,0.134397390528382,0.370803569498782,0.107874544833913,0.0959132018812728,0.180214461591392,0.00820618323693287,0.000341907337238533,0.043449358281614,0.0132437636806823,0.00352478377983693,0.00630411203165853,0.0373026880530975,0.000380489932091097,2.4673349750395e-07,0.00105010684453403,1.5554059914051e-05,0.000609365954933234,1.64042067664145e-06,1.18924225945846e-05,3.79961525010669e-12,6.18523011994751e-08,7.28155477664855e-11,2.64824349817374e-11
"98",1.7539557887286e-05,5.99348556323613e-10,8.95061744261654e-07,3.53404138183375e-06,3.68810410423309e-08,0.0208080090748283,4.2411821397787e-05,0.000755989589468759,0.000740128470374074,0.0296311974927313,0.000277115568993347,0.00650873103262567,0.000143099878604956,0.0828022559310829,0.0448618500072524,0.056588143782424,0.532356365337783,0.611501053145786,0.280248482135178,0.334247069225354,0.401520655513311,0.951834047839756,0.453101611464534,0.651361694161408,6.78915640154403e-05,0.0160703457607711,0.00949803082447313,0.533050261784683,0.0198948182226145,9.94451978339312e-05,0.00902260200281721,1.71715752254803e-05,7.40215575752868e-07,5.35341758542713e-06,6.66591909857794e-07,5.42537871722569e-06,2.33016578258828e-06,6.08449904244512e-08,2.87664903894608e-08,1.76900355189997e-08,4.41487877911444e-10
"99",1.76844198200886e-06,2.89460938296526e-05,2.25247787100103e-10,1.138642014251e-07,9.72212852772265e-06,4.03829554076491e-06,1.72034118477462e-06,0.00459663983742791,5.5972958843367e-05,2.88057363521341e-07,0.0607681350645329,0.000418468882545468,0.000164846908781711,0.667317332834947,0.0523597440712153,0.0109429387913652,0.132395283294776,0.0532901577217188,0.606904401076413,0.855454219434732,0.563920844139015,0.496204465007774,0.473177200689895,0.587675350878445,0.530822246843108,0.114029843258547,0.011786126235765,0.00208815473742784,3.68326735526007e-06,0.00151832039818043,3.80383111850878e-06,3.39145183030263e-05,0.0193751725641695,3.36596690370198e-07,1.52647165655279e-08,1.43970216719376e-05,3.29290169622302e-06,7.28895395025729e-09,1.76943847678123e-05,2.21458537569943e-12,2.78294051582533e-08
"100",1.2823766920387e-06,4.32654291629373e-07,1.35471868364977e-07,2.2303795222034e-07,3.90739365785775e-08,2.14971674231786e-08,0.00509897492686628,0.000180964425748239,6.38459515248236e-07,0.000759944789444583,0.0267009383494734,3.06097144095168e-06,0.00453132453556863,0.0199743388948376,0.0345521254549517,0.642083660733071,0.59373465074035,0.759561157397007,0.265035454024887,0.434896487681851,0.109293624793791,0.309423827929252,0.888147646123465,0.661547775878507,0.129734194334933,0.88626488719315,0.120425866447268,0.00195455870511122,0.000682110846630478,0.0372486834297194,0.000216413394927658,0.062367865802992,4.53433191885562e-06,0.000205935420397618,0.000434609004094222,4.3198797052694e-09,8.73494305161877e-11,2.2816963002093e-05,1.30310756187121e-06,1.55896440310685e-12,7.13076082548663e-06
"101",7.72353386732467e-07,5.62828609338331e-13,6.95341638547921e-07,8.90965572485465e-07,1.39627571725914e-07,5.96564743807585e-05,1.46886515093345e-08,4.01193159771557e-05,6.9434545164278e-08,0.00485436479774324,0.0301725341494828,0.0008636928334491,0.0275995660683752,0.00616537650064444,0.126950966166594,0.00665141533461202,0.0140289024697371,0.153940548123411,0.787162354299069,0.495221795636288,0.491151355846149,0.583237732904319,0.16493286856252,0.247733212281064,0.0173748719879173,0.00225422120961956,0.737982826323469,0.00172794418415745,0.011515830495403,0.000447243099396111,1.02610274946498e-05,1.17240638827948e-05,0.00136233674769144,4.13652315051522e-05,3.56164779711378e-08,0.000157865686872208,3.91047947573991e-07,2.92503266151968e-10,1.93616579632842e-10,5.14685496323136e-12,2.1463786808004e-07
"102",5.14107820542709e-07,5.98311401033304e-09,1.01579017687136e-06,2.97126253772915e-11,1.33151319983368e-05,0.000245781037424674,5.62654325503875e-06,3.16839068920661e-08,0.00368402924728167,0.00106091510445562,0.000135950547390354,0.0023305497014623,0.00223981257599654,0.000134882817041928,0.0367499297823626,0.187727314442326,0.00152560439689385,0.457978856113249,0.268283794664252,0.911280082825475,0.811820727698298,0.0932542927112469,0.636541158425811,0.89930703437647,0.831992838560791,0.371276867247856,0.246539173000111,0.000320366450767259,0.00029006810145612,5.98546043005938e-06,0.000287536295148757,3.91006205331538e-08,4.49274125310549e-05,8.12886565073209e-05,1.08963751182386e-05,4.80389010381218e-10,1.70287179082295e-07,9.15156920303123e-07,2.15155656014063e-12,1.33159069012691e-09,1.50782670592821e-12
"103",2.85277835970688e-05,1.09895241882498e-06,0.000205178741307309,4.65245298534887e-05,1.17268294547575e-07,3.25179984427638e-09,8.91580229293648e-05,0.0540265950820793,0.347747307689141,0.00502248589922145,0.0169007630385408,0.0318960925084664,0.0117539535050283,0.0720012052326019,0.0250220113072537,0.946495871279227,0.937219935910525,0.0146336483468671,0.612928392381066,0.837414738664689,0.0110648854759711,0.259823052549858,0.497222206073124,0.561956339958863,0.463240794190701,0.105624133253591,0.0267448645047303,0.172040090288133,0.000338133140342519,3.88764685315341e-05,0.00141364833848509,9.25543247840662e-06,5.27356225888749e-05,0.00552520913929605,5.95363172683031e-07,0.000137352767846215,5.68959343195033e-06,1.86374772877946e-06,4.34387318895091e-11,1.28752255642271e-13,1.46457010469015e-09
"104",0.000680264268908388,0.000896635014971438,1.6929478269965e-06,7.56688674047224e-05,1.64638711278181e-05,0.000785275853348998,0.000486765436039452,0.00484663210663963,8.46531967399676e-06,0.0385317707873158,0.00709043801440942,0.00205666530658322,0.828588413822624,0.968972299631404,0.0049147340676158,0.0997758337780196,0.164260579461097,0.0210992727428714,0.523453568770532,0.687638133868404,0.222920446146466,0.389930628253993,0.228113002476441,0.580396188141936,0.000339511490843895,0.0215831835154099,0.0231081036539999,0.00765453787758143,0.0036716219234331,3.20997715271161e-05,0.00145128151044317,1.40899146710547e-05,0.000232308384307359,6.40500501330312e-13,8.61595099752214e-05,4.32688593127627e-10,3.01905843100421e-09,1.14742220201559e-09,2.62415415282139e-08,2.99172134640424e-08,2.54667487966382e-07
"105",7.02322024706109e-10,9.25543706539298e-09,1.5156441231281e-06,3.63165746566426e-06,0.000236048782275113,1.34264147199887e-06,0.0132532360344863,1.26785293037689e-07,0.000337721011324019,3.44154344356287e-06,0.0420168877484865,0.000224042827474146,0.00518023203529599,0.47410327275331,0.0027388037760881,0.088744305726149,0.735353878595575,0.0349600886478158,0.0205738693263447,0.131448126078617,0.190487319601466,0.370113635586279,0.99878747254639,0.00691075742185764,0.824084117555297,0.0566809523045665,0.240491580473127,0.345103774357247,0.00121125078894759,0.122447578664932,0.000164077742144077,0.000313179198063492,4.88349117775096e-08,7.98032736652563e-09,3.86708979647796e-05,1.11829118195362e-09,1.54313274813578e-07,7.00084381763621e-06,1.12617320887853e-09,1.8532537517947e-11,2.9469956667515e-09
"106",2.54807212574289e-06,5.70627796443192e-09,3.61596684515813e-08,5.56648251966312e-07,3.87075270568066e-07,1.01371158873143e-05,1.89466618441928e-10,0.00184547669128368,3.89428027120656e-05,0.0188382913178659,0.0655918812620992,0.0458468155110459,0.0020266207665606,0.0206858728821089,0.0527279843214123,0.367006384986112,0.244537431556103,0.208588314911474,0.693778395553218,0.614993815518603,0.0955681655603787,0.0226890447278246,0.110714027933822,0.532098834278651,0.604305018673011,0.0491985572119037,0.0341206694429712,0.0500136208158827,0.0848478016616931,2.39288952338142e-05,0.000193340566846342,0.000162492801796809,9.51423257502129e-06,6.36998362714203e-05,1.67906464988407e-05,0.000284037168961756,0.000747332030877226,1.68549384528725e-06,6.94131994852255e-11,9.89546172581697e-11,1.60235035755354e-07
"107",8.13294342429483e-07,8.7505433574237e-06,4.07612388760516e-06,7.32415510892833e-12,1.36817069207562e-05,0.000454994596137527,0.00139697922565663,0.000267509287348173,1.85913011995107e-07,0.0444748218333366,0.0115876048910827,0.101323696072182,0.00800376138569413,0.00400404697666794,0.0292777558888269,0.0626660924230173,0.0780900118353121,0.0486845199799636,0.825507881769768,0.00553318932785025,0.209031701922332,0.770715323313838,0.212509326129317,0.0222043086683107,0.0453325874340513,0.0683990654974396,0.00486717707970781,0.0057488098291108,1.62393957150981e-06,1.56693698735464e-05,4.60301080974653e-06,0.000647658548725632,6.43049878423237e-08,4.11137960991939e-06,4.32110238595582e-08,2.42766715791088e-11,0.000215807674561707,7.07765796860958e-11,1.50506167639788e-11,2.93311904021804e-09,3.4112630365202e-12
"108",2.60758505205144e-05,7.39922795404141e-08,6.95720404990589e-06,1.63173525900512e-10,5.20604076177086e-06,4.07174343789397e-08,6.77048512635342e-05,0.00115581544888662,0.0138340022435598,0.00840193013346808,0.00379574374884274,0.000125123476869771,0.466330771373713,0.000176107807878233,0.124132154596567,0.00333967211434184,0.0174957406556463,0.335281074977191,0.00634496720033852,0.837412511104459,0.716103211458363,0.809738495713047,0.777635534758647,0.220029317791771,0.257336483763226,0.120541483581796,0.0120946466671389,0.00488490920579664,0.00329489471075264,1.77038645771336e-06,7.7834837028237e-06,0.000515768615396639,0.00220882345030161,4.27826255980706e-06,1.0441682605651e-10,6.92354751602393e-07,2.43849740302459e-08,2.81240208288496e-07,1.86925700001304e-12,1.8932477758609e-09,1.79528618177833e-12
"109",6.60343152738639e-08,1.54461912069546e-08,3.35460298849322e-08,0.000776547053148234,1.04647662308049e-12,2.97934056622493e-06,0.000285080563190454,0.000239483167267052,0.000279313754630225,8.53045240515362e-07,0.00230441989547602,1.52937678472086e-05,5.04410668219987e-05,0.395968134219008,0.247687039054643,0.00655284684612334,0.00809482050150257,0.777256697145932,0.563296408454044,0.977254260680213,0.800894999368191,0.443410754437365,0.440711674683879,0.458038146736001,0.0619304151995495,0.435097482478978,0.427374114825569,0.944059326684224,0.00499932062770579,0.000125603836798895,0.00400727683667731,0.000211142903285948,0.0109867482166935,4.76093845713544e-07,1.80192757442957e-07,1.20675516824774e-06,7.12361126223451e-05,2.59620842806959e-08,2.66426286992735e-11,1.51370740412451e-11,5.82319611998289e-11
"110",3.6021770071206e-09,3.82993493495815e-07,1.11643358214166e-06,9.82836400799798e-10,0.00239080282222954,0.00722912324722084,0.000202119729249492,7.08340626043454e-06,0.0870961208048446,0.0168500009111647,4.74719675961286e-05,0.0158100469118189,0.00593869026554813,0.30764906939777,0.0723505288158857,0.0482397797529309,0.0102486391793765,0.956950403170089,0.185487516877863,0.775947316841652,0.0592224241357918,0.686331836117132,0.338163394879628,0.257305676483053,0.243039221992649,0.374593008464175,0.00261220533545124,0.000748143952852256,2.9615651450882e-05,0.00188828663284765,0.00117166031617802,0.000360306047004139,1.84619654506134e-07,0.000161553408056211,1.49465484073988e-08,1.96765409476257e-07,5.24157464064917e-11,6.81839938884304e-06,1.07559366409258e-10,5.35273248890313e-09,5.34574492976685e-07
"111",7.50636692076221e-10,7.01722949762561e-13,3.90808694277163e-08,2.16898504193071e-06,2.77966090954724e-08,4.24822789913312e-08,0.000598994657432755,4.46084865101106e-05,8.43000363078913e-06,0.0167329186425283,0.0245898960789002,0.131973063027405,0.0850693500757314,0.0224003586240889,0.000919910948794319,0.00880213919731271,0.0307561277472152,0.334958284944627,0.705914991743182,0.514532307660962,0.519348102122363,0.291209382404391,0.367607527088651,0.0417384888664615,0.295907651579607,0.0305223169355539,0.764382176335012,0.422378451458579,0.0158482917926304,0.0290765524632546,0.0234125270946889,3.7988588224375e-05,2.86824763692281e-06,8.06452301089584e-07,7.15972356707867e-07,0.000321334665557488,1.07745195834399e-09,2.01098404521846e-09,2.58315777525139e-08,4.99891352787841e-05,2.26246960556876e-11
"112",6.17023100524575e-07,1.40317366040198e-10,9.86505889591174e-07,8.92001952223194e-07,0.00130140629761319,0.00289089356895644,0.00307223792762376,0.0038173794406903,3.47114573845052e-08,6.2307185619258e-05,6.77995918929355e-05,0.00120993004506036,0.0446139035306025,0.0207559826467096,0.000110105782060377,0.156238730386006,0.00146385949111832,0.507937264129242,0.456163913070642,0.0170065772013508,0.431714768389733,0.0519310682309976,0.221214615088797,0.921445995830858,0.102385979778818,0.0944107741156519,0.375623765167568,0.0686738210625834,0.0021212691252125,0.00062963441651693,1.59730917337651e-05,2.42698262342997e-06,4.05604954980795e-07,0.000718414852830719,2.79058922468619e-05,2.63979169913399e-10,2.34750316713836e-10,7.60842199540649e-07,1.88028121468349e-08,1.18411056703938e-09,2.03720182601613e-07
"113",3.5752110124935e-10,5.24724290231392e-10,3.93261809619886e-06,2.6270334390945e-06,1.18770968893939e-05,5.19063072751504e-05,7.67410537971968e-08,9.00273235456457e-05,0.290793746947476,2.54867017855901e-05,0.000979457953408279,0.000620551741598694,0.427942472949171,0.000850339417256142,0.0478485030721143,0.0211626805907915,0.0108133580947172,0.736392144652542,0.452019757484547,0.408319730824251,0.851818870085104,0.0981083258341092,0.19303000409308,0.399652620684644,0.888035212412662,0.315502873731755,0.107888067283688,0.00233948984133164,0.00840197533879484,0.0058775572422126,0.00353210665552339,4.27635714405343e-05,1.63617314117487e-05,1.34396272981781e-05,0.000169536635063474,0.000237817389447335,0.000165579994804048,1.08277719872088e-10,8.89718954681774e-11,4.93946729511736e-12,1.80292578831743e-09
"114",5.76312760920536e-09,7.16779956638172e-09,2.27486282802925e-07,1.63954675348898e-05,9.7987758852544e-06,4.18151856641206e-05,9.19560426268967e-06,0.231731187512659,0.00485449699552763,0.00560483369304874,0.000375549892300378,0.00971271687699426,0.00199895744044753,0.0258962388666033,0.501324902969527,0.258738756250379,0.391080644640197,0.0837255364988444,0.220686707706761,0.215208073437679,0.0320184450342768,0.146089009922569,0.971516858460161,0.622570961643914,0.035458143298501,0.0109503889889522,0.0260726939612204,0.0148611322285921,0.000748086462813783,8.33344986358628e-05,0.00742356860470774,9.98425933572258e-05,0.000860562747236753,4.02255681625046e-08,4.92493934538912e-07,3.58755584460219e-06,6.68847858057819e-09,5.80904220016031e-08,1.70443113306117e-07,8.89298404420414e-13,1.90113016498294e-09
"115",1.79101663516648e-05,3.11190894928622e-06,1.39928594252645e-08,4.57768417354365e-05,1.27017414994471e-06,8.30743976212216e-06,0.0079655377849312,0.0126980555256061,9.51401326430074e-06,0.00508259316095485,0.00184577036020444,0.0448442208081064,0.0257871809094057,0.12098573098788,0.0146282605716472,0.102098306823136,0.00169652728097132,0.262912794506032,0.184960525475354,0.127692287628694,0.406464138514804,0.302449636678265,0.998218621941645,0.939262183636116,0.0146585864922082,0.0828272896199582,0.00219341835896243,6.16923340935789e-05,0.000593065730360179,0.00249656029075314,0.00744156485826374,0.00145127866914862,2.72011411731464e-05,0.000132860484207158,1.00700242256017e-08,0.000145040610437912,9.00287766512873e-10,6.65712469624189e-05,1.30893300276627e-13,3.39060575811848e-08,3.87268196229426e-07
