"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"634",1.89211448356973e-12,7.24196202817244e-10,1.26140494119272e-08,1.86889894938976e-08,1.70882069031288e-05,1.23745058485958e-14,2.08608611449635e-07,7.03419381219017e-10,6.16372208952971e-06,0.000244781772183979,1.11170131429191e-05,0.00966439346948496,0.000635841540565147,0.193838542666416,0.00887857091891988,0.0110259075667097,0.0719658314858471,0.0178052265322477,0.0717121868644597,0.350109034359084,0.545983586067674,0.0590856261600534,0.332017194572435,0.0698844388528278,0.117600595341672,0.305329165795544,0.00315418673039473,0.0100497378261744,4.00204093287582e-05,0.000124070391108384,1.8041787197176e-06,7.72524972005824e-07,7.3363613187767e-06,1.31750832627293e-08,3.33610383186922e-09,1.74436440066704e-08,1.34609698564143e-11,5.07332005511941e-11,3.77912322327308e-17,7.48079833227901e-17,3.54196920583983e-22
"635",2.31151697871743e-10,9.25239435196307e-14,1.05372357207009e-10,1.09045754793947e-08,2.50435643115528e-11,5.96914034560048e-10,8.97788604678129e-07,6.90627075077565e-09,8.92971362834104e-06,4.08935132757718e-05,5.09494308109204e-05,8.23519771841762e-06,0.00673337715701089,0.0430373479497379,0.0106771443325215,0.103527053878561,0.0914399825907751,0.267571277078163,0.216447980210633,0.198722092940591,0.497519834089272,0.612666133206183,0.0275912378920364,0.858816139079156,0.0953003334549466,0.972139109830118,0.0139776659431727,0.0525782817529125,5.3256326711225e-05,0.013451549463442,2.30699674369876e-07,1.07952785551192e-06,7.44318187338666e-08,1.05608735185058e-05,0.000204353115019011,3.95208230090465e-12,9.53781557706168e-08,7.81902631053857e-13,2.21562336183576e-17,1.7443607267924e-10,2.3380689017824e-16
"636",3.20090342585753e-13,2.44155954300421e-14,1.87981341233538e-15,3.97058119138631e-12,3.05131744345253e-06,8.8642420038438e-06,2.75305801448317e-07,0.00052375048902918,3.89757854190542e-05,0.000296367563985874,5.29572451088248e-08,0.000520761548909625,0.00575383827097269,0.00233211454814762,0.12718680382533,0.0854021239739865,0.0543724041883737,0.992338721069296,0.0230124660067185,0.684365156896866,0.0337397887798366,0.933793159972592,0.428793590339259,0.108396457691095,0.0246335854071018,0.0027493788470341,0.00381309476485508,0.000654848879761945,0.00376737955834088,0.000842500915149955,3.16906244117588e-12,5.86062115401368e-07,0.00164057723214521,5.32484754452599e-07,1.29497988868009e-08,3.25216213707223e-10,1.09789658711082e-12,4.7984660625131e-17,9.70059463654296e-10,8.44668720742583e-10,3.26565844428895e-17
"637",5.48633175959762e-16,9.64537690595263e-08,8.71180414047477e-13,7.77651804344503e-08,9.82051319943681e-06,1.10568262959491e-06,3.10319195099853e-07,7.93639570434347e-10,5.39362722649438e-07,0.000772252621754882,3.41018482881721e-07,0.000732121875548648,1.16457479766994e-05,0.022913199782682,0.0410336940805931,0.105313849283146,0.02211234565031,0.437696424824479,0.676928614805956,0.257373920496339,0.776463523543106,0.775512007365261,0.93387691234792,0.265765672677741,0.470898018495909,0.151629717452249,0.000104027807440355,0.0225921220938011,7.62487742936088e-06,8.79759122975407e-07,2.22999939612852e-05,3.56028912279578e-07,8.86539858504313e-09,1.76355400672451e-05,7.16058338743035e-07,2.1039001543628e-13,9.81085083111822e-14,1.01088510614976e-13,1.64720304279723e-15,2.38388391212335e-17,7.3686343847596e-18
"638",1.56012706961727e-08,1.30964666478422e-08,2.39680954599972e-08,1.70712608763841e-09,1.27612102659733e-08,3.49898473606836e-08,4.45045942155814e-06,1.09702715947188e-07,5.19596123090907e-06,8.63163300189551e-05,6.39686218154887e-08,2.97977942477344e-05,0.0244755464666909,0.0667920391355067,6.52332739703905e-05,0.241222331273228,0.10312711366973,0.0323607726104146,0.376554551113324,0.650314768934889,0.552701533385708,0.515572414394433,0.235980367746254,0.34040457270774,0.559707586461105,0.000617260983433427,0.000732108850162467,0.122115820129246,0.000224739318175582,4.92013109681983e-07,0.00321811534649284,3.30874031737011e-07,7.29066519337193e-10,1.5107145473572e-09,6.83730233452215e-11,1.48335402777007e-10,2.14873717615587e-09,1.09344973061626e-09,3.89831730697988e-13,7.08551401353828e-11,5.15986878285037e-14
"639",2.32239928572138e-08,1.96427249994525e-10,7.57780435779063e-13,1.60085889834192e-10,3.30424239814654e-13,1.5542818196332e-05,6.45576629984587e-09,0.000253199193558021,4.67325232809403e-08,1.26270806103004e-05,2.47783595273501e-05,6.03846428902711e-05,0.00690276180022645,0.000350272660718298,0.0771409763395469,0.077636552699967,0.157894553496621,0.0404140876825935,0.0829707525035372,0.000607535384761018,0.967597580810211,0.341891205518648,0.591966958593025,0.191990282251166,0.663779568941761,0.00510845662045961,0.0301825187962604,0.063572113940849,0.00236122913029078,4.35170327039715e-05,0.000447672023458523,6.39646928067518e-07,1.04063070758793e-11,6.48810706612107e-09,9.3810659815215e-09,3.13619275686379e-11,1.24271408550507e-13,1.08925837087883e-16,4.36314770204109e-17,3.90008231793512e-18,5.26626587398415e-13
"640",9.52087443262924e-18,1.47101378675552e-10,4.04004400336128e-09,1.35260841080754e-10,2.67359515225435e-09,7.81680374107216e-09,1.72133015241338e-09,6.3618790539279e-10,1.93702058116436e-05,5.31828809032916e-07,3.99272623840758e-05,0.000286151153966785,0.000175719221071671,0.00567292475848104,0.839846828768833,0.0644880235379504,0.0864468768777129,0.821061937095104,0.611143390862922,0.378587533207175,0.576918070955117,0.0799848194691885,0.24332249632663,0.120940426909797,0.00140310576219022,0.000217442988389439,0.0007739977834964,9.42070075872951e-05,0.00450917179772332,0.000142989761307784,0.00148956924840598,1.09367570079173e-06,3.09242138129185e-05,4.30977597581443e-09,1.61653645432741e-08,1.01349106339582e-10,3.60954081644071e-12,4.86554612586348e-15,9.59567682008962e-14,3.89932325746277e-14,3.53647578779549e-17
"641",1.09566721178539e-12,2.70616684840648e-13,2.07606505283724e-08,6.61023374918908e-12,5.21986273617846e-06,4.96256567977846e-09,0.00594912124821834,3.78891335206678e-07,0.00547442457512767,8.51164192964975e-06,0.00157116327006002,4.84324777078483e-07,1.36845628652595e-05,0.780941255633592,0.0054808810362457,0.602699106643287,0.971215852506213,0.0944651424335081,0.809597148465298,0.795016414381481,0.945288946884128,0.156912264397838,0.138023552307703,0.799879714731582,0.167855621474489,0.852010916395316,0.0294808404150404,8.56900981562185e-05,0.00038840673306584,6.04625270634587e-06,0.237737228904561,0.000269376062357289,7.73721410102212e-06,1.39259215363913e-06,8.6778069506883e-12,1.4649466948518e-13,2.54269187763496e-07,1.30854546891556e-10,2.25134670677177e-16,2.536274199068e-16,7.52883944363146e-16
"642",7.43505776221518e-11,1.0090240284344e-14,1.91311823151078e-09,3.11986819954461e-11,4.68149762072771e-11,2.76503929031973e-10,3.40978480648963e-11,0.000108990012238879,3.14634350019506e-08,1.21455070134584e-05,0.518211050687579,1.26418657658359e-05,0.000925733227273893,0.0529300711823035,0.0745293292603862,0.0420414638375398,0.783155635870667,0.0603354444680061,0.741324505795579,0.338013230727412,0.4273834343438,0.731347499844251,0.265230504294392,0.137897459295139,0.140158089983192,0.0193507339672123,0.915335876754751,0.000481627035502478,0.000320698151282788,7.60296698923504e-07,1.14320423638357e-06,0.000120994362218335,3.17969493392022e-08,4.28685220373078e-08,1.30944054988826e-09,1.09455916418678e-14,1.25152888380948e-15,9.40336847726943e-14,8.82530509872066e-11,3.60586498159625e-17,4.97236162238471e-12
"643",1.65023735230965e-14,2.55532464512634e-14,8.52925022192207e-11,1.06773108340364e-08,1.1192523833845e-11,9.56647734642309e-08,4.17909991199908e-08,1.10852711385602e-06,2.78106668364414e-07,1.20773569357522e-06,5.59870474691689e-08,7.82050452621102e-05,0.00383037744624207,0.00735298561927573,0.219615766314699,0.0120514710379814,0.00283306556487867,0.139581238208119,0.37014132075405,0.0440333381179973,0.850250984799591,0.843689686034381,0.0526931001037811,0.591952205805924,0.105316227258685,0.00818677364073066,0.0485433383972573,0.00306069897314802,0.000326819929441998,4.44889254798531e-08,0.0112670275179436,4.53397187533945e-07,4.13991554474922e-10,1.49171783672065e-05,4.14938014765913e-09,2.14070171026539e-08,6.59818585653235e-11,1.37568839119429e-10,1.81075300118879e-14,1.10183655612274e-11,6.06261276562768e-20
"644",4.82386102996101e-15,1.3570887379563e-14,3.08798128363466e-11,5.71290929972643e-11,2.24945798000549e-09,2.42620941233948e-07,1.82285701140121e-07,0.000661053583132701,0.0001414480992219,0.000529743936218939,0.00999249977012691,0.404091278899715,0.00207188745285958,3.63553511559817e-05,0.037367661616323,0.0862413865291381,0.129974751990251,0.0100737111459742,0.924361827766288,0.00296520564284293,0.152033646903862,0.121676183338534,0.169802818068881,0.563623423550826,0.242734506787122,0.169515835817856,0.000276352633593379,0.000979178699020956,3.5740094106736e-05,1.82037915478163e-05,5.89909581294461e-09,1.87957500167996e-09,3.41573632256134e-06,7.45104952965385e-09,7.29230833712585e-09,2.29771286927403e-06,6.49008781709227e-10,8.46319003264294e-16,6.92072873102146e-22,1.31305503029279e-11,4.37008540293296e-13
"645",2.4486309731586e-11,2.61905180139042e-12,1.12599253601746e-11,1.51405363444451e-08,0.00247273824682172,6.49934147623935e-07,1.33283912357977e-09,5.59627731785409e-09,4.12116653525675e-06,0.000141810121323369,2.35975042648382e-05,0.00399746130317727,1.83316891874553e-05,0.0366208862655878,0.00203393900297221,0.00695438658229486,0.77712714325507,0.706246350277926,0.509563205329837,0.154191757427975,0.152882925816534,0.132930401331797,0.251807446997202,0.260284312903979,0.818046736229666,0.301684215322963,0.0574587131802314,0.000699700615793725,0.00596653320679953,0.00394962429204233,1.71525068407901e-05,2.01796849098344e-06,3.51484988057922e-05,9.47572388768946e-08,8.49090320477953e-08,4.80252200265751e-12,3.02866728629782e-13,2.48129203129792e-10,1.76335016754048e-17,5.87796429179984e-18,3.29286904089093e-12
"646",5.45460488418442e-09,3.33961175909559e-10,5.50209599043582e-12,5.28373925836038e-09,3.37008161041223e-10,1.87173404240167e-10,4.22391954116695e-10,1.35180200487047e-08,1.60484026424262e-05,4.1663850028445e-06,1.05397298048329e-07,9.00397241097193e-06,7.16873357295472e-05,0.0768572774584596,0.024252990283092,0.436545051408537,0.030187440544861,0.0722215436193087,0.905725215000459,0.392552860785533,0.277158551046148,0.807585369603156,0.710245992785717,0.300501149400178,0.118128399241659,0.00411856131995966,0.774806680765741,0.184822871654435,2.97126186558568e-06,5.23581230538993e-05,4.74935924812396e-07,1.32368594121047e-05,0.000319897627299038,1.61722656909694e-10,1.0053985473676e-07,1.29822047627519e-09,5.20538116652674e-10,5.3897051300404e-17,5.4922691694147e-17,3.72468809230975e-14,6.79979845872994e-19
"647",7.29212417345939e-13,4.80631171042913e-16,9.30775783547463e-08,3.33100826041317e-08,1.86159935798112e-07,6.70991950559596e-10,6.06099050712502e-06,3.45353123908742e-07,3.94778171752816e-07,0.000304098696745149,7.40071722592774e-05,0.178218256144974,0.28258949798363,0.0474616446949576,0.155370110336012,0.00127496075769769,0.0357927286705697,0.132909231599714,0.412262304754618,0.385857758426753,0.963731752315418,0.410013381137953,0.179840760613844,0.0441314902435783,0.0228621835635535,0.352417895306697,0.00894359642865507,0.000154030324073065,0.00528269373996816,0.000416849067870907,5.20165278222739e-06,1.26086637417263e-05,1.62038562626255e-06,0.000712773822748194,3.83799050970295e-06,1.39816289407456e-10,2.79513552191055e-10,4.47236605886736e-14,6.64720324570817e-15,9.10756821381608e-16,4.32837544031024e-14
"648",2.08715335084011e-06,2.86149613707176e-14,5.69997252320717e-08,6.187242798024e-07,2.52459689584168e-08,2.21908391492683e-12,6.11520598254698e-08,0.000127998443330977,1.33921334438415e-07,0.00352165555521941,0.000619508512463902,2.90429506641446e-05,0.000310047606522018,0.036245938525268,0.00152437838131556,0.291852075980667,0.148196150520193,0.816835825833505,0.110711910287703,0.445347833080981,0.699878166870477,0.101774773660917,0.15069570521014,0.251785595991106,0.104575158702978,0.00409186055257992,0.0428680073183956,2.37904394752853e-05,0.000322331217318046,1.2092068014619e-05,4.70530683912568e-09,1.02463016116855e-06,2.56067725489728e-05,4.46666952010429e-09,5.61541619042019e-09,3.44865154494389e-08,1.30194877970612e-15,3.04425571416127e-15,5.82530609972619e-10,1.02073797188579e-14,7.63654632276735e-17
"649",2.14059204456559e-12,1.48952351484038e-08,4.55871540131681e-10,5.89264507543993e-12,1.08744106495421e-09,1.67175043572678e-06,9.79545543872544e-07,2.49197320260756e-10,6.72275763221303e-09,1.49471071345895e-07,0.00108666171081126,0.00864196503312544,0.00952125024626441,0.000389409456686397,0.274656745951707,0.100270845668556,0.0326282210357868,0.00129291508769037,0.000855587061045041,0.547038082439183,0.843274121999812,0.931294100996304,0.366490295679146,0.369283087955253,0.0109562900661661,0.00625642927241336,0.32014637050507,0.00527918125095496,9.62870795543537e-06,6.23601756218219e-07,3.95928156709476e-10,1.24281685907117e-07,1.41060177441133e-05,3.16748183214923e-09,4.10573054568353e-11,3.51236023319019e-06,2.04958558941196e-10,1.10346439421142e-14,1.13141826345954e-16,6.92390361348763e-13,8.61915192543953e-15
"650",4.39786182380217e-14,2.8917637851596e-08,2.07606393723517e-08,4.76212546595688e-06,3.13817361207466e-10,2.7084293250573e-09,1.44537956538666e-09,0.000183407981043058,6.57512443186852e-06,0.00045588927533368,9.7088591956116e-05,5.52661062418651e-06,0.000374303306388857,0.0158531900908118,0.110765905073275,0.189530651145621,0.0349659742206053,0.163241876455372,0.691295284195649,0.521358897620698,0.775893593654589,0.743199931091013,0.165302775836477,0.97964383262844,0.665507871324804,0.0417941525233389,0.00174605314303955,8.53668198336187e-05,0.220628943040593,4.98516408059338e-05,2.88930578281211e-07,1.53599145456242e-05,1.5340048757634e-05,1.03699275278139e-07,1.28050057985954e-09,4.06249543427496e-09,3.05329799192651e-12,5.34861486397538e-08,9.45260024945449e-12,3.38606716464839e-16,4.95972451148986e-20
"651",1.47493484206466e-14,5.21323430445103e-11,6.20662573095796e-14,5.08517335492105e-08,3.51011391717641e-10,2.64435584711499e-07,3.16475965102958e-08,1.33373488880349e-05,2.28426789053351e-10,1.41904561652975e-07,0.000468123836454967,0.0140031293483039,0.00141225028797185,0.0652734911375949,0.000456021929565614,0.0696093332413602,0.0210604494382996,0.420082997964574,0.673849204088605,0.193252572842502,0.170160447799568,0.0925636037636068,0.0917297244660606,0.989911322012192,0.478675221837091,0.0575320979434076,0.00700813373629311,0.0407735087538562,6.92535438435561e-05,6.57601303234276e-05,1.04634886152926e-05,0.00416679321628169,1.67328679378143e-06,1.80237672644132e-07,1.789528750712e-07,6.72807557410334e-09,6.7519166159131e-12,3.63866266848025e-11,8.62155777324709e-13,1.69001306069876e-11,3.35215107453192e-13
"652",1.44567489461401e-13,5.91630771373998e-11,8.5591684653879e-14,5.59523791609198e-08,6.04450612610304e-09,3.47907971749357e-13,2.14200379847204e-05,1.79145550813721e-09,7.26748507918906e-09,4.16877842023752e-07,7.76512642185178e-05,1.34467555507815e-05,0.00178014741182024,0.00420079321425927,0.0663836267810163,0.00646959214075324,0.21407012788594,0.666509150025797,0.797226040802084,0.00385486100577798,0.989767690831765,0.723533286530409,0.497691542242295,0.0821423702634586,0.101848483410255,0.00748198030637311,0.261003864884857,1.48203882127009e-06,0.000143004597735309,1.69447348788948e-08,0.00355239754368416,2.40614480843549e-06,6.5943856953364e-10,8.61771700118621e-13,9.27615916639724e-07,4.02507585822429e-10,9.02140458200985e-12,8.39420559206975e-13,1.54202216161331e-16,3.84748637873027e-12,1.52012732105384e-15
"653",5.24813758946852e-17,1.12952058079522e-10,7.69756910893218e-11,7.54527832210559e-11,3.18812670262806e-13,2.9140508764823e-05,1.56602613642885e-07,0.00231468376142012,0.000683789226899039,0.00114631656637255,0.00187602778070204,6.95358847415815e-05,0.00104722268757711,3.19636332574372e-06,0.124962636543781,0.133276096575507,0.490167963633209,0.610728427612328,0.358279022276933,0.727365627486595,0.0904378889854477,0.16128634323229,0.089737215090279,0.391230973679337,0.121320903960632,0.00175725013291276,0.00680387488923132,0.149025583857136,0.00120618956258574,4.96922720474809e-05,1.20388555152429e-06,0.0112931259213167,3.12706675595362e-12,2.38517158441532e-09,2.60892016390661e-09,3.46513324589415e-11,1.08232293482394e-12,9.51432628718427e-09,2.04082241280011e-16,3.04823726639345e-16,1.02016085262689e-12
"654",7.92000340745468e-11,6.3413029890347e-13,7.67998070233009e-14,8.77884718816981e-10,2.11977907952774e-14,5.65535405130221e-08,2.7192690515851e-06,4.90293417450271e-08,0.000511081975577083,2.57436897973627e-07,8.89488344689229e-06,0.00636142901668832,0.00112470513400842,0.00293986563012314,0.350516746269315,0.199695770937754,0.00262478455778223,0.19213101418736,0.0785858765053019,0.145882826936316,0.197482200033146,0.885378572125748,0.714716112220497,0.112240831530572,0.214618183776537,0.00160227796247784,0.380728082791754,0.000258902435804875,0.000309440456708997,1.18871477297431e-05,2.65654755555723e-05,3.58869739213091e-07,3.26667818423177e-07,2.56470410196035e-10,4.59215340647313e-08,5.96430558112888e-08,1.29366850106449e-10,5.46317510755213e-13,4.32200955337534e-13,2.89701577736941e-12,7.67148828789365e-18
"655",1.00765774225689e-09,1.08758410113949e-14,1.79848342101871e-09,1.25240412095595e-08,2.92241542484555e-08,4.99756103946868e-07,1.49188172421731e-07,1.38819861379934e-06,1.91196114104653e-06,0.00113929672907445,0.00343650343108796,1.95440575465896e-05,0.000212729625113288,2.02753434597881e-05,0.00513577794140712,0.126903383846377,0.0187461384680751,0.359815562016811,0.135415589514178,0.673095627841563,0.58042519613795,0.398474537309345,0.0154329349258259,0.113517067282862,0.464307412581335,0.0174770863883395,0.817308197554822,0.00123878096023306,0.158458702434302,0.000735773067990617,0.000531650166986944,1.33057134401244e-07,5.03093284319307e-06,1.51316277951289e-07,5.1766587048719e-06,3.09797469216915e-09,3.02044596304039e-13,3.83991688425445e-10,1.18515566965677e-10,2.16189432710011e-18,7.33121144440749e-15
