"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"39",0.00201527798379331,0.000495942744273753,0.000568494828118117,0.139179499888918,0.00869690209174471,0.128110335263196,0.255742548990417,0.046681395258142,0.256530759728084,0.0112498226220036,0.0419351046002478,0.792570080474102,0.0313759145695755,0.375889630839619,0.782346915947089,0.0276555946356146,0.727979131556193,0.481940685753966,0.535845754469804,0.615761042087483,0.961437755473862,0.663385062878896,0.511173750071428,0.060869387664281,0.0671550015985805,0.537796538258712,0.0630360403962877,0.0534847603701089,0.125652333764728,0.0561194846214105,0.379066484417045,0.479769831823512,0.011474205581329,0.0094977494559205,0.024871527212391,0.0661095325655045,0.0462188429683687,0.0397941825667239,0.000720270317685645,0.225722634238873,0.0252341576234452
"40",0.00371569659692489,0.0621862316097638,0.0118555723861419,0.0126693631951542,0.0588731030853237,0.0197983378530081,0.711922598862557,0.000631583030407605,0.0101291460986688,0.0881704433031292,0.0845408816187919,0.122806766378792,0.0784837499179188,0.214864993142253,0.0203020913602906,0.66112443074099,0.0513925176276182,0.313527490330003,0.755964631201105,0.622480179274612,0.518055063132197,0.241771094641044,0.130518755928806,0.827402722169423,0.654880372744337,0.743109264114043,0.480250792968021,0.241973624082948,0.0190964529691731,0.00386069177659321,0.700287244704383,0.00316508436468209,0.378127239942777,0.0375930199822229,0.193277089277557,0.0107593656491106,0.0958046149076805,0.00032907790482402,0.0035665666644929,0.00134903626267587,0.00126347356825667
"41",0.0337762619866167,0.0141208631670503,0.0256047207015079,0.010390815062903,0.00649939776868399,0.0144765103797609,0.192359135727243,0.00383326219006397,0.126496616582358,0.146794238326549,0.501283705382053,0.549325874796254,0.0412637783798015,0.0623869858795192,0.00051829035315483,0.00871806181629079,0.666601774094242,0.917867417001023,0.194484283296008,0.614231116114288,0.634308199810945,0.571103669646786,0.376251191440868,0.74398123139437,0.602002446820294,0.862565837775263,0.303927824984588,0.0158139187515588,0.227358206748427,0.000578512048144375,0.413036529268876,0.283185873833147,0.0778432347447719,0.051605563880477,0.0015990176084237,0.00785527003130257,0.0176285745040969,0.0162741092666113,0.00824760408664503,1.34133289266364e-05,0.00150306015803249
"42",0.00922171019117784,0.04559094993163,0.00569748994181476,0.000933084483433342,0.0632045372889702,0.0557934500118171,0.0136788585380799,0.217811377966978,0.0574602121119821,0.156703429956595,0.0119955550610387,0.356331976218667,0.0984816446359771,0.000411149563171596,0.0424926345114465,0.584580988963512,0.806893064985688,0.531458081762089,0.81880261532664,0.920649974404729,0.595765449110246,0.570143798727863,0.0863010259183058,0.892367644656432,0.238922228055102,0.017629481772435,0.026125495412745,0.921163429847029,0.0438108216054022,0.591448337462108,0.15716591166575,0.0943600300375475,0.00755782669715624,0.025541909458338,0.000254898260464082,0.039048921444848,0.0446384644665024,0.000478140801311028,0.0101473065420452,3.41961795612445e-05,0.00270596872807924
"43",0.00374463086312058,0.0012714320922678,0.0046090195888812,0.00588218442060587,0.00111854985904736,0.00204756334378815,0.149739442224155,0.0928107787310674,0.0195834579021582,0.0453811438734794,0.0819276835176123,0.0295299349424949,0.40851286978112,0.547019456955529,0.0345605550450591,0.0107490756049174,0.365910448206375,0.553308492630306,0.120466780932412,0.917626830235859,0.151693276633485,0.744195656148136,0.0846228393845777,0.234350648044245,0.078597813213899,0.106962433993714,0.0335814501212578,0.0566894691268384,0.535786545137519,0.00284460604676413,0.155373482355133,0.022170225789906,0.0190520570021943,0.0116788477660907,0.00510981755287334,0.034708691889853,0.00325623529111349,0.0101025514512962,0.00995664527077643,0.00385332265350774,0.0606411721209698
"44",0.00870215291793468,0.0119123229276432,0.0335513240752992,0.0118983577271872,0.0404518415698734,0.188120886895933,0.340627678330392,0.579435718608921,0.0143122884035603,0.0738208922868002,0.720817086763902,0.0858516887753008,0.465215266774965,0.0197012844432518,0.116898539600206,0.092501711147845,0.106999449863092,0.0166757226472537,0.164563586096128,0.311847212237709,0.0445450725539891,0.497983339348255,0.225716968399421,0.901619147649644,0.133234922069916,0.233342453978389,0.0775858065346866,0.259656461506796,0.0103979417233334,0.208440957588591,0.303835978414148,0.153999407114091,0.000980440935479869,0.354440233891657,0.0108471753221317,0.172679729906997,0.053051741821738,0.0665564175503106,0.000144799907613535,0.0142818652270291,0.000783484011045982
"45",0.0998648039234435,0.0111860485752132,0.00973807904341432,0.0948051595417307,0.0948058073803293,0.00797047443869669,0.208938148478976,0.116198664480715,0.0125110013897557,0.669929497674493,0.182568997679295,0.292092935675233,0.103051436688858,0.198641386435656,0.0244737023589008,0.119665510937377,0.0976010634926495,0.87410022492064,0.289269489283088,0.6969157796542,0.75005570151878,0.283449334298491,0.102053114721041,0.0296100762848281,0.0253062973729491,0.671601224785537,0.255216666238668,0.41074929064394,0.0569544576934036,0.00199590991479675,0.0052464919359483,0.56685209418282,0.0364950667906843,0.00037687899621847,0.000520627421471224,0.0140197677077836,0.164603263672384,0.0206700786847172,0.00119145038223516,0.0323450641297127,0.00220108390807252
"46",0.00133837957171046,0.00152769657127172,0.0246601142656328,0.0944061307390898,0.00298381745255237,0.252487475704745,0.0296183473270465,0.0201995602325799,0.0303663862457381,0.144430018116732,0.0293333042342955,0.0161300315791131,0.0478719683477303,0.158738690466566,0.890788795131115,0.728886339893949,0.44955027385763,0.610490818898459,0.661675046268622,0.385300855862087,0.802808958539228,0.187886399614723,0.748600701167675,0.736938664088131,0.921487580590611,0.951889400323137,0.146524455878852,0.102205696968461,0.247482337780061,0.134917066341546,0.719365430480433,0.106657746735992,0.110057689993896,0.302768175817055,0.311622573325182,0.000842266568864218,0.00414752248966732,0.0077728440554227,0.0160273038641679,0.0379805241065838,0.000139664813666792
"47",0.00167891573860938,0.0144890285783046,0.00281139646428252,0.313409974175152,0.00334939462667623,0.0617223657360753,0.00244623296108369,0.223931166087173,0.168637249172517,0.174593895509215,0.404291193021188,0.0224995226696059,0.016437806009621,0.936740286102694,0.682516135116061,0.146764300587232,0.472311088315154,0.96899000501502,0.597296713607711,0.260855058656228,0.113355754236537,0.568084121025191,0.839167003644801,0.538758396559929,0.515291812393977,0.118403859298932,0.0104613013909805,0.976990440638999,0.109739769281494,0.0114172137185837,0.226663768003786,0.173838807010173,0.0167927026394209,0.0133217912919067,0.0447724647054511,0.115967060385644,0.0308992315073881,0.000904510554507139,0.0633099935183565,0.00104475535571898,3.71160942736959e-05
"48",0.0159701083634152,0.00929271714451839,0.0147993075074584,0.041907912266786,0.394287141526482,0.0102287378353302,0.0725398337140835,0.0400850701853319,0.595551787449906,0.0122099453360653,0.106893951996112,0.106547085074506,0.148618454970267,0.5605735447711,0.0165122516206775,0.528197707909938,0.0319557388319859,0.317556596978044,0.762407340775195,0.524221456303651,0.383321179281871,0.708452583103905,0.88961201213675,0.776351737553725,0.883293749984315,0.901597325353185,0.110953969731872,0.220477743450828,0.0856385653257662,0.00649746400669228,0.415964047936029,0.0145698924363909,0.0919210139722535,0.0187289323668148,0.0199369186718163,0.078111179990571,0.0143317141998339,0.00266194318104052,0.0554373300182826,0.00272724044415428,8.33437101292169e-05
"49",0.0101926329787878,0.00604295751680428,0.00956070991871196,0.0476079557466707,0.00162579021550894,0.0483867728416523,0.177470262160101,0.318403159205353,0.0529313863665172,0.0934210051650694,0.0909237371981045,0.711813188822549,0.0314159230840899,0.676729187199016,0.26597827734637,0.684187758062783,0.355920719871583,0.188130127927618,0.394082738770545,0.913072137138284,0.259114765437259,0.784142123223263,0.0871601087259492,0.0837691912106497,0.181401098168278,0.0657215365425984,0.677188157944083,0.602179378077543,0.00119113005491112,0.0855537370512552,0.0488976512119096,0.00320893835718958,0.0471083741481595,0.0436043479726183,0.000581534465054312,0.129636487058916,0.00200894689351035,0.103869240764771,0.0110608177233421,0.0317109851954164,0.00747971121640421
"50",0.000172150863276932,0.0617073811413677,0.0172800274053747,0.0120692723973363,0.0147791298263379,0.0317666198393162,0.273321474191951,0.14834921890674,0.0331818511683824,0.00884762910652834,0.0650620348046781,0.0946719456447232,0.180884531380281,0.0444278170106601,0.445372280696936,0.222094106757499,0.145682986103586,0.832031530547513,0.678105077415695,0.89617083827445,0.924432948100588,0.0923779426889043,0.213049623291477,0.910911077925968,0.622666656159435,0.540611413259561,0.762239225282026,0.00240539465078118,0.35092929169663,0.0227459458275366,0.0182502809585126,0.14311052547759,0.0359781084730666,0.00209175615159255,0.0421085588304797,0.000360943227120803,0.00201009933430416,0.00138619991395317,0.000184384200069548,0.0659023205354903,0.000736089290080034
"51",0.0212182230344655,0.00357652874298108,0.00746387370195788,0.0352928571220898,0.0175587209961205,0.17019552660853,0.000415437231643462,0.00678350177993758,0.0921792825528222,0.308638437195996,0.510993718565887,0.0503348411446607,0.410357729098902,0.0469467821470805,0.123275370079233,0.100074816197893,0.662181176378471,0.0166095603916669,0.764716880882346,0.372350536390592,0.588364360827062,0.0755499232942763,0.131609309385939,0.594427996982894,0.666308140224637,0.455701625784723,0.435872864647322,0.0903435377682523,0.573576234609157,0.21274425889572,0.145810516863731,0.00130134552796415,0.00176951854582716,0.0944933512194874,0.0423346458293628,0.000152584141147237,0.231672494632459,3.17889526931801e-05,0.0504127846056099,0.00039958622458993,0.0132186198598396
"52",0.000840915613070621,0.00433010941407386,0.00136191548683479,0.0113549712572032,0.0255472394289826,0.054067352623695,0.0765132479281473,0.00399372660913814,0.679188756419699,0.100167984051067,0.0404729199052547,0.14184124034883,0.496250991715547,0.708489866727326,0.42658877116382,0.885992448137739,0.545929526875002,0.255876440317603,0.7130176582098,0.251001411280512,0.637386907903029,0.365036875661872,0.0167796147958496,0.446606044031611,0.0180645897533301,0.495159678287615,0.0117377370970331,0.166882670769019,0.00366343066926457,0.213318721420638,0.0526856701546099,0.129106055722131,0.0142894669166531,0.000863989876304863,0.09578139653601,0.032510390594517,0.000943416189281835,0.0186560978581944,0.000182296860271631,0.00800358087430209,0.000878148060791045
"53",0.000256832093361269,0.0312780487174059,0.000966392045994058,0.00529213841790423,0.0268565911505664,0.000515543543790037,0.249330983934938,0.100080606801467,0.264482206516997,0.183900001990655,0.936023192087708,0.35296403930951,0.94001898710239,0.164836743954144,0.386171664926895,0.246963862520271,0.296833477701808,0.198808207417153,0.011172546775207,0.0995577873878759,0.640346837453133,0.606714090564231,0.996555702073729,0.00784470716373489,0.434364119105772,0.045405726694898,0.580973547753518,0.997709653202625,0.433383115405206,0.0715981062492231,0.0152522392303783,0.0058378742393503,0.410652421972871,0.583424968407553,0.237894514887844,0.00340659739483011,0.0165325298764181,0.00153192715394099,0.00739095722918387,0.00613793964685728,0.0137650286856464
"54",0.0465401321282134,0.0901781901563194,0.0414348452313654,0.136144051820057,0.0524703688715636,0.0447759275262099,0.0617494000826353,0.11380473402856,0.34009086492603,0.00212405281284782,0.311225782294412,0.146462958813398,0.1736545648633,0.203537611658177,0.731256963654518,0.196269260300587,0.120908778312471,0.930304223973233,0.797636429684523,0.172158718547541,0.833748150065247,0.00559947276588587,0.987448624923432,0.0841525341480312,0.466056738878894,0.259687534911,0.152194526999483,0.178163407229049,0.0731074214565757,0.156274460477412,0.000517949940479401,0.00214975192362378,0.356017706305767,0.0218322199419833,0.00554552230308907,0.00193851124509441,0.0145367716250372,0.0154999197543488,0.0666452430346497,0.000105027707360953,0.0125914946652578
"55",0.116590480958363,0.0257244210261564,0.000639196756051323,0.00214072802708522,0.0226484804661793,0.0173563796519519,0.000422182031907772,0.0798301044314277,0.0309785326076857,0.605316287107371,0.00579728373518466,0.425207052797423,0.0473389524681127,0.114897520613605,0.818022883782422,0.362350763094645,0.231560658362697,0.015850021866918,0.850462111181163,0.755294005104541,0.105982650273514,0.965694646473478,0.747867545047432,0.180761065696072,0.776335678305755,0.50625619272001,0.0860150674796517,0.259834583940985,0.35612854483959,0.891266028423106,0.0514952729026627,0.00220987003601948,0.0176273722653427,0.260479893146405,0.0206908568694184,0.0292414341365043,0.00138792532231861,0.0137690522892285,0.0455084680708801,0.0185434419453989,0.000832817487329836
"56",0.0458738385926365,0.00129765664555958,0.00308801572483641,0.00155803053337392,0.481357915478122,0.631237244947994,0.00519006030460373,0.00230924982491416,0.0839174456121739,0.00285470911035299,0.100597252153396,0.266156296733068,0.0471670651790245,0.449181855487254,0.646938804204587,0.249722476605724,0.684391108528899,0.13885964568782,0.440014375770531,0.0367894310892538,0.6556818796533,0.759094468512509,0.946412635294747,0.376015278197562,0.126581597585811,0.770313583062034,0.681344309182469,0.806213316404934,0.125231017184862,0.472458868520582,0.0061216474880284,0.00624597442292267,0.00424069312820011,0.0550815408670501,0.224937319251761,0.0114388083518753,0.00591039514490295,0.0604685892743563,0.0108918664692068,0.0279303400448146,0.00733677441029585
"57",3.00476098550137e-05,0.01807418156162,0.0321579692427472,0.0198809882306274,0.021606145936682,0.0144353099134269,0.0201837529271957,0.010513453504032,0.0151086081820408,0.11907124998151,0.398296061766287,0.595029919685279,0.0848391688310959,0.733453741570751,0.0155520939893922,0.677186259006097,0.839108504060537,0.0169613265688678,0.154458619498426,0.471715233419833,0.915140367897116,0.860173509080645,0.086547327460009,0.0415787303604733,0.113798145148945,0.166319795730913,0.454785606613812,0.193466598535255,0.308916424466844,0.049047148720913,0.101403807769451,0.0386012666850052,0.128837760123282,0.032865178306109,0.149791713920653,0.0163112820345086,0.000891887501996132,0.0168332283459612,0.00908189697909946,0.00464167796573197,0.000901188708703488
"58",0.045551166269816,0.000107148364342947,0.125320605503201,0.0106555845659533,8.15236557987529e-05,0.064856289391097,0.0258070983710531,0.559744014967324,0.00312685551643879,0.982523872053255,0.160246922574823,0.653117326855933,0.23086509220676,0.210609342753569,0.946526944915178,0.650039198859177,0.793087968135958,0.94210291098249,0.732531854773946,0.851921221326208,0.556605490821287,0.899232803995982,0.306930507255557,0.0883452590449646,0.119661996731109,0.805814177436961,0.0494836755197002,0.00702836506229784,0.0709353664733566,0.0506259606549968,0.071249087323135,0.140465129170297,0.102872063880323,0.34487382303861,0.024458903147016,0.00422262570961533,0.002144024409699,0.021415747518175,0.000315949015911441,0.000232343225843766,0.000142990298321372
