"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",3.53681734362729e-07,0.00172181766226267,0.000146368784544701,0.00987140393941861,0.000751622167285298,0.0159305927306129,0.0128462089241747,0.000344263749020531,0.00296212267530792,0.140796418039732,0.102640163470293,0.0730483140378158,0.0166337604640165,0.813766258343938,0.114494595571621,0.129377826938954,0.0502295620887698,0.106356990184548,0.920335151873531,0.301263692658445,0.196913558429686,0.70354332266841,0.46021902859604,0.253213415680923,0.167257808228877,0.0527525955885438,0.188351817080303,0.551588152547031,0.314306902172683,0.00322092196023235,0.000391675298677686,0.00733833376758729,0.00310961376018276,0.00130715858056184,0.0773739872934503,1.29772376040356e-05,0.00228567639332988,0.00265571371901754,0.00190108651814517,2.42644994269706e-07,1.80001076413203e-06
"38",1.46940607595127e-05,0.00103267731819394,0.00014805101213386,0.00517918072746793,6.34974608301189e-07,0.0490254609150982,0.000831616689284953,0.00158005383702734,0.00587517628461754,7.95444998528274e-06,8.73127864111916e-06,0.239550893003856,0.00149039844037626,0.0722085499472078,0.464616214081481,0.440605760399926,0.265241509697818,0.840160184279593,0.247841837775378,0.735504750877173,0.675446507318815,0.685748341969044,0.356841312490917,0.349442874793038,0.498513013883725,0.164572542123804,0.0795614929540454,0.0443111513731379,0.00666580576625107,0.282206477622675,0.00320299873845176,0.00163416132752924,0.0325156754307583,0.000201157341132123,0.00178557697594494,1.38318623095717e-05,0.00239928423144997,1.19439164016052e-05,0.00034864711748476,4.30704197406047e-06,2.08739568114044e-05
"39",0.000272724498604484,0.000129749753035545,2.06884119356133e-06,0.000128270096193746,0.000168023286954273,0.000235707362601742,0.000158531562111333,0.00102931109333801,0.00167183690345682,0.0111178316707913,0.00920839283910591,0.0749490868217341,0.00796688190521966,0.000474939493355773,0.025572317781992,0.198809947881623,0.545848572690774,0.603194060248923,0.983638451799576,0.702978094459937,0.0930410737780506,0.295600096418859,0.265997750971112,0.144778396578008,0.265600292973089,0.303685522978787,0.133153400374589,0.0286072193268541,0.0365747308053397,0.00548231059293286,0.00901933097602172,0.0130345608086908,0.000284272962125415,0.000307063312315992,0.00503067822863376,1.70881357189399e-05,1.89719543499266e-08,2.62247227598266e-06,8.96996803558556e-05,6.82712815411087e-08,2.13865961855909e-06
"40",1.78271971930915e-05,0.00014067640090663,0.00294994795626996,0.00784658262187789,0.00322366592745254,0.120877641455466,0.000222274000985558,0.146878869222058,0.0674118079129625,0.000631886662009674,0.116893045543491,0.111166146595303,0.000236725683694566,0.0448504280468027,0.0558474552893411,0.109859427248213,0.243245896160553,0.727438296772355,0.016730116630723,0.533889709884355,0.898044110729657,0.967391984515136,0.155908061366206,0.253192082680663,0.57279889162014,0.142820396578798,0.0184742409477349,0.0735892003918366,0.0138964981711851,0.0300531545351368,0.0247659781130397,0.000851376525298597,0.0270231842850368,0.00338640533145394,0.000185453929895465,2.56892258313446e-07,7.83265465138637e-07,0.00132176372795575,3.8274110950541e-05,3.75518318550689e-06,2.87437158019443e-08
"41",3.95296870140738e-05,4.40893100571818e-07,0.000178681791164814,0.00024122980422438,0.00378615729119882,0.0241854638190822,0.10572270768381,0.006260502594126,2.88165692058231e-05,0.670308419193537,0.00621194284586278,0.0123964478035027,0.0368884862025337,0.47336665020769,0.766818860367157,0.000358704378947477,0.474096940528553,0.350617899309689,0.733929673073106,0.281975148290593,0.471079718409694,0.466409507017972,0.560135683008063,0.143332787403565,0.0131463989263238,0.0282060946882064,0.969121956451392,0.420044153248435,0.000289685527465552,0.266669821847729,0.0519476608466629,0.00546031431052502,0.00242411353584432,0.0235654721938116,0.0340070284754389,1.98323021254019e-05,4.35282080394953e-07,2.25098672505491e-06,0.000189684524402257,4.93228074437439e-06,3.34050320454823e-05
"42",9.76372329679099e-05,0.000169638636699336,0.012793637958429,0.000104314777093879,0.00108140345892602,0.0169777702145452,3.13773312574274e-06,0.000925158974576746,0.00041695241465559,0.157594313175274,0.18081175829452,0.273201702905137,0.593890120113169,0.0236855993156784,0.00559736280026027,0.0337599823390095,0.936081820157401,0.615959931509201,0.00355440572074323,0.355773360604789,0.451510407301595,0.509385497630197,0.161851772726669,0.560079627845937,0.694865842968525,0.0171677472522146,0.11076101399702,0.0346552108706371,0.000496106720423499,0.0253779407952934,0.00525979695650816,0.00330142372534275,0.00187233506648129,2.21888397203463e-06,7.94134722880877e-05,5.10092024621302e-07,9.40103362371822e-06,7.8897106884142e-06,1.06386395121791e-05,4.3702685754184e-06,3.81181110161662e-05
"43",0.00027037481224582,5.95078535575262e-06,0.0259572189757186,0.000715940065720942,0.00229316656123568,0.000112466827016085,6.28530624637625e-05,0.0436271984617341,2.32475202459904e-05,0.0226137794563497,4.68865298029011e-05,0.00150439213516045,0.0105178101797593,0.0178263095350129,0.883577697519808,0.307960750433812,0.593390637528691,0.723751206195323,0.0806859907528543,0.99411500057845,0.0260374067093279,0.00738965117329116,0.650348409705306,0.508680904672667,0.35774622475394,0.28754707715986,0.0070864105140269,0.490188358003951,0.0079256224227007,0.0735261152181263,0.0337867245305752,0.0484602062545684,0.00146551278406721,3.35239295966715e-05,7.00501827130812e-05,1.87514354907355e-06,0.000161793651900309,5.42576548865217e-05,0.000244396553574469,0.0001189503777131,2.37159681088172e-07
"44",4.93920209792423e-05,1.92790646879367e-05,0.000553741559030516,0.00535125441325712,4.38754940834196e-06,6.58635884306033e-05,0.000647499427739472,0.00130108177607643,0.010970744374098,0.0915282438070117,0.0288724711410048,0.0223599289464148,0.0197996911070836,0.00037418565600879,0.569778935829441,0.06564484041453,0.0212702035107715,0.0254550994682976,0.670340916646951,0.195946737576462,0.51841526149143,0.336423547780415,0.928948050525616,0.263152142826605,0.260341465813583,0.229483736020601,0.406815554330909,0.0049465608356523,0.0564175663682869,0.00843336366946991,0.000106856398418249,0.00325421430559258,0.00713159701551243,9.15680216282641e-05,8.21391645472409e-05,8.5957237757448e-05,8.59303857013058e-05,1.84911587074728e-05,9.32145576393779e-06,2.65096219377659e-06,1.3628019899946e-05
"45",2.80847822752522e-06,0.000458937860478483,0.00046117585772189,0.00390939404144628,0.000106132898260733,4.56134359488874e-05,0.0486211671373643,0.000530283559319828,0.00125673077923906,0.00516060100271195,0.0253650056159507,1.04817462915008e-05,0.141542215660927,0.0689515402079711,0.930928312103075,0.222403312583822,0.477923892147208,0.0561250902724338,0.286044624655002,0.618459005493084,0.226243992775723,0.831320591763335,0.0484021699657671,0.629469621388462,0.0531807910626007,0.0923747928098951,0.0316223954253455,0.00239820053248053,0.0156666111961057,0.00666971344753193,0.013981753688885,0.00334278523393439,0.00872747834958696,0.219359544085173,5.54345081350654e-06,5.72861603420635e-05,5.77711470986355e-08,7.03415865314969e-05,3.77324832414468e-06,1.04064414313614e-05,7.83813181058002e-07
"46",3.42576261604914e-06,7.37279091899743e-05,0.00020701798894806,0.00948181257828235,0.00251864731939751,0.0180135520699255,0.00796597516273463,0.000240014767498678,0.00378303730494838,0.000498054087856811,0.000199563917010547,0.138625487676441,0.0145209029311525,0.00361329267305809,0.0665989475198671,0.0760511431900732,0.0563123250438239,0.704125584394283,0.273829099371966,0.14842539446069,0.998211209024273,0.601945489144046,0.896260106549409,0.000796522773842739,0.404415948089899,0.380551896395811,0.117570787827411,0.29185050391544,0.0191824134594819,0.198342233799028,0.00247886519604514,0.00363747129299251,0.072291973167862,0.000182601496956841,0.000348839897167813,0.000195228022106725,2.5862064271792e-06,0.000236681716177362,0.0026191287447523,0.000255921615254091,2.73314678483384e-05
"47",0.000873627358211912,0.000408373470265629,0.00392743877248457,0.0510745205509479,0.0155779336283566,0.000983942946556624,0.0149865389564064,0.225097603000887,0.0114628123165658,0.014185693873308,0.195234321578716,0.0110640080855519,0.00991734603064108,0.00942032708438172,0.0627279700256839,0.0824382026031245,0.212576717423838,0.0483922991830556,0.390726126666173,0.467639874014963,0.537885043941617,0.750969529062082,0.497032196798014,0.298432422996152,0.103432886836005,0.288071259355507,0.100401362451695,0.000641383296716204,0.000199425262187133,0.0155179479755721,0.00422963458503376,0.00423230797843292,0.0019103841425742,2.02634947381889e-05,0.000520723319876911,0.000225752977960071,0.000174707351150029,2.30417408441734e-06,6.03319651432025e-05,6.29536370430901e-06,1.09997782600803e-08
"48",0.000709506195368377,0.000420516743096385,2.45785359064349e-05,0.000160798015286199,0.0378290811940465,0.000180273130618626,0.00970670393787686,0.0546039491148861,2.24406794556132e-05,6.36123726904698e-05,0.0419228642786396,0.319867901298198,0.00122114123849828,0.0217277911829195,0.385638344083763,0.184016984840217,0.0822045083603444,0.00592058993140049,0.307535911436558,0.806784114653276,0.633236229845926,0.837189685057356,0.756250273009197,0.18074326246824,0.777060976264281,0.0775780782642461,0.0950508976008679,0.000173627464365388,0.00138855975476481,0.0916094313664714,0.154305577730132,0.0160513248823913,0.0727187471681005,9.57916356946149e-05,2.10076354398734e-05,0.000802920217151717,9.59384415027162e-05,1.01529019583015e-06,3.22194457597807e-06,7.1109971699219e-05,6.94159813300551e-07
"49",0.000380067784571264,0.000121399552371524,0.000892363470046469,8.61345426478955e-05,0.000432121892176039,0.00482407935417206,0.00666140473976163,0.0183812549891465,0.00981066189210574,0.00229909724590203,0.00421611186211052,0.00524042094253351,0.61901141055377,0.0499467416135581,0.0102135395932964,0.00180016651069583,0.129472672289213,0.117132611775703,0.309638892078116,0.82971934200028,0.86834685311,0.953502651905443,0.0168636264234889,0.0167016764446128,0.330381544835848,0.488477697018134,0.00968487238313617,0.00913915677828482,0.0162111216559099,0.00568524551673938,3.68055304035169e-07,0.000110898223232439,0.00624453499280513,9.12500482887276e-06,5.19726757546699e-05,2.76066048874701e-05,0.000452439188977171,1.03169903924838e-05,7.78367252045975e-07,2.49676571670757e-05,0.000161651821409281
"50",3.53908305742638e-05,4.82652204539119e-06,4.54424455092251e-07,0.00102919647063346,0.000121285728803612,0.00679215391638228,0.000514063155159052,0.0249638258563345,0.000748793358260948,0.06519421290796,0.00551852887598091,0.0103592429712359,0.00944107609137103,0.211015465037605,0.016812797830953,0.0681869411262495,0.0626452494797985,9.53038176007542e-06,0.156967107092926,0.505899157386171,0.676259562504095,0.864448868202921,0.0364901684497043,0.512523499190364,0.496991135813304,0.000957129145654125,0.0341684395089329,0.00614722419004194,0.477068901855547,0.000358842287935682,0.00201377092443687,0.0163391713780774,0.224360785143925,0.00275358647255989,7.68972863232682e-06,0.00136716116826785,1.20255451511929e-05,0.000100001300644461,2.56586308763441e-06,2.33755503546102e-05,2.22072669652202e-08
"51",2.01223026957705e-05,1.96627053647859e-05,0.000208727025031965,0.000443056556529295,0.00228984380641903,0.0400262874722907,0.000715315045219683,0.00327555713544975,0.0103968874644069,0.0061140184645377,0.184719164063762,0.002136754695785,0.0594308906661631,0.0675428956929507,0.231500569518907,0.56267246401796,0.0614979938924143,0.594631727917691,0.0842938332047527,0.440749380576103,0.395553864304666,0.125305740370022,0.305648651751298,0.209900283324805,0.362386339183007,0.239996812929955,0.170053015790829,0.0141041742256919,0.00100013725907399,0.00497135781913686,0.00620678759168442,0.0162552851753352,5.72778210786295e-06,6.75611860017014e-05,0.00126005379204519,0.0175844571330309,0.000786507797819093,0.000805843801784105,9.25435713410317e-05,5.41121776348627e-05,3.06634693227549e-05
"52",2.24427364894787e-05,0.0156697914876333,0.00405109001245749,0.00592762427020477,2.95904958797589e-06,0.000126870366224796,0.000954431503214347,0.000193119987163768,0.0713696350053647,0.00286525976444326,0.021895077676893,0.988074398534863,0.157108319320352,0.412056170012614,0.0171944608717569,0.016216959833905,0.106753627407019,0.511527056950715,0.0346225091356552,0.216282372708249,0.921592976893601,0.327142962463196,0.460247228310889,0.00014964725792476,0.0648579510374496,0.0582991676574619,0.992672334474125,0.00329794074063559,0.019942956116679,7.09007338058013e-05,0.0137357609681449,0.106629336990605,0.0187029677978235,0.00192230036582134,0.000385698159132501,0.0006338188149927,3.59736669131813e-05,0.00786135394697119,0.000100547451938025,0.000101063358755778,0.00026906340532169
"53",5.81593161957565e-06,7.83938108792972e-06,5.50687820771546e-05,1.3775025336865e-06,6.7129471754722e-05,0.000982506969948032,0.000199506533715397,0.00462099309889088,1.4157108221929e-06,0.0388517495326552,0.904887974007923,0.0334304054966161,0.0610380426731379,0.159097846040818,0.302336044516396,0.0187798857901715,0.472440836138507,0.26439459865967,0.475623129622193,0.227214743281716,0.848773157711881,0.998012453231339,0.831065850964636,0.0351120668643568,0.203889101612706,0.0966379756537946,0.272176884771836,0.0673013240579746,0.00151533223777005,0.393962880374142,0.0379865501942731,0.000646979576778072,9.50599421095421e-05,9.54662270483211e-06,0.000709541904854379,4.28414723419613e-05,0.00848465108160251,9.95430113062044e-06,2.50112644251539e-07,2.37169059787364e-05,1.51447231313042e-07
"54",0.000123061564741243,1.53775597605982e-05,0.000105313210342544,1.00752784275477e-05,0.000393165645870288,0.00011416455345939,0.00257693022078423,0.000290734451438314,0.0180930681380873,0.0615909413017019,0.0505849115563698,0.935514877718979,0.00283047180721539,0.0544347326048933,0.0178308741566329,0.0209024052128215,0.0342707839773956,0.0275219833011716,0.789206454745297,0.485198844143175,0.202832087108111,0.9611599670218,0.645952941309395,0.310424959911841,0.146311304078115,0.25554996923413,0.018717524878292,0.00159122245082173,0.031599137781732,0.26367349987095,0.108325707307601,0.000157933002465614,3.00409522014434e-05,0.0632567171238115,0.000194211208339107,2.04601893870392e-05,0.000302337195801848,0.000135191196066649,0.000592304369298578,5.73450807336257e-06,6.34866652831885e-08
"55",0.0100813238752834,0.00164793369952,0.000213799167926331,0.0166679404868024,0.000539746411846026,0.00290232991599708,0.0194380411351295,1.64834911439265e-06,8.79411463864263e-05,0.0270050202088222,0.000817103142203321,0.236526621487668,0.161242172727285,0.0359449987424276,0.00365696988644353,0.0994911956920742,0.697961737094971,0.0519862425409619,0.49636563183361,0.363413402535588,0.620054662258216,0.765011147396089,0.131946586252649,0.103697328991464,0.0981366418479891,0.0196013035628993,0.0265383758362578,0.0114878620915434,0.345787323049277,0.231841793342447,0.00573512858840312,0.00289084776466437,5.97191593168934e-05,0.000581716089523887,0.000213596043778172,0.000683510310806526,4.32866953536579e-07,0.00055726876113911,7.3448643164923e-05,8.12089540214297e-06,1.84015195771946e-05
"56",1.46536383252069e-05,1.80402927760248e-05,0.000217050766067977,0.00053535645880973,0.00183764547618022,0.0623542923558755,3.08241809551886e-05,0.00120487634585775,0.00935839079516875,0.0504074640026216,0.00996814549365811,0.0135788953552217,0.117094696279107,0.139705619078044,0.0320413681913167,0.373815559878112,0.245462605037963,0.0158552179435903,0.0998357077471543,0.309845226616951,0.850567255223991,0.573048494505634,0.452614594123998,0.303405891809479,0.267443459638392,0.479243879988986,0.0783475895704245,0.0352610376861259,0.0281250438252658,0.064489380764592,0.000311098852707128,0.00177537176636103,0.0140014925513604,1.72574546344318e-05,0.00661008913532943,0.000382008921397558,1.60230713006783e-06,0.00206166530576546,4.47671454490633e-05,5.47019479130986e-06,2.39856841798261e-07
